code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,5.252,99.2,94.0,102.44,93.41,94.25,988929,1.49873,97475291,115.349,34.79936,1211406.7904,654564.5536,396.8,12.5649145028
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.096,10.36,10.37,10.39,10.25,10.37,700589,0.3734,7237926,18.369,4.144,194789.246288,194378.990288,259.0,12.5789218067
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.193,5.16,5.18,5.19,5.14,5.17,2057147,0.13868,10637259,21.5,1.08876,931947.993708,765438.763296,25.8,12.9
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.193,5.16,5.18,5.19,5.14,5.17,2057147,0.13868,10637259,21.5,1.08876,931947.993708,765438.763296,25.8,12.9
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,10.88,10.86,10.97,10.77,10.88,7758651,0.54104,84507784,18.856,2.62109090909,1764651.62778,1560222.33562,49.4545454545,12.9124139568
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.574,14.84,15.18,15.24,14.76,15.39,25601319,2.07026,383237900,17.256,2.597,1844134.15942,1835152.29394,185.5,12.9811056683
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.574,14.84,15.18,15.24,14.76,15.39,25601319,2.07026,383237900,17.256,2.597,1844134.15942,1835152.29394,185.5,12.9811056683
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.085,4.56,4.61,4.63,4.54,4.61,3336472,0.62154,15235209,17.572,2.964,293740.452048,244784.292048,456.0,13.3411351668
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.085,4.56,4.61,4.63,4.54,4.61,3336472,0.62154,15235209,17.572,2.964,293740.452048,244784.292048,456.0,13.3411351668
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.814,11.91,12.07,12.15,11.87,12.13,5618790,1.82751,67413904,21.95,6.2329,783913.108164,366180.379458,198.5,13.4121621622
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.814,11.91,12.07,12.15,11.87,12.13,5618790,1.82751,67413904,21.95,6.2329,783913.108164,366180.379458,198.5,13.4121621622
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.104,28.92,28.94,29.14,28.71,28.95,411000,2.46551,11902770,60.275,7.565472,192809.64,48209.64,115.68,13.7550535077
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.104,28.92,28.94,29.14,28.71,28.95,411000,2.46551,11902770,60.275,7.565472,192809.64,48209.64,115.68,13.7550535077
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.161,24.91,24.99,25.09,24.6,24.87,477000,1.37184,11879518,45.291,5.251028,186027.88,86614.3119,99.64,13.8774373259
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.161,24.91,24.99,25.09,24.6,24.87,477000,1.37184,11879518,45.291,5.251028,186027.88,86614.3119,99.64,13.8774373259
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.884,26.26,26.0,26.4,25.68,26.03,5281481,0.76986,137891064,27.095,3.00239333333,2282951.85451,1801528.27239,43.7666666667,14.1182795699
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.162,16.16,16.35,16.38,16.08,16.35,1310000,0.5667,21221889,59.852,3.9188,422932.3288,373561.545968,202.0,14.1357592722
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,3.973,31.14,30.01,31.7,29.73,29.95,2962554,0.66276,91704086,35.386,9.39966666667,1414171.26747,1391958.0,115.333333333,14.4166666667
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.345,4.4,4.45,4.46,4.38,4.46,3982542,0.40721,17604273,67.797,3.278,430391.8058,430327.5328,220.0,14.7354320161
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.883,9.14,9.08,9.2,9.01,9.06,3714500,1.60801,33850397,139.117,6.2609,211134.0,211133.992688,457.0,14.8521286968
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.883,9.14,9.08,9.2,9.01,9.06,3714500,1.60801,33850397,139.117,6.2609,211134.0,211133.992688,457.0,14.8521286968
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.891,8.9,8.89,9.02,8.87,8.98,4648621,0.83011,41557190,52.322,5.9185,896844.67049,498399.9555,445.0,14.9178679182
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.428,11.62,11.59,11.91,11.5,11.67,21538678,2.64341,253275447,46.48,5.1709,1115520.0,946804.69401,145.25,15.0674273859
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.949,14.61,14.58,15.09,14.5,14.75,28043641,4.16196,414720568,56.192,5.515275,1022129.49995,984433.156353,365.25,15.0680693069
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,5.088,19.0,18.19,19.39,18.01,18.08,13454154,3.05083,253320821,23.714,4.46806451613,837900.0,837900.0,61.2903225806,15.0961385667
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.238,8.38,8.45,8.45,8.35,8.4,552600,0.17443,4645669,31.327,1.12163076923,265482.547262,265482.547262,64.4615384615,15.2031930334
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.68,2.96,2.93,2.97,2.92,2.94,6607908,1.42368,19473357,-1.841,1.0804,137387.14644,137386.70244,148.0,15.3209109731
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.505,19.63,19.68,20.1,19.58,19.93,9972257,3.02139,197503736,44.614,10.0767333333,882441.851421,647898.129892,654.333333333,15.5386685665
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.505,19.63,19.68,20.1,19.58,19.93,9972257,3.02139,197503736,44.614,10.0767333333,882441.851421,647898.129892,654.333333333,15.5386685665
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.316,7.5,7.59,7.59,7.4,7.6,5859860,0.8314,43740548,26.16,2.775,952897.125,528610.77225,53.5714285714,15.573089701
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.06,33.3,33.28,33.59,32.77,33.28,1133443,0.27917,37782784,44.939,8.066925,1351980.0,1351980.0,83.25,15.8269961977
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.06,33.3,33.28,33.59,32.77,33.28,1133443,0.27917,37782784,44.939,8.066925,1351980.0,1351980.0,83.25,15.8269961977
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,5.18,5.16,5.24,5.13,5.18,5099787,0.70336,26464802,11.93,2.2052,376947.28428,375579.76428,74.0,16.0173160173
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,5.18,5.16,5.24,5.13,5.18,5099787,0.70336,26464802,11.93,2.2052,376947.28428,375579.76428,74.0,16.0173160173
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.984,9.24,9.21,9.32,9.12,9.15,5583005,0.58917,51386335,19.25,2.55024,1413496.35042,875582.4,92.4,16.1538461538
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.099,10.11,10.13,10.13,10.0,10.12,1765873,0.92164,17783916,65.226,0.84924,441806.18109,193708.65144,67.4,16.6009852217
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.76,18.28,18.42,18.48,18.12,18.42,2543691,0.97468,46651837,39.739,2.593475,477067.312376,477067.312376,114.25,17.1289355322
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.76,18.28,18.42,18.48,18.12,18.42,2543691,0.97468,46651837,39.739,2.593475,477067.312376,477067.312376,114.25,17.1289355322
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.189,10.59,10.62,10.68,10.55,10.61,1026985,0.20303,10906404,17.843,1.25928913043,535668.988464,535668.988464,23.0217391304,17.3095782936
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.23,9.64,9.69,9.76,9.6,9.76,5964588,0.81795,57693659,87.636,2.77632,790152.957216,702961.971132,192.8,17.3537353735
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-2.166,10.39,10.57,10.68,10.38,10.62,2894100,1.29406,30523262,114.934,2.99825714286,232367.6745,232367.6745,148.428571429,17.5447483958
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,4.312,56.12,53.46,58.1,52.71,53.8,60430590,9.99514,3366741680,121.683,11.470928,3405462.43642,3393013.22458,224.48,17.6200941915
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.949,13.57,13.61,13.67,13.43,13.7,2579802,0.63119,34962530,23.272,1.933725,704953.80581,554632.304506,113.083333333,17.7524856096
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.598,6.65,6.66,6.71,6.58,6.69,10997589,1.52661,73023754,26.202,2.65710869565,712543.377,479060.58557,28.9130434783,18.2993946065
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.003,5.87,5.99,6.01,5.86,5.99,4279658,1.31015,25295260,46.075,2.333325,208515.723726,191745.379679,146.75,19.3092105263
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.263,22.74,22.83,23.27,22.68,22.8,7488797,3.19081,171952547,133.765,9.096,754916.89185,533705.880744,324.857142857,19.4875310652
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.263,22.74,22.83,23.27,22.68,22.8,7488797,3.19081,171952547,133.765,9.096,754916.89185,533705.880744,324.857142857,19.4875310652
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.884,17.19,16.96,17.46,16.7,17.52,3176791,1.78956,54250036,35.082,5.75865,583806.250548,305153.330265,859.5,19.5875113947
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.387,20.58,20.45,20.6,20.16,20.66,4260524,1.54639,86885764,-29.4,2.78211111111,694732.819788,567009.853536,76.2222222222,19.797979798
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.387,20.58,20.45,20.6,20.16,20.66,4260524,1.54639,86885764,-29.4,2.78211111111,694732.819788,567009.853536,76.2222222222,19.797979798
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.387,20.58,20.45,20.6,20.16,20.66,4260524,1.54639,86885764,-29.4,2.78211111111,694732.819788,567009.853536,76.2222222222,19.797979798
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.062,16.03,15.95,16.25,15.81,16.04,7059574,0.80427,113369907,53.309,4.8290375,2270962.1395,1407045.30135,200.375,19.8784722222
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.04,24.95,24.6,25.99,24.58,24.96,60088610,4.6794,1523410319,63.958,6.59255769231,3216684.16665,3203853.86368,95.9615384615,20.3308344198
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,3.604,5.75,5.5,5.79,5.5,5.55,3420078,0.73473,19492739,109.108,1.61,267673.75275,267654.0797,575.0,23.0
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.211,23.66,23.51,23.85,23.5,23.71,660200,3.00091,15640727,24.905,6.72469777778,208208.0,52052.0,52.5777777778,23.1620166422
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.417,7.17,7.18,7.28,7.15,7.2,691100,0.17275,4986069,270.566,2.0793,286843.02,286843.02,358.5,23.7103174603
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.417,7.17,7.18,7.28,7.15,7.2,691100,0.17275,4986069,270.566,2.0793,286843.02,286843.02,358.5,23.7103174603
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.417,7.17,7.18,7.28,7.15,7.2,691100,0.17275,4986069,270.566,2.0793,286843.02,286843.02,358.5,23.7103174603
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.203,4.94,4.9,4.96,4.9,4.93,639037,0.09535,3152555,-43.64,2.39237142857,439683.463518,331081.144524,70.5714285714,23.8416988417
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.335,14.88,14.7,14.99,14.63,14.93,3288717,1.19617,48651510,16.174,1.88125714286,527820.251568,409105.424208,53.1428571429,24.1558441558
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.636,51.72,52.5,52.87,51.0,52.58,3500025,17.50013,181593300,60.14,16.194825,413760.0,103440.0,161.625,24.2316341829
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-1.741,26.52,27.0,27.0,26.5,26.99,664402,0.89714,17684703,41.438,5.0592,695520.346248,196402.256232,102.0,25.5
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.35,19.91,19.88,20.07,19.65,19.98,2340294,0.71659,46356400,36.911,6.9685,1345916.0,650237.271453,117.117647059,25.7401422107
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.35,19.91,19.88,20.07,19.65,19.98,2340294,0.71659,46356400,36.911,6.9685,1345916.0,650237.271453,117.117647059,25.7401422107
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.259,4.76,4.85,4.87,4.75,4.87,8340418,1.29405,40106565,262.983,2.2848,362327.055944,306791.222024,68.0,25.9541984733
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.412,26.84,26.56,27.07,26.51,26.73,5058875,0.51706,135595740,20.18,3.34054769231,2627367.6,2626013.00667,41.2923076923,26.4694280079
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.788,18.89,18.96,19.03,18.86,19.04,3095398,0.34185,58619093,12.642,2.3542537037,1710454.96908,1710454.96908,34.9814814815,26.9088319088
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.788,18.89,18.96,19.03,18.86,19.04,3095398,0.34185,58619093,12.642,2.3542537037,1710454.96908,1710454.96908,34.9814814815,26.9088319088
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.452,28.65,28.1,29.06,27.94,28.24,6509331,1.44121,187141178,28.65,5.36810526316,1296462.351,1293999.8835,150.789473684,27.120408936
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.903,33.51,34.15,34.69,33.51,34.16,1535966,4.70686,52349730,83.775,6.09882,305582.7165,109351.5075,335.1,27.4222585925
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.275,29.17,28.92,29.75,28.89,29.09,8851285,0.52043,260059303,21.769,5.42275081967,6275716.98117,4961134.87997,47.8196721311,28.6345342103
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.218,12.49,12.92,12.95,12.41,13.04,3534616,1.58442,44944826,65.737,3.61074545455,278634.847403,278634.847403,113.545454545,28.8186432856
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.218,12.49,12.92,12.95,12.41,13.04,3534616,1.58442,44944826,65.737,3.61074545455,278634.847403,278634.847403,113.545454545,28.8186432856
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.432,37.17,36.83,37.67,36.5,37.01,589343,0.7167,21952475,15.045,3.20523913043,473917.5,305649.772344,26.9347826087,31.6879795396
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.989,31.54,32.3,32.36,31.18,32.18,2756487,0.42504,86971604,34.264,3.17104864865,3021331.53176,2045424.95196,85.2432432432,32.5355890241
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.989,31.54,32.3,32.36,31.18,32.18,2756487,0.42504,86971604,34.264,3.17104864865,3021331.53176,2045424.95196,85.2432432432,32.5355890241
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.175,17.1,17.1,17.23,17.0,17.13,4724826,1.12079,80932987,22.652,2.8899,813535.35399,720870.30351,85.5,33.7944664032
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.769,37.99,37.52,38.75,37.04,37.7,2330560,0.91758,88436029,33.035,10.3724212121,1105053.12,964904.321171,115.121212121,36.7799399748
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.604,3.33,3.3,3.35,3.29,3.31,4894054,0.40726,16266707,25.323,0.7141,400353.265314,400164.603831,37.0,38.9473684211
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.58,28.28,29.02,29.2,27.9,29.33,9918984,3.23156,285258395,50.5,7.86184,1405602.83657,868028.011144,565.6,40.5448028674
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.568,10.5,10.46,10.64,10.42,10.56,6884571,2.27024,72423022,44.473,3.045,401312.6376,318415.92405,131.25,45.7317073171
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.503,48.7,49.89,49.96,48.63,49.95,756600,5.67443,37215088,46.381,16.1890606061,259734.145,64934.145,147.575757576,47.1488043373
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.543,82.44,82.84,83.72,81.81,82.89,8097718,0.28747,670387994,72.487,18.2692928571,23352350.4253,23222383.7653,147.214285714,48.4257518797
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.766,13.91,14.01,14.13,13.85,14.16,2311695,0.93405,32321493,23.183,1.43471714286,485661.949682,344262.452807,39.7428571429,48.4668989547
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,5.462,13.71,13.48,14.2,13.3,13.0,37905263,12.59776,518729856,54.731,6.01869,415742.04,412518.70932,137.1,53.7647058824
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.554,5.39,5.4,5.43,5.37,5.42,3581588,0.51639,19334407,20.187,2.08413333333,561428.460516,373839.98652,59.8888888889,53.953953954
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.554,5.39,5.4,5.43,5.37,5.42,3581588,0.51639,19334407,20.187,2.08413333333,561428.460516,373839.98652,59.8888888889,53.953953954
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.694,28.22,27.81,28.53,27.7,27.75,1238140,0.56239,34907221,141.952,7.43126666667,690825.6,621286.880632,188.133333333,54.8493683188
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.828,14.32,14.88,14.99,14.14,14.89,6114755,1.55816,89026772,446.106,12.1004,1011909.24612,561966.584912,716.0,56.6904196358
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.828,14.32,14.88,14.99,14.14,14.89,6114755,1.55816,89026772,446.106,12.1004,1011909.24612,561966.584912,716.0,56.6904196358
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.482,15.8,16.18,16.37,15.8,16.37,16419536,4.77568,263927994,64.516,5.86575,816762.2928,543228.19454,197.5,58.0882352941
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.482,15.8,16.18,16.37,15.8,16.37,16419536,4.77568,263927994,64.516,5.86575,816762.2928,543228.19454,197.5,58.0882352941
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.289,7.86,7.71,7.9,7.71,7.76,1358230,0.61535,10648334,34.825,4.26583636364,273528.0,173488.318872,71.4545454545,58.0931263858
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.589,20.46,20.04,20.48,19.91,20.14,1782048,1.00345,35988515,21.766,10.102125,1283164.26955,363354.999744,255.75,61.4783653846
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.014,69.73,69.2,72.2,68.82,69.74,6194962,11.32741,436399792,211.303,49.0434333333,1525413.48,381353.37,774.777777778,61.9822222222
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.077,7.51,7.42,7.62,7.4,7.43,7092030,0.36515,53315611,35.762,2.66605,1458592.2,1458592.2,93.875,63.0033557047
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.194,662.87,670.98,674.83,660.57,670.88,3737584,0.29753,2492610223,30.745,12.1794088445,83269583.5686,83269583.5686,94.5606276748,65.2142259826
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.194,662.87,670.98,674.83,660.57,670.88,3737584,0.29753,2492610223,30.745,12.1794088445,83269583.5686,83269583.5686,94.5606276748,65.2142259826
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,430.233,3.626,356115.51912,316017.0,370.0,67.0289855072
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.38,7.86,7.83,8.0,7.81,7.89,2438841,0.70668,19219082,71.455,3.20295,272211.714096,271259.429508,98.25,69.1901408451
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.019,5.83,5.89,5.89,5.79,5.89,3697940,0.50133,21554306,83.286,2.6818,513089.354448,430033.406792,291.5,71.6216216216
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.521,11.35,11.19,11.39,11.07,11.18,4983919,0.78093,56352691,459.514,3.632,724364.20498,724364.20498,567.5,76.4824797844
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-5.81,39.07,40.38,40.55,38.62,41.48,6298281,13.94659,249363024,49.841,14.8236176471,390700.0,176440.12,229.823529412,79.2494929006
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.168,5.93,5.92,5.98,5.9,5.94,3256410,0.33562,19336941,11.068,0.804785714286,575361.808,575361.808,28.2380952381,148.621553885
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.519,16.04,15.97,16.57,15.85,15.8,3921313,1.97344,63632780,145.818,5.40013333333,319580.96,318721.3363,534.666666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.666,7.46,7.45,7.56,7.43,7.51,3121000,0.66343,23403955,31.083,3.357,490917.010708,350941.110478,49.7333333333,inf
