code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-4.183,26.8,27.07,27.62,26.75,27.97,2003540,6.45935,54345355,25.524,8.90896969697,232170.7584,83127.3824,81.2121212121,25.9463646045
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.52,18.18,18.55,18.8,17.9,18.65,17715594,3.60729,323766767,32.464,5.05404,1445103.43339,892828.810008,363.6,26.064516129
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.52,18.18,18.55,18.8,17.9,18.65,17715594,3.60729,323766767,32.464,5.05404,1445103.43339,892828.810008,363.6,26.064516129
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.52,18.18,18.55,18.8,17.9,18.65,17715594,3.60729,323766767,32.464,5.05404,1445103.43339,892828.810008,363.6,26.064516129
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.52,18.18,18.55,18.8,17.9,18.65,17715594,3.60729,323766767,32.464,5.05404,1445103.43339,892828.810008,363.6,26.064516129
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.131,7.64,7.68,7.73,7.59,7.63,2491025,0.671,19065229,12.733,0.788011428571,400121.203692,283626.72206,21.8285714286,26.6202090592
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.226,31.0,30.68,31.33,30.65,30.93,270600,0.64502,8408160,64.583,5.43533333333,261094.09,130052.75,206.666666667,28.9449112979
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.226,31.0,30.68,31.33,30.65,30.93,270600,0.64502,8408160,64.583,5.43533333333,261094.09,130052.75,206.666666667,28.9449112979
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.784,22.7,23.33,23.33,22.7,23.35,4948131,1.5151,113564243,42.084,7.945,1534520.0,741355.40241,133.529411765,29.3471234648
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.784,22.7,23.33,23.33,22.7,23.35,4948131,1.5151,113564243,42.084,7.945,1534520.0,741355.40241,133.529411765,29.3471234648
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.981,12.11,12.33,12.33,12.08,12.23,2509476,1.04806,30429948,25.766,3.46915882353,465758.364932,289961.720111,71.2352941176,29.681372549
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.981,12.11,12.33,12.33,12.08,12.23,2509476,1.04806,30429948,25.766,3.46915882353,465758.364932,289961.720111,71.2352941176,29.681372549
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.107,21.45,21.69,21.8,21.4,21.69,3666605,0.40493,78912343,14.356,2.67330555556,1942258.2894,1942258.2894,39.7222222222,30.5555555556
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.448,65.33,66.9,67.33,65.12,66.29,760724,1.75768,50312090,75.965,20.45645625,522640.0,282748.24,204.15625,30.6081334333
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-7.507,53.84,57.51,57.77,52.97,58.21,9081993,36.94871,498578883,72.482,8.97974285714,529247.2,132338.72,192.285714286,30.667578036
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-7.507,53.84,57.51,57.77,52.97,58.21,9081993,36.94871,498578883,72.482,8.97974285714,529247.2,132338.72,192.285714286,30.667578036
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-7.106,16.08,17.48,17.48,15.95,17.31,7172140,7.94081,118283855,20.513,6.10094117647,321600.0,145234.56,94.5882352941,32.61663286
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.92,7.68,7.61,7.74,7.52,7.61,5657670,1.9207,43012095,32.529,2.2272,298077.935616,226224.066816,96.0,33.4494773519
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.519,32.56,32.86,33.17,32.2,32.73,2545488,0.39251,82938017,35.372,3.2736,3119041.04864,2111573.76144,88.0,33.5877862595
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.519,32.56,32.86,33.17,32.2,32.73,2545488,0.39251,82938017,35.372,3.2736,3119041.04864,2111573.76144,88.0,33.5877862595
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.579,39.94,39.63,40.67,39.63,39.71,487460,0.5928,19573731,16.166,3.44410144928,515269.5346,328427.550602,28.9420289855,34.0494458653
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.389,10.22,10.15,10.23,10.0,10.08,1337075,0.59895,13553991,124.029,11.52816,244739.634874,228147.423994,204.4,35.6719022688
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.389,10.22,10.15,10.23,10.0,10.08,1337075,0.59895,13553991,124.029,11.52816,244739.634874,228147.423994,204.4,35.6719022688
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.667,3.08,3.01,3.25,2.98,3.0,13686492,1.13893,42409585,23.422,0.660488888889,370296.713864,370122.216156,34.2222222222,36.0233918129
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.667,3.08,3.01,3.25,2.98,3.0,13686492,1.13893,42409585,23.422,0.660488888889,370296.713864,370122.216156,34.2222222222,36.0233918129
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.131,12.86,13.24,13.29,12.81,13.14,19220144,5.81997,249192755,80.728,9.1306,703092.879292,424695.01856,643.0,36.7428571429
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-3.951,40.6,42.24,42.41,40.4,42.27,2424380,0.95452,99952683,35.304,11.085030303,1180972.8,1031195.45774,123.03030303,39.30680608
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.528,10.31,10.43,10.49,10.22,10.47,3358033,1.11604,34630671,41.158,4.52609,312640.44,310216.47652,103.1,40.431372549
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.375,21.28,21.36,21.48,20.67,21.36,531800,0.24054,11206214,107.042,5.60373333333,520934.4,470478.63688,141.866666667,41.3605442177
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.375,21.28,21.36,21.48,20.67,21.36,531800,0.24054,11206214,107.042,5.60373333333,520934.4,470478.63688,141.866666667,41.3605442177
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.934,70.5,72.19,72.61,70.4,71.89,14446930,0.39451,1029967957,61.989,15.6233035714,25961219.2655,25816733.0404,125.892857143,41.4121240602
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.326,4.84,4.76,4.92,4.71,4.73,6239642,1.4611,30033230,281.395,2.3716,232918.798992,206692.2,242.0,43.8405797101
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-4.663,51.93,54.3,54.39,51.81,54.47,5116202,4.09986,269944539,157.364,36.5241,1136020.68,648032.429151,577.0,46.16
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.133,12.85,13.1,13.1,12.66,13.13,13739183,3.91326,176000574,52.47,4.7705625,664265.5356,451154.948325,160.625,47.2426470588
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.433,16.22,16.24,16.29,16.06,16.15,1409595,0.79372,22813095,17.255,8.008625,1017249.48446,288055.625408,202.75,48.7379807692
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.433,16.22,16.24,16.29,16.06,16.15,1409595,0.79372,22813095,17.255,8.008625,1017249.48446,288055.625408,202.75,48.7379807692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.341,5.89,5.85,6.01,5.84,5.87,6184516,0.31843,36655378,28.048,2.09095,1143955.8,1143955.8,73.625,49.4127516779
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.611,4.94,4.91,4.99,4.9,4.91,3053585,0.44026,15101613,18.502,1.91013333333,514555.954536,342628.85592,54.8888888889,49.4494494494
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.242,6.84,6.7,7.11,6.63,6.69,5390510,2.44221,36983502,30.306,3.71225454545,238032.0,150974.567568,62.1818181818,50.5543237251
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,5.701,4.45,4.22,4.58,4.21,4.21,23313364,3.16061,103471177,63.571,2.047,391637.67192,328241.62268,222.5,54.6683046683
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,5.701,4.45,4.22,4.58,4.21,4.21,23313364,3.16061,103471177,63.571,2.047,391637.67192,328241.62268,222.5,54.6683046683
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.605,8.32,8.27,8.35,8.19,8.27,962800,0.31604,7996690,23.111,2.56071111111,456426.5472,253465.3472,46.2222222222,56.3685636856
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.209,12.84,13.18,13.24,12.78,13.13,1430700,1.1453,18548287,-38.203,6.4521,161784.0,160395.884292,321.0,68.5897435897
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.592,10.21,10.1,10.27,9.93,10.05,17878987,2.80144,181295500,413.36,3.2672,651608.681308,651608.681308,510.5,68.8005390836
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.101,735.62,748.9,748.9,734.23,743.81,2306726,0.18363,1707662628,34.12,13.5160992867,92408422.5636,92408422.5636,104.938659058,72.3714890059
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.661,13.9,14.37,14.52,13.84,14.28,9337700,1.82541,131240435,39.714,6.16233333333,794230.28188,711040.5722,463.333333333,81.7166372722
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.576,6.9,6.92,6.96,6.85,6.94,2805349,0.93802,19387082,13.041,2.7945,264632.37696,206360.02845,345.0,99.1379310345
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,5.263,3.4,3.26,3.53,3.22,3.23,40566560,5.60572,137603360,188.889,2.686,255791.61078,246045.8161,340.0,130.268199234
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.368,5.46,5.38,5.55,5.34,5.44,22136455,2.28151,120761420,10.19,0.741,529759.776,529759.776,26.0,136.842105263
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.571,14.4,14.77,14.81,14.18,14.78,2646208,3.55887,38221523,40.886,4.26857142857,277959.72096,107071.46352,51.4285714286,244.897959184
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.746,55.16,57.2,57.34,54.8,56.14,1418481,3.2534,79463301,28.729,15.1463934426,2402769.6,240497.6,90.4262295082,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.449,6.71,6.67,6.72,6.6,6.68,1492380,0.25208,9980076,29.174,1.78294285714,401069.25441,397244.55441,95.8571428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.344,9.05,8.94,9.17,8.9,8.93,1367975,0.41626,12392635,69.615,2.3190625,334176.68,297415.599005,113.125,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.626,7.94,8.0,8.05,7.87,7.99,4463977,0.84955,35444804,36.091,3.26674285714,651154.498638,417207.16105,56.7142857143,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.601,6.62,6.6,6.64,6.56,6.66,3039004,0.59053,20052094,60.182,1.67391428571,340677.905104,340677.905104,94.5714285714,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.632,19.98,20.41,20.6,19.97,20.52,27701316,0.67922,557825117,25.615,3.0969,8148693.00614,8148693.00614,52.5789473684,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.085,11.69,11.76,11.79,11.57,11.7,1997823,0.68895,23301426,40.31,2.08861333333,558662.475595,338986.464523,77.9333333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.794,7.62,7.56,7.8,7.42,7.56,9922307,0.63768,75463587,33.13,3.54036923077,1185672.0,1185672.0,58.6153846154,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.522,8.41,8.46,8.56,8.22,8.54,7882340,0.89705,65667928,25.485,2.6912,761452.086587,738986.039815,49.4705882353,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-3.388,52.76,54.15,54.39,52.1,54.61,12580929,3.50347,667183543,192.344,9.7606,2416431.06667,1894608.16532,879.333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.746,55.16,57.2,57.34,54.8,56.14,1418481,3.2534,79463301,28.729,15.1463934426,2402769.6,240497.6,90.4262295082,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.824,6.7,6.58,6.78,6.57,6.58,13804500,3.3209,92322709,21.613,2.01,313817.22171,278509.46925,670.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.632,19.98,20.41,20.6,19.97,20.52,27701316,0.67922,557825117,25.615,3.0969,8148693.00614,8148693.00614,52.5789473684,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.156,6.4,6.41,6.47,6.32,6.39,3165169,1.32346,20284334,9.846,1.01835294118,230227.8144,153061.91936,18.8235294118,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.761,9.13,9.11,9.21,9.07,9.2,3998618,2.09901,36551323,19.021,3.1955,721726.5,173926.5,114.125,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.794,7.62,7.56,7.8,7.42,7.56,9922307,0.63768,75463587,33.13,3.54036923077,1185672.0,1185672.0,58.6153846154,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.522,8.41,8.46,8.56,8.22,8.54,7882340,0.89705,65667928,25.485,2.6912,761452.086587,738986.039815,49.4705882353,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.98,6.18,6.1,6.2,6.06,6.06,5088148,1.08159,31250129,25.75,2.781,406684.601364,290726.013774,41.2,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.793,5.11,5.04,5.24,4.98,5.02,27203253,4.13404,139635997,170.333,3.38282,363910.183511,336253.364237,102.2,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.172,5.82,5.83,5.87,5.81,5.83,2356200,0.56577,13741805,17.636,1.49732727273,326502.0,242379.246252,52.9090909091,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.442,4.5,4.51,4.53,4.46,4.52,5528027,0.40484,24790950,25.0,1.315,1066693.9158,614470.84695,50.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.328,6.07,6.08,6.12,6.01,6.09,10322632,2.64595,62633950,65.693,1.58687142857,314429.677206,236808.811666,86.7142857143,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,10.0,4.4,4.12,4.4,4.07,4.0,23490008,7.75298,100123731,1466.667,inf,242593.09668,133311.31352,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.489,6.16,6.15,6.26,6.13,6.13,5192509,1.6438,32069830,28.0,3.83973333333,318457.919472,194585.16,102.666666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.489,6.16,6.15,6.26,6.13,6.13,5192509,1.6438,32069830,28.0,3.83973333333,318457.919472,194585.16,102.666666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.626,4.82,4.8,4.85,4.78,4.79,3928090,0.27891,18927489,10.255,0.76156,889079.313944,678840.18907,32.1333333333,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.666,7.56,7.51,7.61,7.48,7.51,1940098,0.64007,14647547,39.789,2.05632,297634.176,229148.6463,151.2,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-3.204,24.17,24.88,24.94,24.01,24.97,15187969,0.76967,371689794,49.327,12.6524695652,4963444.28401,4769487.65964,105.086956522,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-3.204,24.17,24.88,24.94,24.01,24.97,15187969,0.76967,371689794,49.327,12.6524695652,4963444.28401,4769487.65964,105.086956522,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.576,5.8,5.71,5.89,5.69,5.71,12117073,0.93602,70297025,-17.576,0.725,822182.67604,750829.84006,58.0,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.676,4.47,4.45,4.53,4.42,4.44,5919272,1.04419,26466572,502.247,inf,256527.168501,253394.905401,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.235,4.27,4.26,4.32,4.25,4.26,14985612,0.51557,64103248,14.177,inf,1508824.50495,1241118.13253,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.676,4.47,4.45,4.53,4.42,4.44,5919272,1.04419,26466572,502.247,inf,256527.168501,253394.905401,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.576,5.8,5.71,5.89,5.69,5.71,12117073,0.93602,70297025,-17.576,0.725,822182.67604,750829.84006,58.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.853,7.09,7.01,7.12,6.92,7.03,6208000,2.10426,43673152,-35.45,1.46526666667,273362.619962,209169.206942,236.333333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.52,5.8,5.79,5.81,5.7,5.77,6097889,0.82912,35136378,18.125,1.15553846154,472185.4414,426569.01966,44.6153846154,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,2.162,1.89,1.84,1.92,1.84,1.85,93464164,1.42945,176234534,63.0,0.945,1261511.38298,1235772.41798,189.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.504,7.98,7.94,8.01,7.89,7.94,9010972,1.44231,71597767,19.544,2.85,498559.689768,498559.689768,114.0,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.103,48.41,49.67,49.67,48.09,48.95,178190,0.41994,8638721,27.506,6.18071860465,643056.94596,205415.611475,112.581395349,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.172,5.82,5.83,5.87,5.81,5.83,2356200,0.56577,13741805,17.636,1.49732727273,326502.0,242379.246252,52.9090909091,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-1.103,48.41,49.67,49.67,48.09,48.95,178190,0.41994,8638721,27.506,6.18071860465,643056.94596,205415.611475,112.581395349,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.155,6.46,6.52,6.53,6.43,6.45,1172733,0.32112,7597340,32.3,2.3902,236151.5985,235916.398298,71.7777777778,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.442,4.5,4.51,4.53,4.46,4.52,5528027,0.40484,24790950,25.0,1.315,1066693.9158,614470.84695,50.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.503,5.93,5.93,5.99,5.91,5.96,866700,0.10895,5153813,12.617,0.917405882353,620927.349825,471744.9611,34.8823529412,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.557,3.57,3.6,3.62,3.55,3.59,110668303,0.05251,396098413,6.375,0.851041935484,105096441.473,75243288.8,11.5161290323,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.579,5.21,5.18,5.23,5.15,5.18,7282731,1.07368,37779248,5.371,2.9697,616677.614334,353393.37783,74.4285714286,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,3.49,3.48,3.52,3.46,3.49,20607991,0.11543,71686610,13.423,1.33889090909,7232543.09033,6230564.09033,31.7272727273,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.463,11.88,11.99,12.01,11.8,12.18,8168091,0.57025,97213129,21.6,2.79972,1701758.32081,1701641.13649,39.6,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.463,11.88,11.99,12.01,11.8,12.18,8168091,0.57025,97213129,21.6,2.79972,1701758.32081,1701641.13649,39.6,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.592,9.89,9.98,10.0,9.83,10.05,1893700,1.37646,18750595,35.576,1.34863636364,299015.918553,136064.5431,29.9696969697,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,1.095,6.46,6.4,6.52,6.35,6.39,12028101,1.7685,77371087,25.768,1.7119,614033.024628,439363.051052,107.666666667,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.592,6.8,6.78,6.84,6.75,6.76,1751654,0.30615,11902398,75.556,2.7795,552450.29064,389070.432,85.0,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.246,5.55,5.62,5.68,5.5,5.62,199714253,0.07407,1111538907,7.025,1.11264285714,197805472.684,149634777.959,13.2142857143,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-0.2,19.98,19.89,20.0,19.72,20.02,489192,0.54255,9714704,16.377,3.04695,832296.95991,180151.112556,249.75,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.671,3.65,3.59,3.68,3.58,3.59,4107678,0.45891,14919579,21.471,1.314,409968.0,326710.78533,26.0714285714,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.727,3.39,3.29,3.4,3.28,3.3,17614950,1.39095,59263823,-5.087,0.9831,598240.08,429309.6,339.0,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.564,7.05,7.05,7.13,6.95,7.09,5294608,1.05207,37279303,22.742,1.8753,366977.5416,354795.05559,70.5,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.4,8.69,8.57,8.71,8.51,8.57,2128609,0.52683,18368305,12.97,1.25002307692,351346.53708,351114.77478,33.4230769231,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.37,13.47,13.55,13.56,13.35,13.52,1254714,0.63145,16883069,122.455,4.5349,268376.28,267654.389025,449.0,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.651,6.1,6.16,6.17,6.07,6.14,17478162,0.05478,107308905,7.262,0.9111875,29850225.9095,19462150.0748,12.7083333333,inf
