code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,9.994,53.93,50.01,53.93,50.01,49.03,80031127,13.23704,4221434198,116.934,11.023292,3272569.30142,3260605.90166,215.72,16.9324960754
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.368,10.33,10.63,10.8,9.72,10.69,3443000,1.82093,35522994,34.036,0.86772,451420.16327,195319.066685,68.8666666667,16.9622331691
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.368,10.33,10.63,10.8,9.72,10.69,3443000,1.82093,35522994,34.036,0.86772,451420.16327,195319.066685,68.8666666667,16.9622331691
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.575,14.83,14.63,14.98,14.11,14.6,2846698,1.82879,41695594,44.308,4.48389411765,361036.35,230844.00245,87.2352941176,17.0049306272
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.6,9.47,9.29,9.47,9.12,9.23,5212600,0.71482,48624617,94.7,2.72736,776218.724568,690565.338861,189.4,17.0477047705
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.6,9.47,9.29,9.47,9.12,9.23,5212600,0.71482,48624617,94.7,2.72736,776218.724568,690565.338861,189.4,17.0477047705
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.832,38.09,39.2,39.4,37.66,39.2,508900,1.1063,19518471,55.203,12.4245952381,441844.0,175214.0,181.380952381,17.2251616696
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.795,10.14,10.15,10.16,10.0,10.06,3847817,0.40606,38867320,36.214,2.79864,1279769.4,960866.4,101.4,17.7272727273
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.795,10.14,10.15,10.16,10.0,10.06,3847817,0.40606,38867320,36.214,2.79864,1279769.4,960866.4,101.4,17.7272727273
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.795,10.14,10.15,10.16,10.0,10.06,3847817,0.40606,38867320,36.214,2.79864,1279769.4,960866.4,101.4,17.7272727273
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-4.969,10.9,11.19,11.26,10.71,11.47,3933391,0.77762,42985582,13.695,1.29615217391,551349.57264,551349.57264,23.6956521739,17.81627983
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.152,6.57,6.6,6.63,6.34,6.56,10169815,1.2689,65847560,25.887,2.62514347826,703971.4266,526563.880758,28.5652173913,18.0792515135
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.01,14.21,14.06,14.24,13.71,13.93,3604919,0.88173,50653920,25.567,2.024925,738201.44293,580972.450968,118.416666667,18.5897435897
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.01,14.21,14.06,14.24,13.71,13.93,3604919,0.88173,50653920,25.567,2.024925,738201.44293,580972.450968,118.416666667,18.5897435897
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.01,14.21,14.06,14.24,13.71,13.93,3604919,0.88173,50653920,25.567,2.024925,738201.44293,580972.450968,118.416666667,18.5897435897
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.441,11.33,11.16,11.55,10.76,11.06,7149500,3.1968,79688029,125.332,3.26951428571,253390.3515,253390.3515,161.857142857,19.1320499831
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.441,11.33,11.16,11.55,10.76,11.06,7149500,3.1968,79688029,125.332,3.26951428571,253390.3515,253390.3515,161.857142857,19.1320499831
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.535,3.72,3.76,3.78,3.65,3.74,2978362,0.64169,11016662,-2.749,1.3578,172662.22458,172661.66658,186.0,19.2546583851
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.535,3.72,3.76,3.78,3.65,3.74,2978362,0.64169,11016662,-2.749,1.3578,172662.22458,172661.66658,186.0,19.2546583851
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.872,8.1,8.09,8.15,7.96,8.03,1611805,0.4972,12997799,27.0,1.3392,262584.97137,262584.97137,54.0,19.2857142857
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.36,15.72,16.15,16.16,15.42,16.1,10023138,1.1419,157783763,77.4,4.73565,2227044.59345,1379834.8183,196.5,19.494047619
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.832,20.7,20.23,21.05,19.7,20.13,8632685,3.13329,175883309,-29.571,2.79833333333,698783.74002,570316.03344,76.6666666667,19.9134199134
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,6.275,26.59,24.93,27.14,24.5,25.02,96955024,7.55037,2501017466,68.162,7.02589615385,3428121.52269,3414447.86514,102.269230769,21.6672099087
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.482,19.32,18.56,19.37,18.51,18.67,2000923,1.18361,37972755,825.641,6.4722,656145.244944,326608.417632,966.0,22.0145852325
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,4.234,25.85,25.06,25.99,24.69,24.8,17230806,7.34166,436182574,129.25,10.34,858161.902125,606697.31826,369.285714286,22.1527123147
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.404,5.62,5.73,5.75,5.5,5.7,3257789,0.69987,18217809,106.641,1.5736,261621.99834,261602.770072,562.0,22.48
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.29,6.88,6.92,6.96,6.81,6.9,2066557,0.63265,14227489,54.003,2.7348,244393.216224,224737.344496,172.0,22.6315789474
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.44,49.3,49.56,49.77,47.1,48.6,2287428,11.43714,110869980,57.326,15.4370625,394400.0,98600.0,154.0625,23.097826087
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.033,25.43,25.3,25.57,24.28,25.17,1132385,5.1472,28259514,24.689,7.22777111111,223784.0,55946.0,56.5111111111,24.894762604
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,2.376,5.17,5.1,5.23,5.02,5.05,1884591,0.2812,9628263,50.736,2.50375714286,460154.555949,346495.853682,73.8571428571,24.9517374517
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.816,25.52,25.85,25.92,25.23,25.73,4013710,0.41023,102252103,19.188,3.17625846154,2498152.8,2496864.82602,39.2615384615,25.16765286
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.538,7.68,8.03,8.03,7.5,7.8,4109504,1.02722,32120923,289.811,2.2272,307246.08,307246.08,384.0,25.3968253968
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.037,26.78,26.83,27.02,25.6,26.77,1032700,1.39444,27417291,78.765,5.1088,702339.173172,198327.768548,103.0,25.75
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.814,4.75,4.67,4.79,4.59,4.62,7309048,1.21249,34303405,158.333,2.28,361565.86465,286335.4549,67.8571428571,25.8996728462
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.717,11.23,11.28,11.31,11.03,11.15,1259651,0.56465,14093481,59.105,3.24649090909,250525.967681,250525.967681,102.090909091,25.9113982464
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.937,8.62,8.57,8.65,8.45,8.54,1916772,0.77675,16411044,173.441,1.40793333333,212713.585,212713.585,95.7777777778,26.0265700483
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.0,16.28,16.38,16.38,16.03,16.28,2492114,1.00483,40440308,23.594,2.05825714286,577480.759108,403765.732172,58.1428571429,26.4285714286
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.0,16.28,16.38,16.38,16.03,16.28,2492114,1.00483,40440308,23.594,2.05825714286,577480.759108,403765.732172,58.1428571429,26.4285714286
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.0,16.28,16.38,16.38,16.03,16.28,2492114,1.00483,40440308,23.594,2.05825714286,577480.759108,403765.732172,58.1428571429,26.4285714286
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.746,27.97,27.78,28.32,27.3,27.49,3796001,0.84046,105879855,31.078,5.24069473684,1265691.1678,1263287.1463,147.210526316,26.4767133661
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.087,20.63,19.85,20.7,19.82,19.82,6517788,1.99572,132431019,38.246,7.2205,1394588.0,673751.627829,121.352941176,26.6709760827
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.087,20.63,19.85,20.7,19.82,19.82,6517788,1.99572,132431019,38.246,7.2205,1394588.0,673751.627829,121.352941176,26.6709760827
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.087,20.63,19.85,20.7,19.82,19.82,6517788,1.99572,132431019,38.246,7.2205,1394588.0,673751.627829,121.352941176,26.6709760827
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.111,19.35,19.03,19.38,18.96,18.95,8105214,0.89513,155353082,12.95,2.41158333333,1752107.1282,1752107.1282,35.8333333333,27.5641025641
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,4.485,28.19,27.2,28.34,26.85,26.98,15460203,0.90901,427859168,21.519,5.24056721311,6064876.9866,4794459.79658,46.2131147541,27.6725238048
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.572,9.97,9.75,10.0,9.32,9.72,36739497,11.2168,353489869,62.586,7.0787,545088.336434,326557.371027,498.5,28.4857142857
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.0,36.59,36.58,37.26,34.1,36.59,3848699,11.79407,136839497,77.851,6.65938,333669.6985,119402.3175,365.9,29.9427168576
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.0,36.59,36.58,37.26,34.1,36.59,3848699,11.79407,136839497,77.851,6.65938,333669.6985,119402.3175,365.9,29.9427168576
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,6.235,9.03,8.58,9.05,8.45,8.5,21658233,3.66399,190409743,31.474,1.806,585421.264344,533773.026213,180.6,31.1917098446
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.445,32.29,32.3,32.77,31.53,31.83,2937457,0.45295,94726155,35.079,3.24645405405,3093176.76476,2094063.78246,87.2702702703,33.3092634619
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,5.38,19.0,18.05,19.0,18.03,18.03,15860366,3.89025,294220181,25.169,3.211,903928.1711,774620.1656,95.0,37.5494071146
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.787,15.36,15.42,15.44,14.67,15.24,4238220,1.78225,63985524,34.133,4.40018823529,590755.448832,365263.053312,90.3529411765,37.6470588235
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.787,15.36,15.42,15.44,14.67,15.24,4238220,1.78225,63985524,34.133,4.40018823529,590755.448832,365263.053312,90.3529411765,37.6470588235
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.787,15.36,15.42,15.44,14.67,15.24,4238220,1.78225,63985524,34.133,4.40018823529,590755.448832,365263.053312,90.3529411765,37.6470588235
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.901,3.36,3.35,3.37,3.3,3.33,4757144,0.39587,15853204,25.551,0.720533333333,403960.051488,403769.690352,37.3333333333,39.298245614
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.901,3.36,3.35,3.37,3.3,3.33,4757144,0.39587,15853204,25.551,0.720533333333,403960.051488,403769.690352,37.3333333333,39.298245614
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,3.33,11.48,11.25,11.56,10.66,11.11,7526663,2.50148,83769985,45.828,5.03972,348119.52,345420.48016,114.8,45.0196078431
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.755,10.5,10.21,10.58,9.86,10.12,10387531,3.42536,106333450,44.473,3.045,401312.6376,318415.92405,131.25,45.7317073171
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.755,10.5,10.21,10.58,9.86,10.12,10387531,3.42536,106333450,44.473,3.045,401312.6376,318415.92405,131.25,45.7317073171
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.668,13.41,13.25,13.5,13.1,13.19,1562356,0.63127,20739972,22.35,1.38314571429,468204.654582,331887.813957,38.3142857143,46.724738676
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.447,82.04,81.5,82.49,79.99,80.87,13848653,0.49163,1124376615,72.136,18.18065,23239044.5038,23109708.4438,146.5,48.1907894737
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.447,82.04,81.5,82.49,79.99,80.87,13848653,0.49163,1124376615,72.136,18.18065,23239044.5038,23109708.4438,146.5,48.1907894737
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.742,50.75,50.8,51.88,47.77,51.65,1613000,12.09735,79934197,50.248,16.870530303,270667.5125,67667.5125,153.787878788,49.1335076
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.702,27.27,27.28,27.3,26.34,27.08,870720,0.3955,23396461,87.152,7.1811,667569.6,600371.836812,181.8,53.0029154519
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.188,5.34,5.38,5.39,5.23,5.33,4707447,0.67872,24991130,20.0,2.0648,556220.404296,370372.08312,59.3333333333,53.4534534535
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.636,18.64,19.09,19.09,17.91,18.95,2096652,1.18059,38668259,186.4,9.2035,1169021.60237,331033.098496,233.0,56.0096153846
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.308,9.78,9.95,9.95,9.61,9.75,3773786,1.23611,36888884,55.854,2.934,365058.33873,298579.362816,244.5,57.2599531616
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.308,9.78,9.95,9.95,9.61,9.75,3773786,1.23611,36888884,55.854,2.934,365058.33873,298579.362816,244.5,57.2599531616
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.308,9.78,9.95,9.95,9.61,9.75,3773786,1.23611,36888884,55.854,2.934,365058.33873,298579.362816,244.5,57.2599531616
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.036,7.8,7.73,7.82,7.57,7.72,1767210,0.80065,13671386,37.554,4.23327272727,271440.0,172163.98056,70.9090909091,57.6496674058
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.12,67.91,67.33,68.3,66.46,66.5,425428,0.87952,28658052,27.487,5.85600724638,509325.0,328485.593475,49.2101449275,57.89428815
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-3.895,62.18,64.69,64.69,60.66,64.7,2320812,1.64656,144499432,54.07,16.9770242424,1004828.8,876420.97527,188.424242424,60.1994384742
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,10.033,16.78,15.4,16.78,15.25,15.25,34641220,10.5695,557396724,68.518,6.229575,867422.23248,549959.434118,209.75,61.6911764706
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.806,7.38,7.49,7.49,7.19,7.44,7064312,0.36373,51857884,40.773,2.6199,1433343.6,1433343.6,92.25,61.9127516779
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.585,655.64,671.0,671.0,645.0,666.2,6261660,0.49846,4104175827,30.41,12.0465666191,82361352.5592,82361352.5592,93.5292439372,64.5029268533
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.602,16.47,17.07,17.13,15.22,16.91,24776420,6.33568,396573711,139.34,13.91715,1163836.96115,644078.809305,823.5,65.2019002375
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.166,7.82,7.62,7.87,7.48,7.58,3997469,1.1583,30763901,71.091,3.18665,270826.412752,269878.974396,97.75,68.838028169
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.166,7.82,7.62,7.87,7.48,7.58,3997469,1.1583,30763901,71.091,3.18665,270826.412752,269878.974396,97.75,68.838028169
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,7.748,80.8,76.55,82.49,75.0,74.99,15729877,28.76189,1248851483,244.848,56.8293333333,1767580.8,441895.2,897.777777778,71.8222222222
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.569,10.61,10.55,10.65,10.36,10.55,2061500,0.67669,21698404,29.472,3.26552222222,582053.5656,323229.24685,58.9444444444,71.8834688347
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.849,13.72,13.43,13.93,13.1,13.34,2133500,1.70791,28723956,-40.821,6.8943,172872.0,171388.748636,343.0,73.2905982906
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.849,13.72,13.43,13.93,13.1,13.34,2133500,1.70791,28723956,-40.821,6.8943,172872.0,171388.748636,343.0,73.2905982906
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,4.62,37.14,36.09,37.6,35.5,35.5,6085577,24.34231,222697002,47.378,14.0913529412,371400.0,92850.0,218.470588235,75.3346855984
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.108,12.11,11.92,12.18,11.45,11.86,11451674,1.79435,135725615,490.283,3.8752,772867.887428,772867.887428,605.5,81.6037735849
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.907,17.02,16.5,17.05,15.86,16.38,12945023,2.5306,213023799,81.048,7.54553333333,973612.136166,870641.04596,567.333333333,100.058788948
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.854,10.99,10.96,11.02,10.63,10.79,2349200,1.17824,25475878,63.747,4.45095,281918.57918,219120.45533,549.5,157.902298851
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.368,15.56,15.41,15.76,15.0,15.35,2200739,3.18017,33863330,44.179,4.61242857143,300350.920704,107678.190632,55.5714285714,264.62585034
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.13,15.22,15.24,15.24,14.72,15.05,2018739,1.49317,30292801,23.415,2.42177058824,306971.374862,205771.768462,44.7647058824,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.935,10.17,9.91,10.28,9.76,9.88,9126362,2.21778,91598652,84.75,4.2714,523914.616116,418503.933981,508.5,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,4.818,8.05,7.8,8.05,7.59,7.68,11130170,2.36778,87269927,23.676,3.6225,529742.88689,378404.533115,53.6666666667,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,2.422,16.49,16.18,16.49,15.75,16.1,7133991,1.0274,115451622,137.417,8.66641111111,1195393.85833,1145022.16204,183.222222222,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,4.116,11.13,11.38,11.52,10.69,10.69,124019283,18.81131,1384108787,222.6,2.4168,842308.386339,733779.215421,159.0,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.212,9.4,9.44,9.53,9.06,9.42,2225146,1.39072,20668732,58.75,4.606,228420.0,150400.0,188.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,3.153,16.03,15.59,16.18,14.9,15.54,13520963,4.98157,211690094,69.696,3.39096153846,593990.742702,435085.98749,123.307692308,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.24,25.3,25.1,25.4,24.34,24.99,3291172,1.31024,81764511,115.0,14.7101428571,3206533.70125,635508.12699,361.428571429,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.554,5.88,5.87,5.92,5.81,5.79,313149170,0.11615,1836848246,7.443,1.1788,209566879.168,158531980.973,14.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,4.116,11.13,11.38,11.52,10.69,10.69,124019283,18.81131,1384108787,222.6,2.4168,842308.386339,733779.215421,159.0,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.935,10.17,9.91,10.28,9.76,9.88,9126362,2.21778,91598652,84.75,4.2714,523914.616116,418503.933981,508.5,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,2.146,4.76,4.7,4.79,4.62,4.66,5628185,1.04679,26608195,534.831,inf,273169.870708,255926.163332,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.479,8.68,8.58,8.69,8.46,8.47,3953815,0.7347,33917558,39.455,3.5712,713822.738636,467117.744044,62.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.803,10.73,10.62,10.8,10.16,10.54,17201201,13.181,180842028,25.548,3.7555,848206.5,140026.5,134.125,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.493,6.8,6.76,6.87,6.63,6.7,10451166,0.80727,70677798,28.333,0.85,963938.30984,880344.83068,68.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,3.153,16.03,15.59,16.18,14.9,15.54,13520963,4.98157,211690094,69.696,3.39096153846,593990.742702,435085.98749,123.307692308,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.493,6.8,6.76,6.87,6.63,6.7,10451166,0.80727,70677798,28.333,0.85,963938.30984,880344.83068,68.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,3.105,27.23,27.16,27.35,25.86,26.41,2782820,1.72772,74245794,93.897,4.86509333333,722959.7676,438589.944842,181.533333333,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.426,14.04,14.25,14.25,13.68,14.1,7433397,0.51896,103490638,25.527,3.30876,2011168.9246,2011030.43404,46.8,inf
