code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.461,32.41,32.54,32.55,32.13,32.56,1085855,4.9357,35044142,31.466,9.21164222222,285208.0,71302.0,72.0222222222,31.7278511992
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.749,10.6,10.66,10.66,10.52,10.68,1507464,0.61088,15936256,114.347,1.73133333333,261573.55,261573.55,117.777777778,32.0048309179
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.159,31.5,31.6,31.94,31.2,31.45,4541419,1.01543,143161535,39.385,3.16702702703,3017499.786,1408808.331,85.1351351351,32.4943263875
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.495,34.48,34.27,34.68,33.94,34.31,3358359,0.74356,115230755,38.311,6.46046315789,1561255.262,1557316.4392,181.473684211,32.6391518364
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.081,14.03,13.88,14.09,13.84,13.88,2115172,0.21287,29571351,33.405,2.09781904762,2010992.71851,1394054.94481,66.8095238095,32.9110954727
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,6.38,6.39,6.4,6.32,6.38,2451785,0.52824,15568685,-4.715,2.3287,296124.99807,296124.04107,319.0,33.0227743271
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,6.38,6.39,6.4,6.32,6.38,2451785,0.52824,15568685,-4.715,2.3287,296124.99807,296124.04107,319.0,33.0227743271
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.278,7.18,7.2,7.24,7.16,7.2,2057954,0.30706,14796132,70.461,3.47717142857,639054.102846,481207.007628,102.571428571,34.6525096525
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.099,10.07,10.02,10.13,10.02,10.08,2673500,0.51467,26902251,74.759,2.014,655380.803196,523095.828277,201.4,34.7841105354
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.406,21.74,21.99,22.07,21.41,22.05,2903848,1.17084,62918737,31.507,2.74855714286,771156.738514,539181.020726,77.6428571429,35.2922077922
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.078,21.1,21.6,21.87,20.71,21.77,17633908,4.32816,372559020,52.202,3.5659,1003836.02159,859661.36528,105.5,41.6996047431
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.078,21.1,21.6,21.87,20.71,21.77,17633908,4.32816,372559020,52.202,3.5659,1003836.02159,859661.36528,105.5,41.6996047431
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-4.491,72.3,75.59,76.92,71.9,75.7,38704318,1.37429,2845560286,65.489,16.0221964286,20366064.3647,20361910.6068,129.107142857,42.4694548872
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.525,18.73,18.9,19.29,18.7,19.02,6597500,2.77437,125151629,41.622,5.36559411765,720367.809676,445402.147691,110.176470588,45.9068627451
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.239,4.11,4.02,4.13,4.0,4.02,13050097,1.08596,53205474,18.348,0.881366666667,494129.705838,493904.631552,45.6666666667,48.0701754386
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.836,49.8,50.0,50.72,49.3,50.22,1735800,1.23151,86547909,62.25,13.5969090909,804768.0,701926.0947,150.909090909,48.2137670636
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.256,11.75,11.72,11.78,11.66,11.72,3699209,1.26681,43355397,53.555,3.4075,411634.289625,343111.7171,146.875,51.1759581882
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.462,15.5,15.75,15.75,15.38,15.73,2898533,1.17116,44950017,31.633,1.59871428571,541176.1481,383613.80435,44.2857142857,54.0069686411
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.462,15.5,15.75,15.75,15.38,15.73,2898533,1.17116,44950017,31.633,1.59871428571,541176.1481,383613.80435,44.2857142857,54.0069686411
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.822,58.18,58.8,58.89,56.64,59.26,1539784,11.54824,88792024,57.604,19.3404424242,310294.303,77574.303,176.303030303,56.3268467422
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.275,29.15,28.92,29.25,28.86,29.07,259740,0.11798,7547086,93.161,7.67616666667,713592.0,641761.60774,194.333333333,56.6569484937
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.869,15.23,15.8,15.9,15.1,15.52,20145033,6.69517,311177643,78.023,6.68597,461834.52,458253.82516,152.3,59.7254901961
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.869,15.23,15.8,15.9,15.1,15.52,20145033,6.69517,311177643,78.023,6.68597,461834.52,458253.82516,152.3,59.7254901961
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.055,18.3,18.3,18.33,18.12,18.29,1664861,0.34967,30352932,156.544,4.6665,1142388.53673,871317.41505,305.0,59.9214145383
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.499,72.54,72.28,72.58,70.81,72.18,763100,4.06987,54574051,39.071,6.25526086957,544050.0,136012.5,52.5652173913,61.8414322251
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.572,20.85,20.81,20.97,20.71,20.97,1216000,0.68471,25336952,208.5,10.2946875,370281.12144,370281.12144,260.625,62.6502403846
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.572,20.85,20.81,20.97,20.71,20.97,1216000,0.68471,25336952,208.5,10.2946875,370281.12144,370281.12144,260.625,62.6502403846
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.572,20.85,20.81,20.97,20.71,20.97,1216000,0.68471,25336952,208.5,10.2946875,370281.12144,370281.12144,260.625,62.6502403846
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.683,642.07,650.58,657.15,638.18,653.06,5556485,0.44233,3592238407,48.24,11.7972348074,80656692.1446,80656692.1446,91.5934379458,63.1678882385
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.683,642.07,650.58,657.15,638.18,653.06,5556485,0.44233,3592238407,48.24,11.7972348074,80656692.1446,80656692.1446,91.5934379458,63.1678882385
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.942,71.79,71.84,73.65,69.1,71.12,12750003,23.31323,906956280,217.545,50.4923,1570478.04,392619.51,797.666666667,63.8133333333
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.34,11.04,11.18,11.25,10.94,11.19,3673508,1.20326,40584360,123.49,3.312,337046.642688,337046.642688,276.0,64.6370023419
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.434,6.89,6.93,6.96,6.86,6.92,4608507,0.66445,31756088,34.279,2.66413333333,618326.237022,477877.08852,76.5555555556,68.968968969
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.434,6.89,6.93,6.96,6.86,6.92,4608507,0.66445,31756088,34.279,2.66413333333,618326.237022,477877.08852,76.5555555556,68.968968969
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-2.059,34.25,35.0,35.01,33.38,34.97,3761103,15.04441,127917936,58.758,12.9948529412,342500.0,85625.0,201.470588235,69.4726166329
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,5.496,8.83,8.39,9.08,8.36,8.37,16050055,0.82639,140057258,48.785,3.13465,1714962.6,1714962.6,110.375,74.0771812081
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,10.16,10.23,10.23,10.04,10.16,1490326,0.6752,15060344,48.917,5.51410909091,353568.0,224254.620832,92.3636363636,75.0923872875
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.317,12.56,12.6,12.68,12.47,12.6,1668539,0.5477,20945559,47.775,3.86568888889,689028.5376,382635.1876,69.7777777778,85.0948509485
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.578,10.32,10.35,10.38,10.22,10.38,2719992,0.79171,27960169,43.0,4.2054,357501.658752,354551.1336,129.0,90.8450704225
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.13,7.69,7.72,7.78,7.65,7.7,3338230,0.50109,25682807,-21.971,3.5374,676785.100464,512300.695978,384.5,94.4717444717
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.13,7.69,7.72,7.78,7.65,7.7,3338230,0.50109,25682807,-21.971,3.5374,676785.100464,512300.695978,384.5,94.4717444717
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.344,14.59,14.51,14.61,14.23,14.54,6905669,1.08204,99567019,313.763,4.6688,931143.061732,931143.061732,729.5,98.3153638814
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.48,18.66,18.76,18.79,18.33,18.75,6367030,1.24468,118225807,88.857,8.2726,962408.16,954533.60268,622.0,109.700176367
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.48,18.66,18.76,18.79,18.33,18.75,6367030,1.24468,118225807,88.857,8.2726,962408.16,954533.60268,622.0,109.700176367
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.146,20.55,20.31,20.56,19.78,20.58,5023222,4.02119,101384629,384.831,10.326375,258930.0,256708.366215,513.75,109.775641026
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.146,20.55,20.31,20.56,19.78,20.58,5023222,4.02119,101384629,384.831,10.326375,258930.0,256708.366215,513.75,109.775641026
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.187,13.64,13.53,13.75,13.36,13.48,2569425,1.2887,34847604,79.118,5.5242,349897.12648,271956.59788,682.0,195.977011494
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.921,18.63,18.31,18.65,18.25,18.46,1005056,1.45318,18480457,36.601,5.52246428571,359610.388992,128849.964786,66.5357142857,316.836734694
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,4.128,11.35,10.92,11.35,10.92,10.9,12420680,0.82603,139321637,34.923,4.738625,1872503.50524,1706651.17057,94.5833333333,1182.29166667
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.157,12.09,11.73,12.2,11.57,11.72,5920250,4.53659,70420001,28.786,4.2315,955714.5,157774.5,151.125,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.127,7.9,7.9,7.91,7.82,7.89,3228796,0.82683,25412471,37.89,2.03245454545,443190.0,308498.17422,71.8181818182,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.127,7.9,7.9,7.91,7.82,7.89,3228796,0.82683,25412471,37.89,2.03245454545,443190.0,308498.17422,71.8181818182,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.585,10.32,10.3,10.34,10.22,10.26,3093010,0.65799,31786366,30.353,4.644,679123.800336,485109.910776,68.8,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.655,6.15,6.12,6.18,6.07,6.11,20095979,0.69139,123078302,89.13,inf,2173131.31275,1787558.90283,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.813,12.44,12.71,12.82,12.38,12.8,5365800,1.69866,67445971,73.176,7.75426666667,643119.564648,392960.94,207.333333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.148,6.17,6.11,6.19,6.1,6.1,24286886,0.07612,149192583,7.259,0.92164375,30192769.4855,19685486.2232,12.8541666667,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.221,35.64,35.3,35.68,34.97,35.21,1346025,6.1183,47628875,49.5,10.3637368421,313632.0,78408.0,93.7894736842,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,4.647,16.44,15.72,16.7,15.65,15.71,9034570,3.32863,148114702,58.714,3.47769230769,609183.269496,446214.20052,126.461538462,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.585,10.32,10.3,10.34,10.22,10.26,3093010,0.65799,31786366,30.353,4.644,679123.800336,485109.910776,68.8,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.662,10.64,10.62,10.79,10.53,10.57,22178043,3.54984,236181566,36.601,3.8,664746.253024,664746.253024,152.0,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.655,6.15,6.12,6.18,6.07,6.11,20095979,0.69139,123078302,89.13,inf,2173131.31275,1787558.90283,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.707,16.7,16.81,16.98,16.61,16.99,1367999,1.0231,22957063,19.419,2.65726470588,310116.97596,223296.95751,49.1176470588,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,6.022,42.78,40.41,43.26,40.16,40.35,5141460,7.29699,216664075,83.882,7.72892,637250.88,301427.88,142.6,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.034,3.91,3.87,3.93,3.86,3.87,174326481,0.08271,679990720,7.241,0.932093548387,115105626.375,82409316.3048,12.6129032258,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.514,13.54,13.61,13.72,13.5,13.61,3409382,0.65958,46254497,38.686,5.57074285714,1113497.68216,699885.141458,96.7142857143,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.655,6.15,6.12,6.18,6.07,6.11,20095979,0.69139,123078302,89.13,inf,2173131.31275,1787558.90283,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.636,26.09,25.5,26.18,25.38,25.67,2129939,1.3553,55299139,43.483,4.66141333333,691797.95252,410021.919006,173.933333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.585,10.32,10.3,10.34,10.22,10.26,3093010,0.65799,31786366,30.353,4.644,679123.800336,485109.910776,68.8,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.607,14.74,14.8,14.95,14.63,14.83,4821836,1.21668,71115786,61.417,2.93666153846,666667.951444,584162.623308,113.384615385,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.15,6.68,6.67,6.69,6.63,6.67,3756711,0.26674,24997803,20.875,1.05544,1232168.01186,940799.26618,44.5333333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.986,11.3,11.08,11.31,11.04,11.08,8739221,1.05301,98020216,40.357,3.616,1023116.35891,937817.05235,66.4705882353,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.818,64.39,62.6,64.86,62.52,63.24,957572,1.5448,61111841,321.95,9.819475,695669.56,399131.756034,804.875,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.352,8.56,8.54,8.61,8.5,8.53,3962061,0.7873,33859156,71.333,2.27696,445578.40512,430777.24492,85.6,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.107,9.38,9.36,9.38,9.27,9.37,2028527,0.13037,18902950,39.083,4.35809230769,1459528.0,1459528.0,72.1538461538,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.107,9.38,9.36,9.38,9.27,9.37,2028527,0.13037,18902950,39.083,4.35809230769,1459528.0,1459528.0,72.1538461538,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.191,10.48,10.55,10.57,10.46,10.46,1761140,0.34222,18506218,80.615,2.64994285714,539320.913216,539320.913216,149.714285714,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.772,5.22,5.18,5.26,5.15,5.18,58553278,0.36057,305202774,20.88,2.00258181818,10817729.2067,8476758.0,47.4545454545,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.413,7.29,7.29,7.31,7.24,7.26,1066300,0.13404,7747156,20.829,1.12780588235,763332.273225,579936.0483,42.8823529412,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.285,31.52,31.75,31.75,31.22,31.61,376800,1.43272,11815907,38.914,5.17389268293,252160.0,82896.6544,76.8780487805,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.815,3.71,3.68,3.72,3.66,3.68,309800326,0.10535,1142444100,6.745,1.02256875,120498617.407,109094514.038,11.59375,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,6.823,16.44,15.57,16.66,15.57,15.39,27086062,4.06117,438877152,126.462,2.04752727273,1574711.96285,1096470.15989,149.454545455,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.413,7.29,7.29,7.31,7.24,7.26,1066300,0.13404,7747156,20.829,1.12780588235,763332.273225,579936.0483,42.8823529412,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.0,5.8,5.79,5.83,5.74,5.8,14673734,0.88966,84763632,11.6,2.67854545455,1011135.53424,956632.50968,26.3636363636,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.6,20.72,20.0,20.73,19.89,20.0,15538011,1.08479,317208745,37.673,4.88301333333,2968049.86593,2967845.48385,69.0666666667,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,2.814,77.46,75.01,77.6,74.67,75.34,922074,3.05111,70521454,51.987,9.88966046512,774600.0,234091.579398,180.139534884,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,2.093,19.02,18.63,19.13,18.48,18.63,6751810,0.97236,127516975,126.8,9.99606666667,1378798.73774,1320698.69752,211.333333333,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.236,12.68,12.73,12.81,12.63,12.71,635596,0.39725,8061117,140.889,6.2132,308124.0,202880.0,253.6,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,10.029,11.41,10.7,11.41,10.55,10.37,106378092,8.21691,1174684021,47.542,1.42625,1617431.78166,1477166.84089,114.1,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.6,20.72,20.0,20.73,19.89,20.0,15538011,1.08479,317208745,37.673,4.88301333333,2968049.86593,2967845.48385,69.0666666667,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.0,10.53,10.48,10.55,10.46,10.53,3492704,1.15268,36668391,50.143,2.86416,414561.888,319066.028775,210.6,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.91,17.74,17.56,17.82,17.52,17.58,1128859,0.39115,19975475,29.567,2.55183076923,512320.2012,511982.2542,68.2307692308,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.208,4.82,4.81,4.84,4.79,4.81,6688405,0.57342,32175001,212.335,1.3978,850595.04,562204.8,482.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,XD音飞储,-0.79,13.82,13.94,13.94,13.56,13.93,5662200,4.11563,77626541,16.895,1.88454545455,417870.3648,190132.6578,41.8787878788,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.372,7.39,7.29,7.4,7.2,7.29,3632163,0.69221,26646302,59.549,1.95835,702430.967802,387767.62921,123.166666667,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.657,7.34,7.16,7.5,7.07,7.15,3271502,1.07977,23769254,1561.702,inf,404689.393098,222387.509372,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.778,2.29,2.23,2.32,2.23,2.25,151467331,1.41709,344771137,-32.163,inf,2506759.86206,2447692.4015,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.529,7.52,7.6,7.6,7.48,7.56,2667949,0.75082,20057950,107.429,3.3276,344917.332832,267215.839424,188.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.365,2.75,2.74,2.77,2.72,2.74,45380821,0.69406,124698150,45.833,1.375,1835532.43555,1798081.56055,275.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.05,7.7,7.62,7.74,7.53,7.62,14409823,1.05968,110609847,33.478,2.25011111111,1824923.27248,1047067.25277,85.5555555556,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.05,7.7,7.62,7.74,7.53,7.62,14409823,1.05968,110609847,33.478,2.25011111111,1824923.27248,1047067.25277,85.5555555556,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.578,10.44,10.41,10.53,10.33,10.38,83264274,0.70946,866677342,9.491,1.53195652174,12380212.4677,12252739.9403,22.6956521739,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.271,11.11,11.08,11.12,10.91,11.08,11248659,1.7062,123908154,222.2,2.41245714286,840794.804333,732460.654387,158.714285714,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.349,11.5,11.45,11.55,11.3,11.46,3828455,1.47709,43805110,287.5,2.37666666667,443394.9407,298066.9199,383.333333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.349,11.5,11.45,11.55,11.3,11.46,3828455,1.47709,43805110,287.5,2.37666666667,443394.9407,298066.9199,383.333333333,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.966,11.5,11.39,11.54,11.31,11.39,2931144,1.83206,33482436,115.0,3.91,306083.07655,183990.90005,287.5,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.86,7.04,6.99,7.05,6.94,6.98,5397759,0.79584,37797827,7.736,4.0128,833284.146816,477483.6352,100.571428571,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.495,4.02,4.04,4.04,4.01,4.04,4784854,0.24774,19233340,402.0,1.2663,776410.752864,776410.752864,201.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.495,4.02,4.04,4.04,4.01,4.04,4784854,0.24774,19233340,402.0,1.2663,776410.752864,776410.752864,201.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.966,11.5,11.39,11.54,11.31,11.39,2931144,1.83206,33482436,115.0,3.91,306083.07655,183990.90005,287.5,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.642,13.0,12.86,13.0,12.7,12.79,4161736,0.95765,53438016,108.333,5.46,669704.0324,564950.8982,650.0,inf
