code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-3.261,3.56,3.69,3.69,3.5,3.68,3427186,0.35042,12211798,54.854,2.6522,477298.814492,348175.069092,178.0,11.9223040857
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.84,3.54,3.57,3.6,3.54,3.57,2685241,0.26049,9584704,24.515,0.8496,364921.235592,364921.235592,354.0,12.1357559136
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.84,3.54,3.57,3.6,3.54,3.57,2685241,0.26049,9584704,24.515,0.8496,364921.235592,364921.235592,354.0,12.1357559136
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.678,7.33,7.38,7.43,7.28,7.38,1153005,0.20589,8474567,43.092,4.87445,738637.239853,410479.96335,366.5,12.2862889708
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.941,7.59,7.73,7.78,7.57,7.82,3784721,1.63841,28967173,115.525,5.19915,175329.0,175328.993928,379.5,12.333441664
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.941,7.59,7.73,7.78,7.57,7.82,3784721,1.63841,28967173,115.525,5.19915,175329.0,175328.993928,379.5,12.333441664
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.2,5.01,4.99,5.01,4.94,5.0,3174227,0.21755,15805636,20.875,1.05711,889301.420736,730999.294929,25.05,12.525
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.037,27.22,27.09,27.58,27.0,27.21,469841,0.11572,12814161,36.734,6.594045,1105132.0,1105132.0,68.05,12.9372623574
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.237,4.21,4.21,4.27,4.16,4.22,3325045,0.45859,13995578,9.696,1.79225714286,306360.63066,305249.19066,60.1428571429,13.0179344465
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.237,4.21,4.21,4.27,4.16,4.22,3325045,0.45859,13995578,9.696,1.79225714286,306360.63066,305249.19066,60.1428571429,13.0179344465
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.0,8.18,8.14,8.22,8.09,8.18,5516172,0.26898,45028518,25.364,1.60453846154,1677529.45836,1677529.45836,62.9230769231,13.108974359
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.83,218.8,217.7,223.41,217.7,210.73,4304531,2.53278,947249059,56.247,13.069261745,3722056.3582,3718572.71212,146.845637584,13.1229345473
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.496,7.9,7.92,8.25,7.89,8.02,2074839,0.92774,16596728,87.389,2.27971428571,176679.945,176679.945,112.857142857,13.3400878082
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.846,8.2,8.27,8.29,8.2,8.27,980255,0.19379,8082858,13.816,0.975086956522,414776.74272,414776.74272,17.8260869565,13.4030728996
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-7.562,16.87,18.32,18.89,16.47,18.25,16587935,29.43729,291310788,42.175,3.07034,261528.10285,95062.56809,168.7,13.8052373159
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-7.562,16.87,18.32,18.89,16.47,18.25,16587935,29.43729,291310788,42.175,3.07034,261528.10285,95062.56809,168.7,13.8052373159
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-7.562,16.87,18.32,18.89,16.47,18.25,16587935,29.43729,291310788,42.175,3.07034,261528.10285,95062.56809,168.7,13.8052373159
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.351,5.11,5.18,5.21,5.1,5.18,2156861,0.20303,11133043,20.134,2.04177826087,547533.3318,542856.656223,22.2173913043,14.061640066
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-4.496,14.87,15.21,15.25,14.72,15.57,16027486,5.79876,240378726,-21.243,2.0102037037,501976.532082,410999.538979,55.0740740741,14.304954305
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.947,18.82,19.01,19.28,18.74,19.0,7463353,1.69237,141125155,23.49,4.42573548387,829962.0,829962.0,60.7096774194,14.9531225171
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.321,3.13,3.14,3.14,3.09,3.12,4252400,0.64959,13266920,-27.65,1.51581428571,277588.002251,204899.273258,44.7142857143,15.1061776062
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.222,4.85,4.92,4.94,4.84,4.91,1084400,0.33197,5283097,38.069,1.927875,172283.00853,158426.761745,121.25,15.9539473684
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.903,4.64,4.74,4.74,4.64,4.73,4825425,0.58306,22608760,16.173,0.928,421140.258288,384011.280352,92.8,16.0276338515
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.285,7.04,7.01,7.05,6.96,7.02,585100,0.18049,4091678,23.467,1.16394666667,228221.999808,228221.999808,46.9333333333,16.7619047619
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.285,7.04,7.01,7.05,6.96,7.02,585100,0.18049,4091678,23.467,1.16394666667,228221.999808,228221.999808,46.9333333333,16.7619047619
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.61,13.04,13.13,13.14,13.02,13.12,215800,0.07045,2822796,29.576,2.86313043478,402236.99732,399446.537728,56.6956521739,17.7173913043
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.908,22.62,22.9,23.5,22.58,23.06,11166797,3.36897,257315834,51.409,11.6116,1016853.52415,749763.535638,754.0,17.9054856329
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.908,22.62,22.9,23.5,22.58,23.06,11166797,3.36897,257315834,51.409,11.6116,1016853.52415,749763.535638,754.0,17.9054856329
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.862,15.81,16.17,16.17,15.81,16.11,580700,0.37163,9298308,47.236,4.7802,384894.45,247042.298028,93.0,18.1286549708
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,5.015,3.56,3.56,3.56,3.49,3.39,4971989,1.07122,17667365,-2.214,1.2994,165235.89234,165235.35834,178.0,18.4265010352
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.823,19.6,19.43,21.28,19.31,19.44,563100,1.90738,11066574,20.632,5.57075555556,172480.0,57863.54532,43.5555555556,19.1874694077
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.487,8.18,8.23,8.26,8.16,8.22,2501801,0.19541,20516017,18.178,1.2231047619,1172481.85584,1047281.58567,38.9523809524,19.1883650012
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.24,6.37,6.41,6.48,6.35,6.45,592300,0.24002,3792319,128.169,1.04043333333,157190.8975,157190.8975,70.7777777778,19.2330917874
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.446,4.91,4.78,5.15,4.73,4.84,5684028,1.2211,27663152,93.169,1.3748,228570.10887,228553.309796,491.0,19.64
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.486,6.2,6.24,6.24,6.15,6.17,524600,0.13113,3247839,233.962,1.798,248037.2,248037.2,310.0,20.5026455026
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-3.005,21.3,21.99,22.2,21.18,21.96,612815,1.9757,13334969,20.286,7.08063636364,184523.7744,66067.6584,64.5454545455,20.621550973
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.859,22.3,21.9,22.4,21.86,22.11,6745515,0.3883,150173589,16.642,4.14560655738,4797685.59068,3873920.097,36.5573770492,21.8906449396
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.688,11.65,11.79,11.79,11.56,11.85,3764680,0.61969,43817867,15.433,1.96885,720525.901885,707745.91596,58.25,23.023715415
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.697,9.98,10.02,10.13,9.97,10.05,396506,0.17774,3971497,52.526,2.88512727273,222640.174306,222640.174306,90.7272727273,23.0272265805
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.078,25.76,25.61,25.93,25.43,25.78,1307400,0.28947,33628750,25.76,4.82661052632,1165684.8224,1163470.7504,135.578947368,24.3847027641
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.126,10.13,10.34,10.36,10.1,10.35,2160100,0.90215,21970017,21.553,2.90194705882,389606.295356,242552.619713,59.5882352941,24.8284313725
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.126,10.13,10.34,10.36,10.1,10.35,2160100,0.90215,21970017,21.553,2.90194705882,389606.295356,242552.619713,59.5882352941,24.8284313725
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.705,25.73,25.5,25.76,25.43,25.55,1612409,0.1648,41360742,19.346,3.20239538462,2518709.7,2517411.12748,39.5846153846,25.3747534517
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.835,54.38,53.89,55.58,53.4,53.4,1184867,2.73768,65007826,63.233,17.0277375,435040.0,235356.64,169.9375,25.477886057
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.601,25.11,25.23,25.39,24.7,24.96,2865834,0.44191,71962645,27.279,2.52457297297,2405378.40084,1628428.04514,67.8648648649,25.9026201774
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-5.803,13.31,13.81,13.85,13.3,14.13,4474788,4.95437,60677001,16.979,5.04997058824,266200.0,120215.92,78.2941176471,26.9979716024
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.294,30.54,30.9,30.96,30.4,30.63,158300,0.37733,4854311,63.625,5.35468,257219.7906,128122.935,203.6,28.5154061625
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.063,7.28,7.46,7.49,7.23,7.51,6360831,2.15942,46642616,30.834,2.1112,282553.043136,214441.563336,91.0,31.7073170732
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,5.664,11.94,11.44,12.2,11.31,11.3,32642648,9.88437,383435127,74.953,8.4774,652793.855268,394312.48224,597.0,34.1142857143
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.267,41.15,41.27,41.42,40.32,41.26,435580,0.52971,17786044,16.656,3.54844202899,530879.8535,338377.408795,29.8188405797,35.0809889173
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.987,3.01,3.04,3.05,3.0,3.04,2771480,0.23063,8364989,22.89,0.645477777778,361880.879458,361718.278656,33.4444444444,35.2046783626
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.642,66.57,66.55,67.18,65.38,67.0,13234151,0.3614,878683639,58.533,14.7523875,24514019.383,24377587.4965,118.875,39.1036184211
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.962,10.49,10.39,10.71,10.29,10.39,4359540,1.05402,45889686,326.791,8.86405,741265.921215,433878.575743,524.5,41.5281076801
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.962,10.49,10.39,10.71,10.29,10.39,4359540,1.05402,45889686,326.791,8.86405,741265.921215,433878.575743,524.5,41.5281076801
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.325,43.13,42.28,44.15,42.02,42.15,4137593,1.62905,179329215,37.504,11.7757969697,1254565.44,1095453.0647,130.696969697,41.7562203505
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.087,11.93,12.26,12.48,11.91,12.31,10914169,3.10862,133416091,48.714,4.4290125,616707.22488,418854.360585,149.125,43.8602941176
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.087,11.93,12.26,12.48,11.91,12.31,10914169,3.10862,133416091,48.714,4.4290125,616707.22488,418854.360585,149.125,43.8602941176
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.849,51.49,53.0,53.0,51.35,53.0,3483350,2.79138,181543684,156.03,36.2146333333,1126395.24,642541.686443,572.111111111,45.7688888889
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.068,5.56,5.63,5.63,5.55,5.62,3197161,0.16462,17838227,26.476,1.9738,1079863.2,1079863.2,69.5,46.644295302
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.64,4.66,4.69,4.69,4.64,4.69,1260700,0.14048,5881549,17.453,1.80186666667,485390.839704,418200.328668,51.7777777778,46.6466466466
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.64,4.66,4.69,4.69,4.64,4.69,1260700,0.14048,5881549,17.453,1.80186666667,485390.839704,418200.328668,51.7777777778,46.6466466466
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.705,6.34,6.39,6.44,6.32,6.45,1438136,0.61382,9144657,28.09,3.44089090909,220632.0,148542.523434,57.6363636364,46.8588322247
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.554,5.39,5.38,5.4,5.24,5.42,11577390,2.71102,61519618,313.372,2.6411,259386.844332,230179.95,269.5,48.8224637681
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-3.55,16.3,16.81,16.87,16.21,16.9,4768173,2.68489,78755038,17.34,8.048125,1022266.74456,289476.36832,203.75,48.9783653846
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-3.55,16.3,16.81,16.87,16.21,16.9,4768173,2.68489,78755038,17.34,8.048125,1022266.74456,289476.36832,203.75,48.9783653846
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.003,7.9,7.96,7.97,7.87,7.98,367101,0.1205,2906650,21.944,2.43144444444,433385.784,240670.2215,43.8888888889,53.5230352304
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.102,9.84,9.84,9.95,9.73,9.85,2327746,0.76246,22887868,56.196,2.952,367297.96044,300411.138048,246.0,57.6112412178
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.236,4.81,4.81,4.88,4.72,4.92,19005946,2.54897,91346671,68.714,2.2126,423320.719536,358649.041543,240.5,59.0909090909
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.312,11.41,11.61,11.77,11.39,11.68,666800,0.53379,7740450,-33.948,5.733525,143766.0,142532.479733,285.25,60.9508547009
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.312,11.41,11.61,11.77,11.39,11.68,666800,0.53379,7740450,-33.948,5.733525,143766.0,142532.479733,285.25,60.9508547009
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.564,667.7,671.0,673.2,663.0,671.49,2067551,0.16459,1381418422,30.969,12.2681540656,83876327.106,83876327.106,95.2496433666,65.6894092184
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.564,667.7,671.0,673.2,663.0,671.49,2067551,0.16459,1381418422,30.969,12.2681540656,83876327.106,83876327.106,95.2496433666,65.6894092184
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.567,6.28,6.39,6.4,6.25,6.38,1316250,0.44011,8291119,11.869,2.5434,240853.815552,187817.53314,314.0,90.2298850575
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.12,3.12,3.06,3.12,4999200,0.69082,15431780,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.12,3.12,3.06,3.12,4999200,0.69082,15431780,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.12,3.12,3.06,3.12,4999200,0.69082,15431780,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.362,5.07,5.13,5.13,5.06,5.14,2172501,0.22391,11050994,9.462,0.688071428571,491919.792,491919.792,24.1428571429,127.067669173
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.362,5.07,5.13,5.13,5.06,5.14,2172501,0.22391,11050994,9.462,0.688071428571,491919.792,491919.792,24.1428571429,127.067669173
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.694,11.56,11.78,11.78,11.42,11.88,1350922,1.81685,15611166,32.822,3.42671428571,223139.887104,85954.591548,41.2857142857,196.598639456
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.953,11.43,11.5,11.63,11.36,11.54,1600720,0.55201,18335780,39.414,2.04216,546237.133965,331446.987981,76.2,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.568,3.5,3.51,3.52,3.48,3.52,39755912,0.01886,138974880,6.25,0.83435483871,103035726.934,73767930.1961,11.2903225806,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-3.908,4.18,4.3,4.35,4.15,4.35,15550855,2.36324,66003709,139.333,2.76716,297679.954418,275056.568006,83.6,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-3.908,4.18,4.3,4.35,4.15,4.35,15550855,2.36324,66003709,139.333,2.76716,297679.954418,275056.568006,83.6,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-2.697,51.95,53.1,53.39,51.68,53.39,8774469,2.44323,460529270,189.391,9.61075,2379332.71254,1865704.7613,865.833333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.004,5.38,5.45,5.48,5.38,5.49,1440200,0.30874,7807459,22.417,2.421,354039.345524,250967.530124,35.8666666667,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.807,5.54,5.7,5.72,5.53,5.7,5471000,1.31614,30660838,17.871,1.662,259484.687802,230289.91935,554.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.873,7.86,7.98,7.98,7.74,8.01,767700,0.2336,6038407,60.462,2.014125,290235.216,258307.912506,98.25,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.241,4.14,4.15,4.24,4.13,4.15,12862862,0.44254,53744363,13.745,inf,1462888.3959,1203332.33459,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.241,4.14,4.15,4.24,4.13,4.15,12862862,0.44254,53744363,13.745,inf,1462888.3959,1203332.33459,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.873,7.86,7.98,7.98,7.74,8.01,767700,0.2336,6038407,60.462,2.014125,290235.216,258307.912506,98.25,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.584,9.8,10.06,10.07,9.76,10.06,1943300,1.41251,19212952,35.252,1.33636363636,296294.84346,134826.342,29.696969697,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.613,6.48,6.49,6.57,6.44,6.52,795402,0.13902,5164654,72.0,2.6487,526452.629904,370761.2352,81.0,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.392,10.61,10.75,10.75,10.54,10.87,52657446,0.45776,558335213,9.147,1.25592790698,14407893.5315,12204943.4755,24.6744186047,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,0.452,6.67,6.66,6.77,6.58,6.64,7587592,1.11561,50676666,26.606,1.76755,633993.850506,453645.750854,111.166666667,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.807,5.54,5.7,5.72,5.53,5.7,5471000,1.31614,30660838,17.871,1.662,259484.687802,230289.91935,554.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.621,6.07,6.12,6.17,6.05,6.17,655660,0.11075,3996372,26.391,1.61288571429,362815.25697,359355.35697,86.7142857143,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.861,15.62,16.06,16.06,15.53,16.08,50740556,1.24412,799641011,20.026,2.4211,6370499.73754,6370499.73754,41.1052631579,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.861,15.62,16.06,16.06,15.53,16.08,50740556,1.24412,799641011,20.026,2.4211,6370499.73754,6370499.73754,41.1052631579,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.738,6.22,6.33,6.33,6.22,6.33,1853500,0.62826,11631949,-31.1,1.28546666667,239818.828796,183502.463636,207.333333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.738,6.22,6.33,6.33,6.22,6.33,1853500,0.62826,11631949,-31.1,1.28546666667,239818.828796,183502.463636,207.333333333,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.089,10.9,11.0,11.08,10.78,11.02,5210813,0.36379,56981836,19.818,2.56876666667,1561377.58391,1561270.06631,36.3333333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.175,5.71,5.64,5.73,5.64,5.7,884700,0.11121,5035899,12.149,0.883370588235,597891.259275,454243.4617,33.5882352941,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.734,5.41,5.44,5.47,5.39,5.45,1406940,0.1913,7625163,16.906,1.07783846154,440435.04103,397885.930407,41.6153846154,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.711,6.1,6.25,6.25,6.09,6.27,1759568,0.73573,10843001,9.385,0.970617647059,219435.8856,145887.14189,17.9411764706,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.583,7.46,7.57,7.57,7.45,7.58,3409798,0.54578,25554691,18.271,2.66428571429,466072.090936,466072.090936,106.571428571,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.446,17.86,17.93,18.05,17.75,17.94,2700152,0.22834,48354891,51.029,4.43948571429,2111925.59511,2111925.59511,127.571428571,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.736,7.73,7.92,7.95,7.72,8.03,6186100,1.1773,48388349,35.136,3.18034285714,633932.528271,406172.714725,55.2142857143,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.101,7.92,8.1,8.1,7.82,8.09,801751,0.48754,6361971,46.588,2.6928,226253.87136,130243.535928,198.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.856,8.11,8.15,8.3,8.03,8.18,3754900,1.97108,30628792,16.896,2.8385,641095.5,154495.5,101.375,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.044,12.32,12.4,12.53,12.31,12.45,862098,0.43829,10686090,112.0,4.14773333333,245463.68,242330.80256,410.666666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.044,12.32,12.4,12.53,12.31,12.45,862098,0.43829,10686090,112.0,4.14773333333,245463.68,242330.80256,410.666666667,inf
