code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.965,30.1,29.32,30.38,29.09,29.52,2575935,5.03504,76937783,49.344,5.33832352941,287635.6,153992.03043,88.5294117647,14.1647058824
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.521,14.68,14.4,14.71,14.4,14.46,3227102,0.9443,46935100,29.36,1.84723333333,685298.721256,501684.0088,40.7777777778,14.257964258
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.859,16.44,16.28,16.46,16.2,16.3,5282012,0.42857,86414400,10.887,2.877,2043817.09278,2026186.59018,205.5,14.3806857943
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.986,7.17,7.1,7.21,7.1,7.1,1761043,0.24986,12615402,25.123,2.6529,745680.0,505351.898271,51.2142857143,14.8878737542
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.269,18.48,18.12,18.49,18.0,18.07,12106443,0.94279,221683761,64.122,4.88298461538,2382538.01201,2373034.84572,71.0769230769,15.0586701434
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.818,3.36,3.3,3.36,3.3,3.3,4771156,0.48359,15944672,120.43,1.6464,662157.436416,331502.201856,336.0,15.2173913043
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.834,29.99,29.3,30.3,29.18,29.45,1400490,2.1996,42001919,40.571,5.10940740741,359880.0,190947.13973,111.074074074,15.2994592389
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.834,29.99,29.3,30.3,29.18,29.45,1400490,2.1996,42001919,40.571,5.10940740741,359880.0,190947.13973,111.074074074,15.2994592389
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.834,29.99,29.3,30.3,29.18,29.45,1400490,2.1996,42001919,40.571,5.10940740741,359880.0,190947.13973,111.074074074,15.2994592389
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.418,13.59,13.45,13.6,13.31,13.4,1805079,0.602,24316541,111.302,7.1121,894490.272036,407492.851707,226.5,15.3040540541
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.503,15.84,15.98,15.98,15.67,15.92,3728147,1.87255,58896788,28.8,2.50374193548,1954404.144,315365.49,51.0967741935,15.3443766347
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.336,32.85,32.0,33.13,31.8,32.1,2720260,4.4684,88641701,49.03,6.46403225806,516894.75,199983.425175,105.967741935,15.3576437588
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.336,32.85,32.0,33.13,31.8,32.1,2720260,4.4684,88641701,49.03,6.46403225806,516894.75,199983.425175,105.967741935,15.3576437588
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.699,21.3,21.33,21.5,20.84,21.45,977606,0.5205,20630547,532.5,11.76825,438780.0,400057.44774,532.5,15.9765976598
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.996,14.19,14.04,14.32,14.02,14.05,10119892,0.7057,143707917,32.847,3.4185,2039301.43864,2034885.56456,64.5,16.8407310705
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.585,5.77,5.68,5.77,5.65,5.68,1773200,0.33032,10164401,105.678,3.7505,309738.018666,309738.018666,577.0,16.881217086
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.585,5.77,5.68,5.77,5.65,5.68,1773200,0.33032,10164401,105.678,3.7505,309738.018666,309738.018666,577.0,16.881217086
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.879,6.79,6.6,6.8,6.58,6.6,5064160,0.35269,34027983,13.314,1.43269,1226342.41808,974958.732538,33.95,16.975
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.879,6.79,6.6,6.8,6.58,6.6,5064160,0.35269,34027983,13.314,1.43269,1226342.41808,974958.732538,33.95,16.975
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,4.779,17.98,17.3,18.05,17.3,17.16,49193089,3.17643,873080873,38.255,3.58653684211,2784543.8109,2784543.8109,94.6315789474,17.020068156
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.943,13.92,13.69,13.94,13.69,13.79,3639455,0.41427,50329734,68.538,4.1934,1505609.56944,1222903.90325,174.0,17.2619047619
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.78,36.03,35.52,36.06,35.52,35.4,920150,1.52959,32998192,36.394,4.89249473684,450517.3185,216744.500025,63.2105263158,17.3655292076
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,1.53,37.17,36.5,37.37,36.2,36.61,1028797,6.17155,38047883,59.826,9.723672,247812.39,61962.39,148.68,17.6789536266
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,1.53,37.17,36.5,37.37,36.2,36.61,1028797,6.17155,38047883,59.826,9.723672,247812.39,61962.39,148.68,17.6789536266
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.76,39.16,39.2,39.96,38.79,39.46,532232,1.15703,20863316,91.07,12.7736190476,454256.0,180136.0,186.476190476,17.7090399313
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.76,39.16,39.2,39.96,38.79,39.46,532232,1.15703,20863316,91.07,12.7736190476,454256.0,180136.0,186.476190476,17.7090399313
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.568,5.31,5.26,5.31,5.25,5.28,3874800,0.39619,20456386,86.907,3.95595,519404.656545,519327.09072,265.5,17.7829872739
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.005,15.76,15.53,16.09,15.12,15.92,2086507,1.3394,32848603,36.651,4.76508235294,378240.0,245507.7828,92.7058823529,18.0713220961
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.47,15.19,14.97,15.33,14.9,14.97,1296925,0.69123,19726651,310.0,6.076,285603.151652,285001.627652,379.75,18.4434191355
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.527,39.88,39.21,39.88,38.71,39.28,1160868,5.80434,45657432,52.474,12.487425,319040.0,79760.0,124.625,18.6844077961
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.369,10.89,10.81,10.96,10.79,10.85,7559143,0.8171,82166891,38.893,3.00564,1374426.9,1007448.48933,108.9,19.0384615385
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,4.59,7.52,7.23,7.66,7.23,7.19,22101152,2.09815,165911149,42.971,2.43146666667,792128.367632,792128.367632,83.5555555556,19.2524321557
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,4.59,7.52,7.23,7.66,7.23,7.19,22101152,2.09815,165911149,42.971,2.43146666667,792128.367632,792128.367632,83.5555555556,19.2524321557
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,3.038,7.8,7.57,7.92,7.51,7.57,19064329,1.97068,147283060,60.0,4.186,754590.07338,754571.97504,260.0,19.5048762191
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.431,6.32,6.15,6.34,6.14,6.17,4282700,0.59067,26843967,56.783,2.69051428571,458293.19472,458236.31472,90.2857142857,19.5423623995
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.108,9.28,9.24,9.33,9.2,9.27,7344158,0.99663,68111872,900.971,10.3008,901846.58432,683844.052832,928.0,19.7195070123
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.972,7.27,7.19,7.3,7.18,7.2,4735820,0.59089,34329706,21.401,2.90483913043,778975.9926,582666.577338,31.6086956522,20.0055035773
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.189,11.91,11.77,11.94,11.76,11.77,1114930,0.35193,13234123,42.521,1.59410769231,377314.694259,377314.694259,91.6153846154,21.6074020319
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.224,13.33,13.12,13.36,13.04,13.04,1377705,0.59641,18211358,121.958,9.13105,307923.0,307922.989336,666.5,21.6607084823
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.42,23.28,22.81,23.32,22.77,22.73,3794577,1.45398,87496436,72.75,3.30285,607556.183376,607556.183376,145.5,21.8140929535
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.748,16.88,16.53,17.06,16.32,16.59,1394829,0.34116,23166949,30.371,2.4054,876906.42904,690134.762304,140.666666667,22.0826792255
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.748,16.88,16.53,17.06,16.32,16.59,1394829,0.34116,23166949,30.371,2.4054,876906.42904,690134.762304,140.666666667,22.0826792255
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.278,22.99,22.53,23.14,22.2,22.7,5614140,0.42404,126928365,17.55,4.27387868852,4945460.83866,3043827.97389,37.6885245902,22.5679787965
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.91,18.07,17.23,18.18,17.23,17.39,65135944,7.99404,1167032434,129.071,8.04115,1734720.0,1472354.63174,225.875,23.4310165975
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.91,18.07,17.23,18.18,17.23,17.39,65135944,7.99404,1167032434,129.071,8.04115,1734720.0,1472354.63174,225.875,23.4310165975
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.649,26.38,26.33,26.45,25.64,26.21,10162026,1.89235,264417010,155.176,5.83291111111,1869938.1222,1416622.4664,293.111111111,23.4488888889
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.889,18.16,17.7,18.16,17.66,18.0,1979959,0.60585,35559357,39.685,6.356,1227616.0,593484.670024,106.823529412,23.4776987718
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.265,45.17,45.0,46.94,44.12,45.29,4687041,13.45305,213597482,85.226,9.521836,337329.56,157372.28,180.68,25.1643454039
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.265,45.17,45.0,46.94,44.12,45.29,4687041,13.45305,213597482,85.226,9.521836,337329.56,157372.28,180.68,25.1643454039
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.672,31.47,31.15,31.65,30.91,31.26,666013,2.04095,20836088,66.957,5.72754,286979.6505,102694.4775,314.7,25.7528641571
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.792,19.09,18.86,19.22,18.86,18.94,973477,0.31818,18568730,42.188,4.1915,588857.690095,584070.590063,83.0,25.9375
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.885,14.44,13.76,14.45,13.72,13.9,24832845,3.40543,351982934,144.4,4.15872,1052984.52937,1052984.52937,288.8,25.9945994599
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.372,8.13,8.0,8.16,7.97,8.02,1319000,0.40379,10671425,189.07,3.231675,266106.361674,265568.984121,203.25,26.7434210526
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.235,27.88,27.48,27.89,27.21,27.54,2022545,0.82504,56038881,52.604,3.76896296296,941163.800568,683462.528652,103.259259259,26.8205868206
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.546,23.67,23.54,23.89,23.53,23.8,842408,0.49831,19900181,1011.538,7.92945,803879.810964,400147.269867,1183.5,26.9712853236
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.234,28.73,27.81,28.73,27.81,27.83,1933965,2.61141,54799522,84.5,5.4808,650112.084661,212769.110918,110.5,27.625
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.915,29.25,29.45,29.47,28.98,29.52,6132823,0.62682,178904423,23.975,3.6405,2863282.5,2861806.2759,45.0,28.8461538462
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,3.199,7.42,7.16,7.42,7.08,7.19,6095901,1.30958,44434721,208.427,2.0776,345415.52094,345390.134152,742.0,29.68
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,3.716,9.21,8.91,9.3,8.86,8.88,13272221,3.31756,121846920,506.044,2.6709,368455.26,368455.26,460.5,30.4563492063
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,3.716,9.21,8.91,9.3,8.86,8.88,13272221,3.31756,121846920,506.044,2.6709,368455.26,368455.26,460.5,30.4563492063
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.058,5.73,5.66,5.74,5.62,5.67,4430407,0.73496,25210319,191.0,2.7504,436162.611462,345410.980332,81.8571428571,31.2431842966
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.058,5.73,5.66,5.74,5.62,5.67,4430407,0.73496,25210319,191.0,2.7504,436162.611462,345410.980332,81.8571428571,31.2431842966
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.974,33.17,32.53,33.35,32.3,32.85,1865032,8.47742,61302259,32.204,9.42765111111,291896.0,72974.0,73.7111111111,32.471855115
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.509,11.03,10.72,11.05,10.72,10.76,1778985,0.72092,19331088,118.986,1.80156666667,272184.5525,272184.5525,122.555555556,33.3031400966
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.509,11.03,10.72,11.05,10.72,10.76,1778985,0.72092,19331088,118.986,1.80156666667,272184.5525,272184.5525,122.555555556,33.3031400966
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.708,6.55,6.44,6.56,6.44,6.44,2197499,0.47345,14305804,-4.84,2.39075,304015.476075,304014.493575,327.5,33.9026915114
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,3.362,35.97,34.81,36.04,34.81,34.8,4024654,0.89108,142586726,39.967,6.73964210526,1628722.49925,1624613.4663,189.315789474,34.0496024233
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.926,37.04,36.71,37.1,36.55,36.7,276485,1.17866,10197342,80.522,6.49434666667,311965.3256,86886.58,246.933333333,34.5845004669
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.926,37.04,36.71,37.1,36.55,36.7,276485,1.17866,10197342,80.522,6.49434666667,311965.3256,86886.58,246.933333333,34.5845004669
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.659,7.64,7.58,7.65,7.54,7.59,1467402,0.2149,11187716,74.975,3.69994285714,679996.287708,521686.992028,109.142857143,36.8725868726
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.086,23.27,23.05,23.39,22.95,23.25,1783336,0.71905,41379371,33.725,2.94199285714,825428.578897,577127.063123,83.1071428571,37.775974026
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.688,64.98,65.38,65.38,64.4,65.43,5996588,0.21292,388911539,58.859,14.4000321429,18304105.9809,18300372.7695,116.035714286,38.1696428571
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.595,16.56,16.36,16.66,16.35,16.3,1228900,0.55086,20329483,78.857,4.78734545455,369430.990632,369430.990632,150.545454545,38.2095062298
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.033,16.62,16.42,16.64,16.19,16.45,1250496,0.52586,20619697,36.933,4.76114117647,639215.856744,395226.038154,97.7647058824,40.7352941176
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.033,16.62,16.42,16.64,16.19,16.45,1250496,0.52586,20619697,36.933,4.76114117647,639215.856744,395226.038154,97.7647058824,40.7352941176
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,7.06,11.98,11.2,11.98,11.15,11.19,15566820,2.99673,180555857,88.938,2.396,779688.383544,622312.613978,239.6,41.3816925734
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.77,49.85,51.1,51.7,49.0,51.27,7747466,14.16615,386648559,151.061,35.0611666667,1090518.6,272629.65,553.888888889,44.3111111111
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.316,46.4,46.9,47.47,46.0,47.5,1436597,1.01923,66640974,58.0,12.6686060606,749824.0,654003.4296,140.606060606,44.9220640914
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,4.317,4.35,4.15,4.37,4.13,4.17,24210793,2.01469,103048682,19.42,0.932833333333,522983.99523,522745.77792,48.3333333333,50.8771929825
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,4.317,4.35,4.15,4.37,4.13,4.17,24210793,2.01469,103048682,19.42,0.932833333333,522983.99523,522745.77792,48.3333333333,50.8771929825
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,3.037,14.25,13.78,14.26,13.6,13.83,3164417,0.96551,44336459,56.954,5.2903125,736636.878,467039.447925,178.125,52.3897058824
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.378,15.45,15.24,15.45,15.15,15.24,792681,0.35509,12130056,62.525,17.4276,369983.107515,344899.970715,309.0,53.9267015707
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,10.023,14.05,12.97,14.05,12.94,12.77,16401465,5.451,227480013,71.977,6.16795,426052.2,422748.9326,140.5,55.0980392157
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.96,57.75,55.77,58.79,55.09,56.09,3143971,23.57949,179125849,57.178,19.1975,308000.9625,77000.9625,175.0,55.910543131
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.015,12.94,12.79,12.99,12.58,12.81,3797440,1.30045,48847593,58.979,3.7526,453323.20917,377860.903768,161.75,56.3588850174
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.419,574.33,581.0,581.0,571.76,582.6,3153433,0.25103,1812957242,43.15,10.5525968616,72147208.2474,72147208.2474,81.9300998573,56.503517143
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.779,16.59,16.3,16.64,16.3,16.3,1212000,0.48971,20041091,33.857,1.71114,579233.051418,410590.517043,47.4,57.8048780488
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.86,68.0,67.71,68.04,67.1,67.42,214951,1.14641,14562723,36.626,5.86376811594,510000.0,127500.0,49.2753623188,57.9710144928
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.765,18.45,18.27,18.5,18.15,18.31,1316590,0.27652,24211258,157.827,4.70475,1151752.37719,878459.361075,307.5,60.4125736739
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.21,20.81,20.35,20.83,20.21,20.36,1650601,0.92943,33907983,208.1,10.2749375,369570.749984,369570.749984,260.125,62.5300480769
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,2.27,31.08,30.39,31.14,30.35,30.39,1942761,7.77104,60056826,53.32,11.7921176471,310800.0,77700.0,182.823529412,63.0425963489
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.22,11.62,11.54,11.63,11.42,11.48,2029869,0.66489,23420519,129.978,3.486,354753.803264,354753.803264,290.5,68.0327868852
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,5.814,9.1,8.68,9.29,8.63,8.6,20453443,1.05311,183711450,50.276,3.2305,1767402.0,1767402.0,113.75,76.3422818792
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.573,10.54,10.39,10.58,10.39,10.48,1615811,0.73205,16946624,50.746,5.72034545455,366792.0,232642.096808,95.8181818182,77.9009608278
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.365,13.15,12.7,13.44,12.7,12.6,5650367,1.85473,74202267,50.019,4.04727777778,721395.324,400609.29275,73.0555555556,89.0921409214
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.365,13.15,12.7,13.44,12.7,12.6,5650367,1.85473,74202267,50.019,4.04727777778,721395.324,400609.29275,73.0555555556,89.0921409214
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.41,11.33,11.3,11.38,11.05,11.73,11503501,3.34835,129151520,47.208,4.616975,392489.708688,389250.4209,141.625,99.735915493
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.304,19.42,19.14,19.46,18.81,19.17,1408373,1.12743,26996350,363.67,9.75855,244692.0,242592.529046,485.5,103.739316239
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.678,16.34,16.24,16.36,16.13,16.23,1949147,0.30541,31755365,351.398,5.2288,1042829.17263,1042829.17263,817.0,110.107816712
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.678,16.34,16.24,16.36,16.13,16.23,1949147,0.30541,31755365,351.398,5.2288,1042829.17263,1042829.17263,817.0,110.107816712
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.39,20.57,20.4,20.67,20.21,20.49,3022416,0.59085,62038379,97.952,9.11936666667,1060918.32,1052237.73886,685.666666667,120.928865373
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.39,20.57,20.4,20.67,20.21,20.49,3022416,0.59085,62038379,97.952,9.11936666667,1060918.32,1052237.73886,685.666666667,120.928865373
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.243,14.66,14.39,14.68,14.35,14.48,2090450,1.04847,30489140,85.035,5.9373,376062.45412,292293.52822,733.0,210.632183908
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.243,14.66,14.39,14.68,14.35,14.48,2090450,1.04847,30489140,85.035,5.9373,376062.45412,292293.52822,733.0,210.632183908
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.149,6.7,6.66,6.71,6.63,6.69,4014852,0.55488,26809065,66.337,5.293,504059.93889,484777.60555,670.0,256.704980843
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,10.019,11.31,10.55,11.31,10.47,10.28,30349214,4.37914,336429810,21.826,1.53492857143,783828.24,783828.24,53.8571428571,283.458646617
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.332,10.65,10.52,10.65,10.43,10.51,4459289,0.34966,47126592,32.769,4.446375,1757018.70756,1358206.17559,88.75,1109.375
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.332,10.65,10.52,10.65,10.43,10.51,4459289,0.34966,47126592,32.769,4.446375,1757018.70756,1358206.17559,88.75,1109.375
