code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.312,12.8,12.82,12.93,12.79,12.84,1041612,0.55516,13373426,261.224,5.12,240666.25024,240159.37024,320.0,15.5415250121
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-2.342,33.36,34.07,34.2,33.14,34.16,462568,2.31284,15567056,43.895,10.44585,266880.0,66720.0,104.25,15.6296851574
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.746,29.4,30.2,30.55,29.36,30.23,536630,1.54027,16058667,55.472,6.19752,219559.2,102429.6,117.6,16.3788300836
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.515,14.3,14.36,14.64,14.2,14.52,2576751,1.65411,37152580,33.256,4.32364705882,343200.0,222764.0415,84.1176470588,16.3972021557
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.0,18.47,18.46,18.62,18.31,18.47,2812610,0.52376,51951136,108.647,4.08392222222,1749421.3,991850.528974,205.222222222,16.4177777778
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.0,18.47,18.46,18.62,18.31,18.47,2812610,0.52376,51951136,108.647,4.08392222222,1749421.3,991850.528974,205.222222222,16.4177777778
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.062,9.9,9.78,9.91,9.69,9.7,2665110,0.47591,26230586,222.472,6.5835,997613.73459,554399.9505,495.0,16.5940328528
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.95,10.43,10.53,10.57,10.39,10.53,1192402,0.51619,12491185,95.425,7.14455,240933.0,240932.991656,521.5,16.9483262918
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.828,10.18,9.9,10.28,9.85,9.9,3131711,1.4003,31716768,114.64,2.93765714286,227671.119,227671.119,145.428571429,17.1901384667
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.828,10.18,9.9,10.28,9.85,9.9,3131711,1.4003,31716768,114.64,2.93765714286,227671.119,227671.119,145.428571429,17.1901384667
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.798,11.47,11.65,11.72,11.42,11.68,2665729,0.2287,30716474,20.384,2.29795517241,1902425.67,1336943.2,39.5517241379,17.2714952567
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.228,9.89,9.74,9.9,9.73,9.77,5860247,0.61843,57513525,35.321,2.72964,1248216.9,937176.4,98.9,17.2902097902
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.228,9.89,9.74,9.9,9.73,9.77,5860247,0.61843,57513525,35.321,2.72964,1248216.9,937176.4,98.9,17.2902097902
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.103,9.69,9.7,9.72,9.67,9.7,1036709,0.32724,10051311,34.595,1.29696923077,306983.995581,306983.995581,74.5384615385,17.5798258345
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,6.73,6.7,6.78,6.65,6.73,6524948,0.81413,43763363,19.812,2.68907391304,721115.3274,539387.354262,29.2608695652,18.5195376995
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.595,15.04,15.0,15.22,14.84,15.13,6072364,0.6918,91681335,74.052,4.5308,2130709.33114,1320147.30707,188.0,18.6507936508
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.595,15.04,15.0,15.22,14.84,15.13,6072364,0.6918,91681335,74.052,4.5308,2130709.33114,1320147.30707,188.0,18.6507936508
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.595,15.04,15.0,15.22,14.84,15.13,6072364,0.6918,91681335,74.052,4.5308,2130709.33114,1320147.30707,188.0,18.6507936508
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.715,10.08,9.92,10.13,9.85,9.91,19537794,3.63191,196210599,43.902,4.6368,731585.757168,542252.50632,504.0,18.9973614776
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.715,10.08,9.92,10.13,9.85,9.91,19537794,3.63191,196210599,43.902,4.6368,731585.757168,542252.50632,504.0,18.9973614776
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.715,10.08,9.92,10.13,9.85,9.91,19537794,3.63191,196210599,43.902,4.6368,731585.757168,542252.50632,504.0,18.9973614776
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.905,14.98,14.3,15.38,14.22,14.7,18579254,4.5443,277918288,26.952,2.13465,778202.50634,612453.716784,124.833333333,19.5970695971
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.184,6.55,6.35,6.57,6.29,6.41,19168655,2.64374,123628844,58.85,2.78842857143,474971.5863,474912.6363,93.5714285714,20.2535559678
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.265,11.33,11.34,11.49,11.3,11.3,8605534,1.18011,97949623,113.3,3.26304,826199.080179,826199.080179,226.6,20.396039604
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.265,11.33,11.34,11.49,11.3,11.3,8605534,1.18011,97949623,113.3,3.26304,826199.080179,826199.080179,226.6,20.396039604
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.0,12.54,12.56,12.7,12.52,12.54,1994976,0.3944,25100514,15.756,1.49116956522,634304.921184,634304.921184,27.2608695652,20.4968944099
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.0,12.54,12.56,12.7,12.52,12.54,1994976,0.3944,25100514,15.756,1.49116956522,634304.921184,634304.921184,27.2608695652,20.4968944099
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.077,12.9,12.75,12.94,12.75,12.91,1718228,0.90873,22067516,42.504,1.0836,563728.9551,243912.48405,86.0,21.1822660099
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.252,25.08,24.84,25.47,24.71,24.77,24898342,10.60862,625182090,125.4,10.032,832599.6327,588625.483248,358.285714286,21.4928442883
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.252,25.08,24.84,25.47,24.71,24.77,24898342,10.60862,625182090,125.4,10.032,832599.6327,588625.483248,358.285714286,21.4928442883
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.252,25.08,24.84,25.47,24.71,24.77,24898342,10.60862,625182090,125.4,10.032,832599.6327,588625.483248,358.285714286,21.4928442883
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.549,9.05,9.11,9.11,9.02,9.1,2054447,0.63374,18588099,34.808,1.49626666667,293381.974185,293381.974185,60.3333333333,21.5476190476
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.4,19.91,20.07,20.07,19.88,19.99,639745,0.37843,12760069,850.855,6.66985,676182.806772,336582.484216,995.5,22.6868732908
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.705,17.9,17.6,17.99,17.48,17.6,4122897,1.26156,73097768,39.117,6.265,1210040.0,584987.64281,105.294117647,23.141564318
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.78,6.07,6.13,6.17,6.04,6.18,2835170,0.60908,17243505,170.506,1.6996,282570.37899,282549.611092,607.0,24.28
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.577,24.97,25.35,25.47,24.81,25.37,4827982,0.33233,120850253,19.061,4.64196393443,5372117.00445,3627534.36883,40.9344262295,24.5116324728
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.275,25.48,25.2,25.96,25.2,25.41,8541607,3.10023,218149077,48.075,3.44451851852,860145.395928,702012.199616,94.3703703704,24.5117845118
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.763,18.5,18.38,18.57,18.3,18.36,1389216,0.45406,25617402,40.884,4.06195652174,570658.31675,566019.16795,80.4347826087,25.1358695652
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.763,18.5,18.38,18.57,18.3,18.36,1389216,0.45406,25617402,40.884,4.06195652174,570658.31675,566019.16795,80.4347826087,25.1358695652
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.0,26.97,26.91,27.1,26.84,26.97,2528764,0.25846,68202937,22.107,3.35672769231,2640093.3,2638732.14568,41.4923076923,26.5976331361
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-1.464,27.59,27.88,28.07,27.53,28.0,681343,3.09701,18900357,26.786,7.84169111111,242792.0,60698.0,61.3111111111,27.0093000489
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.577,35.58,36.0,37.76,35.55,36.9,5843288,17.90634,214006763,75.702,6.47556,324459.357,116106.435,355.8,29.116202946
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.901,5.69,5.76,5.79,5.58,5.86,5400631,1.16357,30728332,-4.205,2.07685,264098.940285,264098.086785,284.5,29.4513457557
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.638,10.55,10.71,11.09,10.23,10.38,90079416,27.50181,960412829,251.19,7.4905,576798.59071,345554.690505,527.5,30.1428571429
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.638,10.55,10.71,11.09,10.23,10.38,90079416,27.50181,960412829,251.19,7.4905,576798.59071,345554.690505,527.5,30.1428571429
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.309,32.5,32.4,32.89,32.4,32.4,225300,0.53704,7360733,70.652,5.69833333333,273727.675,136345.625,216.666666667,30.3454715219
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.309,32.5,32.4,32.89,32.4,32.4,225300,0.53704,7360733,70.652,5.69833333333,273727.675,136345.625,216.666666667,30.3454715219
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.65,8.91,8.74,9.11,8.72,8.68,12420131,2.10115,110590088,66.147,1.782,577641.579768,526679.696961,178.2,30.7772020725
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.515,13.51,13.58,13.58,13.48,13.58,700201,0.31387,9463684,64.333,3.90561818182,301389.654797,301389.654797,122.818181818,31.172127365
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.613,6.56,6.46,6.67,6.4,6.52,11510383,1.71744,75380517,64.377,3.17691428571,583871.158032,439654.313376,93.7142857143,31.6602316602
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.859,16.16,16.25,16.47,16.16,16.3,6019194,1.47738,98152831,39.98,2.73104,768814.697104,658394.675968,80.8,31.9367588933
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.249,20.02,20.16,20.17,20.0,20.07,1020456,0.41145,20476956,29.014,2.5311,710145.257822,496522.724698,71.5,32.5
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.373,37.69,37.65,38.16,37.36,37.55,4283250,0.66047,161946665,47.124,3.78937297297,3610462.44236,2444263.36206,101.864864865,38.8797194141
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.433,77.15,76.08,77.76,75.75,76.06,10540276,0.37426,810185209,69.882,17.0969910714,21853879.6132,21727820.2395,137.767857143,45.3183740602
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.433,77.15,76.08,77.76,75.75,76.06,10540276,0.37426,810185209,69.882,17.0969910714,21853879.6132,21727820.2395,137.767857143,45.3183740602
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.433,77.15,76.08,77.76,75.75,76.06,10540276,0.37426,810185209,69.882,17.0969910714,21853879.6132,21727820.2395,137.767857143,45.3183740602
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.237,12.65,12.66,12.78,12.58,12.68,1849951,0.56444,23441877,50.56,4.6963125,653926.7724,414599.930965,158.125,46.5073529412
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.927,10.69,10.8,10.86,10.65,10.79,4047579,1.38611,43387603,48.724,3.1001,374499.621795,312158.660068,133.625,46.5592334495
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.166,12.08,12.02,12.16,12.0,12.06,3125101,1.03862,37725169,61.885,5.30312,366313.92,363473.81536,120.8,47.3725490196
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.579,13.74,13.85,13.88,13.74,13.82,493311,0.22098,6804346,55.605,15.49872,329033.520858,306726.575898,274.8,47.9581151832
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.803,50.77,48.86,51.0,48.7,48.91,1586502,1.12559,79847422,63.463,13.8617484848,820443.2,715598.149155,153.848484848,49.1528705586
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.803,50.77,48.86,51.0,48.7,48.91,1586502,1.12559,79847422,63.463,13.8617484848,820443.2,715598.149155,153.848484848,49.1528705586
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.732,51.26,52.5,53.8,51.2,52.7,1801800,13.51333,94481412,50.752,17.0400666667,273387.521,68347.521,155.333333333,49.6272630458
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.59,8.53,8.45,8.61,8.41,8.48,3832726,1.25541,32628063,95.414,2.559,260417.378816,260417.378816,213.25,49.9414519906
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.467,56.52,57.72,59.27,56.48,58.55,3369308,6.16074,193394356,171.273,39.7524,1236431.52,309107.88,628.0,50.24
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.817,15.78,15.9,16.07,15.74,15.91,1421884,0.29863,22629946,134.987,4.0239,985076.016918,751332.72183,263.0,51.6699410609
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.817,15.78,15.9,16.07,15.74,15.91,1421884,0.29863,22629946,134.987,4.0239,985076.016918,751332.72183,263.0,51.6699410609
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.817,15.78,15.9,16.07,15.74,15.91,1421884,0.29863,22629946,134.987,4.0239,985076.016918,751332.72183,263.0,51.6699410609
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-3.133,27.21,28.08,28.46,27.21,28.09,1962176,7.8487,54577040,46.68,10.3237941176,272100.0,68025.0,160.058823529,55.1926977688
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.49,28.69,28.33,28.96,28.3,28.55,220876,0.10033,6325651,91.691,7.55503333333,702331.2,631634.323364,191.266666667,55.7628765792
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.192,14.92,14.91,15.35,14.53,15.1,13043299,3.33535,193156281,126.227,12.6074,1054307.67822,583464.22798,746.0,59.0657165479
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.023,8.71,8.69,8.8,8.69,8.8,1032100,0.4676,9006382,41.935,4.72715454545,303108.0,192249.778292,79.1818181818,64.3754619364
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.803,8.47,8.26,8.57,8.18,8.32,18876932,0.97194,159414435,46.796,3.00685,1645043.4,1645043.4,105.875,71.0570469799
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.048,777.22,767.24,777.4,764.0,769.16,4397833,0.35009,3389953777,58.394,14.2804473609,97634205.4116,97634205.4116,110.873038516,76.4641644941
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,8.81,8.81,8.9,8.77,8.81,1427135,0.4152,12605037,36.708,3.590075,305192.792016,302818.393058,110.125,77.5528169014
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.007,12.78,12.88,12.93,12.75,12.91,4005787,0.62766,51348984,274.839,4.0896,815627.712744,815627.712744,639.0,86.1185983827
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.178,15.1,15.22,15.38,15.02,15.28,2932049,0.57318,44590712,71.905,6.69433333333,863780.44983,772425.3698,503.333333333,88.7713109935
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,7.77,7.77,7.79,7.71,7.77,2598173,0.35224,20144555,-22.2,3.5742,683825.777712,573132.001848,388.5,95.4545454545
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,7.77,7.77,7.79,7.71,7.77,2598173,0.35224,20144555,-22.2,3.5742,683825.777712,573132.001848,388.5,95.4545454545
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.055,12.19,12.28,12.33,12.15,12.32,2077128,1.04178,25397295,70.708,4.93695,312701.31758,243046.25573,609.5,175.143678161
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.118,4.34,4.22,4.45,4.21,4.25,25905804,1.34132,112405433,434.0,1.3671,838214.593888,838214.593888,217.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.377,10.74,10.76,10.91,10.7,10.89,3910700,2.9967,42120317,25.571,3.759,848997.0,140157.0,134.25,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.248,8.03,8.01,8.12,8.0,8.05,1201040,0.20287,9688657,47.235,2.13368571429,475391.02413,475391.02413,114.714285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.641,9.59,9.65,9.78,9.5,9.75,5259151,1.66489,50577702,56.412,5.97776666667,495781.079178,302933.715,159.833333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.059,16.84,16.83,16.94,16.7,16.85,2602885,0.90189,43769967,28.067,2.42236923077,486328.7592,486007.9572,64.7692307692,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.467,10.65,10.66,10.7,10.58,10.7,719529,0.44971,7664964,118.333,5.2185,258795.0,170400.0,213.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.248,8.03,8.01,8.12,8.0,8.05,1201040,0.20287,9688657,47.235,2.13368571429,475391.02413,475391.02413,114.714285714,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.14,10.98,11.0,11.19,10.74,10.75,6094311,2.1159,66721924,84.462,2.813625,405443.088,316250.997624,137.25,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.118,4.34,4.22,4.45,4.21,4.25,25905804,1.34132,112405433,434.0,1.3671,838214.593888,838214.593888,217.0,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.889,2.23,2.25,2.25,2.22,2.25,56773663,0.53116,126939098,-31.32,inf,2441080.56437,2383560.72286,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.118,4.34,4.22,4.45,4.21,4.25,25905804,1.34132,112405433,434.0,1.3671,838214.593888,838214.593888,217.0,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.809,34.33,34.61,35.13,34.18,34.61,5712887,1.63152,197276623,155.904,6.35105,1572329.00908,1202092.18399,572.166666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.778,2.55,2.56,2.57,2.55,2.57,30033400,0.45933,76783189,42.5,1.275,1702039.16751,1667311.99251,255.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.248,16.1,16.1,16.22,16.05,16.14,2022000,1.50947,32610795,18.721,2.56179411765,324720.04831,215665.89009,47.3529411765,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.657,7.12,7.21,7.29,7.12,7.24,5148062,1.38638,37044951,71.2,1.86137142857,368820.313296,264388.396816,101.714285714,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.563,17.65,17.74,17.8,17.63,17.75,2900988,0.41778,51320336,117.667,9.27605555556,1279484.63308,1225569.50637,196.111111111,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,1.038,71.05,70.32,71.27,70.31,70.32,133424,0.40877,9461038,47.685,9.07126744186,725997.426,231909.793325,165.23255814,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.262,11.47,11.44,11.54,11.33,11.44,3704767,0.69636,42317189,32.771,4.71908571429,943265.761769,610222.600899,81.9285714286,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.225,8.88,8.86,8.94,8.81,8.9,2709800,0.57647,24050489,26.118,3.996,584362.339824,417420.155784,59.2,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.658,9.06,9.03,9.09,9.03,9.12,1299332,0.46117,11770086,47.684,2.6274,418862.764392,255259.910886,75.5,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.657,7.12,7.21,7.29,7.12,7.24,5148062,1.38638,37044951,71.2,1.86137142857,368820.313296,264388.396816,101.714285714,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,4.61,4.59,4.66,4.59,4.61,36868621,0.20652,170472624,18.44,1.76856363636,9553588.43737,8230057.43737,41.9090909091,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.426,24.89,24.6,24.99,24.42,24.54,25973099,0.63684,645080436,46.962,3.85795,10151199.6458,10151199.6458,65.5,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,1.038,71.05,70.32,71.27,70.31,70.32,133424,0.40877,9461038,47.685,9.07126744186,725997.426,231909.793325,165.23255814,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.225,8.88,8.86,8.94,8.81,8.9,2709800,0.57647,24050489,26.118,3.996,584362.339824,417420.155784,59.2,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.382,25.14,26.1,26.19,24.72,26.02,2177677,1.38567,55074489,41.9,4.49168,666607.91592,395092.029276,167.6,inf
