code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.52,22.05,22.27,22.92,21.75,22.62,6892968,0.40529,152470914,16.455,4.09913114754,4743899.87778,3750189.37618,36.1475409836,21.6452341219
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-8.861,10.08,10.8,11.06,9.95,11.06,2636789,1.18196,27251497,53.053,2.91403636364,224871.037776,224871.037776,91.6363636364,23.2579603138
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-8.861,10.08,10.8,11.06,9.95,11.06,2636789,1.18196,27251497,53.053,2.91403636364,224871.037776,224871.037776,91.6363636364,23.2579603138
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-8.861,10.08,10.8,11.06,9.95,11.06,2636789,1.18196,27251497,53.053,2.91403636364,224871.037776,224871.037776,91.6363636364,23.2579603138
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.976,6.09,5.98,6.09,5.59,6.15,9413563,2.02231,54992135,115.56,1.7052,283501.41813,283480.581804,609.0,24.36
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-5.22,27.6,28.78,28.78,27.35,29.12,8128919,0.83084,228662912,20.752,3.43513846154,2701764.0,2700371.05008,42.4615384615,27.2189349112
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.523,21.25,21.5,21.91,20.1,21.8,6150277,1.88319,128956022,39.396,7.4375,1436500.0,694000.101375,125.0,27.4725274725
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.523,21.25,21.5,21.91,20.1,21.8,6150277,1.88319,128956022,39.396,7.4375,1436500.0,694000.101375,125.0,27.4725274725
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-5.843,34.16,35.8,36.68,33.58,36.28,826439,1.00503,29270015,13.827,2.94568115942,435540.0,280898.472512,24.7536231884,29.1219096334
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-3.159,20.54,20.82,21.05,20.28,21.21,10447098,1.15376,216809292,13.746,2.55989259259,1859859.45288,1859859.45288,38.037037037,29.2592592593
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-9.975,7.22,7.91,7.99,7.22,8.02,5861008,1.98973,43395172,30.58,2.0938,280224.309264,212674.187814,90.25,31.4459930314
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-4.674,67.92,69.0,73.66,67.55,71.25,2465350,5.69628,172239060,78.977,21.26745,543360.0,293957.76,212.25,31.8215892054
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-9.841,2.84,3.1,3.1,2.84,3.15,10196020,0.84847,30058764,21.597,0.609022222222,341442.424472,341281.523988,31.5555555556,33.216374269
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-3.081,17.93,18.46,19.95,17.1,18.5,19140837,21.19225,360322101,22.873,6.80285294118,358600.0,161943.76,105.470588235,36.369168357
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-4.436,37.7,39.0,39.8,37.1,39.45,2364637,0.931,90589306,32.783,10.2932424242,1096617.6,957538.63933,114.242424242,36.4991770743
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-4.436,37.7,39.0,39.8,37.1,39.45,2364637,0.931,90589306,32.783,10.2932424242,1096617.6,957538.63933,114.242424242,36.4991770743
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,XD锦江股,-2.698,36.06,37.0,37.0,35.05,37.06,3829729,0.59054,138797656,39.174,3.62549189189,3454318.80264,2338554.97044,97.4594594595,37.1982669693
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,XD锦江股,-2.698,36.06,37.0,37.0,35.05,37.06,3829729,0.59054,138797656,39.174,3.62549189189,3454318.80264,2338554.97044,97.4594594595,37.1982669693
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-8.632,40.75,43.2,44.61,40.14,44.6,845309,6.33974,35242572,38.81,13.5462878788,220638.0225,54334.0125,123.484848485,39.4520282699
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-10.0,10.89,11.7,11.95,10.89,12.1,11517986,3.27546,131070202,44.467,4.0429125,562945.65624,382941.76437,136.125,40.0367647059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-10.0,10.89,11.7,11.95,10.89,12.1,11517986,3.27546,131070202,44.467,4.0429125,562945.65624,382941.76437,136.125,40.0367647059
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-6.327,12.88,13.6,13.6,12.5,13.75,3791298,0.79627,49053585,137.607,3.2844,804041.767928,613255.09868,214.666666667,42.1741977734
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-6.327,12.88,13.6,13.6,12.5,13.75,3791298,0.79627,49053585,137.607,3.2844,804041.767928,613255.09868,214.666666667,42.1741977734
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.676,22.05,21.8,22.05,21.22,22.2,1507060,0.68165,32633506,110.915,5.8065,539784.0,487502.534925,147.0,42.8571428571
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.676,22.05,21.8,22.05,21.22,22.2,1507060,0.68165,32633506,110.915,5.8065,539784.0,487502.534925,147.0,42.8571428571
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-9.907,4.82,5.3,5.47,4.82,5.35,9814727,2.29826,48462990,280.233,2.3618,231956.324616,205838.1,241.0,43.6594202899
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.264,74.99,75.7,77.62,73.5,75.95,26252067,0.71689,1987621772,65.937,16.6183196429,27614635.9251,27460947.6696,133.910714286,44.0495770677
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-8.678,15.47,16.76,16.92,15.26,16.94,2917600,1.64286,46783460,16.457,7.6383125,970212.671064,274736.160608,193.375,46.484375
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-6.753,6.49,6.85,6.95,6.29,6.96,1698500,0.76952,11395704,28.755,3.5223,225852.0,143249.260748,59.0,47.9674796748
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.002,56.55,55.0,59.5,53.33,58.3,8502787,6.8137,482536784,171.364,39.7735,1237087.8,705685.227585,628.333333333,50.2666666667
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-9.271,5.97,6.42,6.51,5.92,6.58,2297842,0.66582,14182800,54.273,2.432775,206756.225592,206032.925466,74.625,52.5528169014
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-10.027,13.28,14.58,14.59,13.28,14.76,6790575,1.73037,92815184,413.707,11.2216,938418.63048,521153.369248,664.0,52.5732383215
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-10.056,6.44,6.9,6.97,6.44,7.16,12504085,0.64381,82834740,30.667,2.2862,1250776.8,1250776.8,80.5,54.0268456376
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-8.911,8.28,9.08,9.08,8.19,9.09,1906900,0.62594,16338796,23.0,2.5484,454232.1888,252246.7638,46.0,56.0975609756
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-10.023,11.67,12.56,12.56,11.67,12.97,1668200,1.33543,19992017,-34.722,5.864175,147042.0,145780.371471,291.75,62.3397435897
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-10.023,11.67,12.56,12.56,11.67,12.97,1668200,1.33543,19992017,-34.722,5.864175,147042.0,145780.371471,291.75,62.3397435897
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-9.524,12.35,13.3,13.52,12.29,13.65,6664376,1.30281,85979913,35.286,5.47516666667,705665.03462,631751.8753,411.666666667,72.6043503821
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-9.986,6.49,7.18,7.18,6.49,7.21,5431448,1.8161,36483616,12.266,2.62845,249724.96527,194098.055745,324.5,93.2471264368
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-9.981,4.78,4.78,4.78,4.78,5.31,434100,0.05999,2074998,265.556,3.7762,359612.911626,345911.47087,478.0,183.141762452
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-4.33,13.7,14.01,14.65,13.0,14.32,3086078,4.45953,42966934,38.898,4.06107142857,264447.79008,94806.63314,48.9285714286,232.993197279
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-8.606,5.31,5.79,5.79,5.23,5.81,6528237,1.84107,35646458,75.857,2.349675,243551.999646,188287.191234,132.75,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-7.091,6.42,6.87,6.92,6.23,6.91,2628461,1.08404,16864242,9.877,1.02153529412,233072.34447,155665.306008,18.8823529412,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-5.065,8.81,9.24,9.37,8.35,9.28,7218671,0.8698,64142436,26.697,2.8192,797668.594867,731165.330195,51.8235294118,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.318,47.36,46.5,48.55,43.16,47.21,22722723,6.3277,1060973273,172.658,8.7616,2169108.70579,1700694.51686,789.333333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-9.963,7.23,8.03,8.03,7.23,8.03,6018100,1.14532,45228994,32.864,2.97462857143,592927.836921,379900.223475,51.6428571429,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-10.0,9.36,10.02,10.03,9.36,10.4,10633024,8.14791,102181140,19.5,3.276,739908.0,122148.0,117.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.91,6.72,6.46,6.76,6.35,6.53,48790968,7.4147,319972714,224.0,4.44864,478566.816672,442196.205024,134.4,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.807,71.74,72.77,73.7,69.53,73.06,1223826,0.45836,86941543,51.986,8.44937777778,2044197.33828,1915458.0,132.851851852,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-6.532,4.15,4.4,4.42,4.04,4.44,25903272,0.89119,109831603,13.778,inf,1466421.94275,1206238.93443,inf,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-3.574,13.49,13.75,14.08,13.35,13.99,137700511,1.17328,1897910257,10.22,1.97951086957,15997036.9913,15832323.9267,29.3260869565,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-6.532,4.15,4.4,4.42,4.04,4.44,25903272,0.89119,109831603,13.778,inf,1466421.94275,1206238.93443,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-4.251,8.56,8.82,8.85,8.25,8.94,34703118,0.30168,298689857,7.379,1.01326511628,11624087.524,9846778.148,19.9069767442,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-4.251,8.56,8.82,8.85,8.25,8.94,34703118,0.30168,298689857,7.379,1.01326511628,11624087.524,9846778.148,19.9069767442,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-4.173,12.4,12.76,12.76,11.91,12.94,2295866,0.79173,28143163,42.759,2.21546666667,592593.2162,359575.03508,82.6666666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-9.91,6.0,6.55,6.57,5.99,6.66,5098913,1.08388,31651012,25.0,2.7,394839.4188,282258.2658,40.0,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.702,5.74,5.66,5.76,5.61,5.7,473659902,0.17568,2701231480,7.266,1.15073333333,204577191.569,154757409.997,13.6666666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-9.045,5.43,5.97,5.97,5.37,5.97,4360646,1.04708,24446568,16.455,1.39699090909,304623.0,226137.337998,49.3636363636,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-4.606,12.22,12.78,13.3,11.81,12.81,23818874,1.66291,302907233,22.218,2.87984666667,1750461.84178,1750341.3037,40.7333333333,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-6.998,5.05,5.39,5.41,4.93,5.43,6482405,0.46027,33483627,10.745,0.7979,931504.26046,711232.978175,33.6666666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-10.021,4.22,4.55,4.58,4.22,4.69,11584631,2.04358,50435841,474.157,inf,242180.011426,239222.930826,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-9.85,4.21,4.58,4.66,4.2,4.67,16418312,1.20237,72016124,23.389,1.23025555556,997951.419004,574871.614591,46.7777777778,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-8.43,5.54,5.92,5.94,5.45,6.05,12111692,1.78079,68769678,22.098,1.4681,526585.596972,376791.223348,92.3333333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,7.23,7.16,7.26,7.05,7.23,302287678,3.15091,2175419163,7.531,1.21409433962,180757936.722,6936214.44914,13.641509434,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.116,6.34,6.21,6.37,6.18,6.27,73320673,0.22981,460824433,7.548,0.9470375,31024661.0273,20227874.0121,13.2083333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-8.911,4.6,5.0,5.0,4.55,5.05,5451122,1.79917,25207266,1533.333,inf,253620.05562,139370.91868,inf,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-9.836,3.3,3.61,3.61,3.29,3.66,9966800,0.8795,34023117,27.5,1.2837,373966.56,373966.56,33.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-8.17,7.98,8.31,8.81,7.82,8.69,2964787,1.80222,24728576,46.941,2.7132,228050.10984,131276.91318,199.5,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-6.182,6.07,6.36,6.39,5.98,6.47,1858838,0.23366,11524221,12.915,0.939064705882,635586.680175,482882.2789,35.7058823529,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-9.899,21.48,23.38,23.38,21.46,23.84,1191000,3.73354,26470775,32.545,6.24615789474,189024.0,68521.2,56.5263157895,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-6.182,6.07,6.36,6.39,5.98,6.47,1858838,0.23366,11524221,12.915,0.939064705882,635586.680175,482882.2789,35.7058823529,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-8.43,5.54,5.92,5.94,5.45,6.05,12111692,1.78079,68769678,22.098,1.4681,526585.596972,376791.223348,92.3333333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.333,6.03,5.96,6.06,5.94,6.01,227077457,0.57853,1364224691,6.626,0.833346,44780424.1669,23668271.001,12.06,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-9.613,13.07,14.25,14.25,13.01,14.46,2652916,1.33511,36233667,118.818,4.40023333333,260406.68,259706.226025,435.666666667,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-9.751,8.33,9.23,9.23,8.31,9.23,3661608,0.90624,31661425,12.433,1.19823846154,336791.32956,336569.16846,32.0384615385,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-9.29,17.77,19.58,19.59,17.63,19.59,10993663,0.92971,201891232,50.771,4.41711428571,2101283.19289,2101283.19289,126.928571429,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-3.849,12.49,12.6,12.84,11.72,12.99,4723531,1.10616,57991261,178.429,7.26204285714,2691080.23964,533349.567479,178.428571429,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-8.174,7.19,7.78,7.82,7.05,7.83,6842450,1.15578,50904196,31.261,1.91048571429,429759.75249,425661.45249,102.714285714,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-3.261,3.56,3.6,3.62,3.34,3.68,2488790,0.27805,8623535,20.941,1.2816,399859.2,318654.902952,25.4285714286,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.564,19.39,18.9,19.65,18.8,19.5,85040575,2.08513,1639951013,24.859,3.00545,7908065.93539,7908065.93539,51.0263157895,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-6.061,9.3,9.69,9.9,8.91,9.9,3056648,0.9301,29049622,71.538,2.383125,343408.08,305631.49953,116.25,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-10.027,6.64,7.18,7.18,6.64,7.38,15345400,3.69159,104578468,21.419,1.992,276824.256,276015.3546,664.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-9.264,7.15,7.8,7.83,7.09,7.88,14042536,2.24766,104040663,17.512,2.55357142857,446704.48394,446704.48394,102.142857143,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-9.264,7.15,7.8,7.83,7.09,7.88,14042536,2.24766,104040663,17.512,2.55357142857,446704.48394,446704.48394,102.142857143,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-9.984,5.59,5.8,5.87,5.59,6.21,11489663,2.5441,64843262,55.9,4.1925,252456.226204,252455.3564,139.75,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-9.613,13.07,14.25,14.25,13.01,14.46,2652916,1.33511,36233667,118.818,4.40023333333,260406.68,259706.226025,435.666666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-6.998,5.05,5.39,5.41,4.93,5.43,6482405,0.46027,33483627,10.745,0.7979,931504.26046,711232.978175,33.6666666667,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-7.143,7.41,7.97,7.97,7.25,7.98,4045894,1.33481,30489278,39.0,2.01552,291728.736,224602.046175,148.2,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-9.899,8.01,8.53,8.68,8.0,8.89,5832936,1.34205,48151038,100.125,3.3642,412640.715348,348138.080514,400.5,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-10.106,1.69,1.85,1.85,1.69,1.88,96691772,1.47881,169564797,56.333,0.845,1128018.11494,1105002.84994,169.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-5.15,6.63,6.99,6.99,6.29,6.99,12955301,4.39133,86883381,-33.15,1.3702,255626.822334,195598.285194,221.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-5.15,6.63,6.99,6.99,6.29,6.99,12955301,4.39133,86883381,-33.15,1.3702,255626.822334,195598.285194,221.0,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-9.951,5.52,5.91,5.99,5.52,6.13,21658518,3.19307,121432977,5.691,3.1464,653370.524208,374420.62296,78.8571428571,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-9.89,6.56,7.25,7.25,6.55,7.28,10653459,2.07016,73087107,59.636,1.65874285714,337590.189952,337590.189952,93.7142857143,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-9.89,6.56,7.25,7.25,6.55,7.28,10653459,2.07016,73087107,59.636,1.65874285714,337590.189952,337590.189952,93.7142857143,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-10.009,19.69,21.88,21.88,19.69,21.88,897032,0.99487,18215508,16.139,3.002725,820216.573605,177536.306618,246.125,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,5.658,8.59,8.38,8.93,8.11,8.13,7484850,4.67803,63913290,53.688,4.2091,208737.0,137440.0,171.8,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-6.63,6.76,6.95,7.15,6.52,7.24,8400032,1.66914,55916215,21.806,1.79816,351882.01152,340200.649048,67.6,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-4.715,14.55,15.08,15.08,13.74,15.27,7074172,0.92617,101073957,121.25,7.64683333333,1160235.21515,1111345.03701,161.666666667,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-5.645,14.71,15.55,16.06,14.1,15.59,16250407,2.4283,247627800,210.143,1.83206363636,1409003.22223,984408.08652,133.727272727,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-5.645,14.71,15.55,16.06,14.1,15.59,16250407,2.4283,247627800,210.143,1.83206363636,1409003.22223,984408.08652,133.727272727,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-3.431,48.97,49.92,50.42,48.28,50.71,682047,1.56433,33530053,25.505,13.4466803279,2133133.2,213509.2,80.2786885246,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-7.551,5.02,5.4,5.41,4.92,5.43,6494918,0.91402,33536765,15.688,1.00013846154,408684.64066,356714.33515,38.6153846154,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-10.029,6.19,6.6,6.6,6.19,6.88,28220932,2.18001,177736939,-18.758,0.77375,877467.373222,801316.674133,61.9,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-10.029,6.19,6.6,6.6,6.19,6.88,28220932,2.18001,177736939,-18.758,0.77375,877467.373222,801316.674133,61.9,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-10.042,6.36,7.02,7.02,6.36,7.07,6068595,1.92114,39745875,28.909,3.9644,328797.462312,200902.86,106.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-10.042,6.36,7.02,7.02,6.36,7.07,6068595,1.92114,39745875,28.909,3.9644,328797.462312,200902.86,106.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-9.969,11.47,12.65,12.66,11.47,12.74,7834388,2.88645,93238571,49.87,2.42634615385,425020.200798,311318.54501,88.2307692308,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-9.921,5.72,6.24,6.24,5.72,6.35,4608615,1.26196,27265747,28.6,2.1164,209100.177,208891.919236,63.5555555556,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.163,11.76,11.98,12.55,11.01,12.02,58781751,8.91605,705648361,235.2,2.5536,889986.219528,775313.887992,168.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.63,3.61,3.65,3.57,3.63,622179037,0.21159,2252600483,6.259,1.00051875,117900264.471,106742071.687,11.34375,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.63,3.61,3.65,3.57,3.63,622179037,0.21159,2252600483,6.259,1.00051875,117900264.471,106742071.687,11.34375,inf
