code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.849,9.5,9.45,9.56,9.42,9.42,2806795,0.50035,26667309,10.44,1.30945945946,876472.19545,532915.5207,25.6756756757,9.2358545596
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.037,19.49,19.25,19.65,19.21,19.29,808306,0.52096,15733191,10.151,1.60616385542,310062.658175,302399.073235,23.4819277108,9.50685332423
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.656,10.74,10.71,10.95,10.71,10.67,4191816,0.71487,45387774,24.977,2.37473333333,1016071.32369,629769.415668,119.333333333,9.54666666667
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.656,10.74,10.71,10.95,10.71,10.67,4191816,0.71487,45387774,24.977,2.37473333333,1016071.32369,629769.415668,119.333333333,9.54666666667
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.35,5.73,5.74,5.83,5.6,5.71,4921480,0.79405,28341132,33.686,3.81045,577406.737293,355143.850608,286.5,9.60442507543
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.976,65.2,64.98,67.21,64.7,64.57,4630133,0.17168,304342182,49.771,20.1764363636,17611867.684,17583701.284,118.545454545,9.68508615567
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.813,17.41,17.23,18.18,17.23,17.1,1133100,3.23365,19866256,31.655,3.670028,130017.88,61006.2069,69.64,9.6991643454
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.094,10.64,10.6,10.78,10.4,10.63,6511278,1.9192,68873405,23.13,1.50955,360984.41316,360984.41316,66.5,9.9700149925
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.078,12.78,12.87,13.19,12.71,12.77,17819976,4.04081,231295463,15.951,3.00536129032,563598.0,563598.0,41.2258064516,10.1541395201
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.005,4.07,4.02,4.12,4.02,3.99,8385246,0.48517,34014998,16.958,0.85877,722446.463552,703422.657586,20.35,10.175
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.686,8.69,8.78,9.02,8.68,8.75,13809727,0.96298,122448196,15.061,2.0935,1409450.61079,1246196.90254,39.5,10.3133159269
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.843,3.53,3.58,3.61,3.52,3.56,4365000,0.81314,15570839,13.603,2.2945,227391.183274,189493.103274,353.0,10.3276770041
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.241,4.14,4.14,4.26,4.1,4.15,16404660,1.55736,68256358,43.215,1.3386,436091.947074,436091.947074,46.0,10.599078341
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.241,4.14,4.14,4.26,4.1,4.15,16404660,1.55736,68256358,43.215,1.3386,436091.947074,436091.947074,46.0,10.599078341
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.559,178.19,180.48,183.3,175.67,177.2,3150116,1.85352,563030786,45.807,10.6435637584,3031230.45004,3028393.38013,119.590604027,10.687274712
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.756,8.95,9.07,9.19,8.9,9.11,747200,0.39824,6752399,15.869,3.58,168278.35466,167923.93466,223.75,10.8669256921
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.164,6.07,6.15,6.2,6.04,6.08,9499704,1.30273,58031085,55.182,1.74816,497534.071608,442632.693441,121.4,10.9270927093
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,6.95,6.96,7.1,6.94,6.95,2717400,1.17636,19043484,105.784,4.76075,160545.0,160545.0,347.5,11.2934676633
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.114,14.52,14.51,14.98,14.35,14.36,4136982,7.34157,60769939,36.3,2.64264,225097.0986,81820.30164,145.2,11.8821603928
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.464,4.33,4.33,4.41,4.31,4.31,5761539,0.54234,25137312,17.061,1.7301173913,463956.8154,459993.996369,18.8260869565,11.9152449092
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.114,25.12,24.59,25.78,24.59,24.6,954626,0.23513,24028258,33.9,6.08532,1019872.0,1019872.0,62.8,11.9391634981
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.272,7.32,7.31,7.44,7.26,7.34,3093208,0.61152,22741498,12.334,0.870443478261,370264.116672,370264.116672,15.9130434783,11.9646943446
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.272,7.32,7.31,7.44,7.26,7.34,3093208,0.61152,22741498,12.334,0.870443478261,370264.116672,370264.116672,15.9130434783,11.9646943446
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.0,7.44,7.47,7.59,7.41,7.44,2876047,0.67574,21609569,8.087,0.940628571429,396134.144304,316654.940376,26.5714285714,12.0779220779
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.0,7.44,7.47,7.59,7.41,7.44,2876047,0.67574,21609569,8.087,0.940628571429,396134.144304,316654.940376,26.5714285714,12.0779220779
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,2.827,13.82,13.44,13.88,13.44,13.44,5001613,2.17069,68369283,51.185,3.35135,361690.8901,318434.978336,172.75,12.088873338
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,2.827,13.82,13.44,13.88,13.44,13.44,5001613,2.17069,68369283,51.185,3.35135,361690.8901,318434.978336,172.75,12.088873338
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.299,6.72,6.69,6.95,6.68,6.7,1296032,0.40909,8791031,25.121,0.899446153846,212892.925728,212892.925728,51.6923076923,12.1915820029
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.299,6.72,6.69,6.95,6.68,6.7,1296032,0.40909,8791031,25.121,0.899446153846,212892.925728,212892.925728,51.6923076923,12.1915820029
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.263,7.63,7.62,7.72,7.6,7.61,10657327,0.51967,81560084,23.659,1.49665384615,1564737.13537,1564737.13537,58.6923076923,12.2275641026
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,3.066,7.06,7.15,7.41,7.06,6.85,14977952,1.58062,108097878,14.708,1.94856,1080009.11623,669005.6,70.6,12.3426573427
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.743,2.71,2.7,2.82,2.66,2.69,10299530,1.57334,27982913,-23.94,1.31241428571,240339.771917,177404.802086,38.7142857143,13.0791505792
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.758,29.06,29.11,29.77,29.0,29.58,3096948,6.74672,91001445,42.116,9.4790952381,337096.0,133394.19065,138.380952381,13.1415909194
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.758,29.06,29.11,29.77,29.0,29.58,3096948,6.74672,91001445,42.116,9.4790952381,337096.0,133394.19065,138.380952381,13.1415909194
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.596,3.82,3.89,3.93,3.8,3.76,9873376,1.18217,38075816,13.315,0.764,346714.609194,319041.566554,76.4,13.195164076
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-1.154,2.57,2.61,2.63,2.56,2.6,9142200,1.96969,23736157,-1.598,0.93805,119285.461605,119285.076105,128.5,13.3022774327
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-4.13,4.41,4.34,4.56,4.28,4.6,41640846,5.74311,183206845,10.157,1.8774,320914.57986,319750.33986,63.0,13.6363636364
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.699,4.26,4.29,4.41,4.26,4.29,2717129,0.83181,11786366,33.438,1.69335,151324.869348,139154.227842,106.5,14.0131578947
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.271,3.7,3.69,3.78,3.68,3.69,5549827,1.19227,20640515,70.209,1.036,172242.2409,172229.58172,370.0,14.8
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.018,18.86,19.0,19.54,18.85,18.67,10904220,3.259,209101324,42.864,9.68146666667,847827.474162,631032.17588,628.666666667,14.9291538035
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.018,18.86,19.0,19.54,18.85,18.67,10904220,3.259,209101324,42.864,9.68146666667,847827.474162,631032.17588,628.666666667,14.9291538035
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.863,18.82,18.81,19.42,18.63,18.12,75515321,5.88075,1429124444,48.244,4.97282307692,2426372.58582,2416694.57773,72.3846153846,15.3357235984
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.892,6.67,6.76,6.78,6.67,6.73,3765200,1.16146,25365934,22.233,1.10277333333,216227.377659,216227.377659,44.4666666667,15.880952381
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.254,15.78,15.87,16.15,15.61,15.74,2995677,1.91715,47494896,47.147,4.77112941176,384164.1,246573.527064,92.8235294118,18.094255246
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.207,19.3,19.95,19.95,19.3,19.34,1137604,3.6676,22207989,18.381,6.41578787879,167197.5984,59864.1224,58.4848484848,18.685255107
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-0.92,33.37,33.88,34.47,33.33,33.68,2553981,10.39048,86342171,44.925,5.56563928571,328027.1,82023.46,119.178571429,19.0077466393
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.123,8.14,8.18,8.24,8.11,8.13,5455495,0.42611,44625290,18.089,1.21712380952,1166748.44823,1042160.40432,38.7619047619,19.0945343655
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.123,8.14,8.18,8.24,8.11,8.13,5455495,0.42611,44625290,18.089,1.21712380952,1166748.44823,1042160.40432,38.7619047619,19.0945343655
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-1.729,19.89,20.5,20.5,19.65,20.24,1055017,3.57364,21092073,20.937,5.65318,175032.0,58719.691602,44.2,19.4713656388
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.61,8.25,8.2,8.45,8.2,8.2,3211166,1.34112,26754198,17.553,2.36338235294,317300.2899,197537.918325,48.5294117647,20.2205882353
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.61,8.25,8.2,8.45,8.2,8.2,3211166,1.34112,26754198,17.553,2.36338235294,317300.2899,197537.918325,48.5294117647,20.2205882353
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.07,10.39,10.38,10.58,10.3,10.28,8048910,1.32491,84141258,13.763,1.75591,642597.778591,631200.005736,51.95,20.5335968379
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.07,10.39,10.38,10.58,10.3,10.28,8048910,1.32491,84141258,13.763,1.75591,642597.778591,631200.005736,51.95,20.5335968379
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.723,23.03,22.73,23.33,22.64,22.64,697700,1.64107,15961694,47.979,4.03792666667,193967.6417,97912.045,153.533333333,21.5032679739
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.923,22.54,22.78,22.99,22.25,22.75,5557311,0.3199,125794891,16.821,4.19022295082,4849274.79506,3915612.5106,36.9508196721,22.1262393246
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.778,23.47,23.1,24.17,22.96,23.06,6085232,1.34731,142946595,23.47,4.39753684211,1062058.3378,1060041.0913,123.526315789,22.2169632715
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.694,48.16,49.0,49.6,47.92,48.99,1313893,3.0358,64297345,56.0,15.0801,385280.0,208436.48,150.5,22.5637181409
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.749,23.59,24.02,24.06,23.5,24.01,4306910,0.4402,102641405,17.737,2.93604769231,2309225.1,2308034.53157,36.2923076923,23.2642998028
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.408,7.39,7.36,7.55,7.22,7.36,1756012,0.78662,13049015,89.684,8.33592,176969.266313,164971.571753,147.8,25.7940663176
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.196,20.44,20.55,21.08,20.42,20.4,3233998,0.9878,67233466,37.894,7.154,1381744.0,669196.263008,120.235294118,26.4253393665
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.196,20.44,20.55,21.08,20.42,20.4,3233998,0.9878,67233466,37.894,7.154,1381744.0,669196.263008,120.235294118,26.4253393665
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.508,13.7,13.82,14.27,13.7,13.77,9390884,10.39735,131119336,17.477,5.19794117647,274000.0,123738.4,80.5882352941,27.7890466531
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.297,20.17,20.29,20.29,20.14,20.23,3992067,0.44088,80755650,13.499,2.51377962963,1826356.62924,1826356.62924,37.3518518519,28.7321937322
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.297,20.17,20.29,20.29,20.14,20.23,3992067,0.44088,80755650,13.499,2.51377962963,1826356.62924,1826356.62924,37.3518518519,28.7321937322
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.297,20.17,20.29,20.29,20.14,20.23,3992067,0.44088,80755650,13.499,2.51377962963,1826356.62924,1826356.62924,37.3518518519,28.7321937322
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,10.004,30.02,30.02,30.02,29.49,27.29,14119022,33.93996,423703549,81.135,10.8072,1241099.41238,124883.2,81.1351351351,29.1853004083
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,10.004,30.02,30.02,30.02,29.49,27.29,14119022,33.93996,423703549,81.135,10.8072,1241099.41238,124883.2,81.1351351351,29.1853004083
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.954,8.35,8.65,8.9,8.34,8.19,14903680,4.24493,126741636,34.096,3.0999375,431643.3636,293162.943075,104.375,30.6985294118
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.954,8.35,8.65,8.9,8.34,8.19,14903680,4.24493,126741636,34.096,3.0999375,431643.3636,293162.943075,104.375,30.6985294118
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,2.75,2.76,2.78,2.73,2.75,4648444,0.38682,12846541,20.913,0.589722222222,330622.06595,330473.5104,30.5555555556,32.1637426901
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.817,34.56,34.99,36.09,34.3,34.28,2494453,0.98212,87944917,30.052,9.43592727273,1005281.28,877780.900224,104.727272727,33.4591925646
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.11,9.08,9.15,9.34,9.07,9.07,8059657,1.94861,74067412,282.866,7.6726,641629.60578,375559.339156,454.0,35.9461599367
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.11,9.08,9.15,9.34,9.07,9.07,8059657,1.94861,74067412,282.866,7.6726,641629.60578,375559.339156,454.0,35.9461599367
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.667,42.24,42.52,43.3,42.12,41.96,3448226,2.97433,147025963,128.0,29.7088,924042.24,489701.008896,469.333333333,37.5466666667
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.0,9.69,9.61,9.84,9.49,9.5,6362635,2.11761,61577513,38.683,4.25391,293839.56,291148.534596,96.9,38.0
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.0,9.69,9.61,9.84,9.49,9.5,6362635,2.11761,61577513,38.683,4.25391,293839.56,291148.534596,96.9,38.0
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.945,5.24,5.27,5.35,5.24,5.29,3106809,1.32603,16470745,23.217,2.84389090909,182352.0,122770.161324,47.6363636364,38.7287509239
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.605,4.99,4.99,5.05,4.95,4.96,5104510,0.26282,25557511,23.762,1.77145,969157.8,969157.8,62.375,41.8624161074
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.271,14.73,14.75,15.1,14.45,14.77,3671027,2.0671,54302561,15.67,7.2729375,923803.015176,261594.288672,184.125,44.2608173077
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.271,14.73,14.75,15.1,14.45,14.77,3671027,2.0671,54302561,15.67,7.2729375,923803.015176,261594.288672,184.125,44.2608173077
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.149,6.68,6.77,6.77,6.67,6.69,1117900,0.36695,7518267,18.556,2.05595555556,366457.8528,203503.4278,37.1111111111,45.2574525745
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.149,6.68,6.77,6.77,6.67,6.69,1117900,0.36695,7518267,18.556,2.05595555556,366457.8528,203503.4278,37.1111111111,45.2574525745
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,5.32,5.35,5.45,5.31,5.32,1413260,0.40951,7621115,48.364,2.1679,184245.078752,183600.529896,66.5,46.8309859155
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.393,7.66,7.7,7.78,7.64,7.63,7709890,1.20806,59468845,310.121,2.4512,488866.062568,488866.062568,383.0,51.6172506739
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.569,563.0,555.0,585.5,551.25,548.9,9810672,0.78098,5581027253,26.113,10.3444222539,70723936.14,70723936.14,80.3138373752,55.3888533622
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.393,10.19,10.15,10.34,10.15,10.05,3436834,0.67186,35178522,29.114,4.51756666667,582245.077148,521259.23962,339.666666667,59.9059376837
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.645,5.98,6.06,6.11,5.95,6.08,4676806,1.46314,28153098,11.302,2.4219,229348.060032,191146.356726,299.0,85.9195402299
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.204,4.89,4.95,4.99,4.89,4.9,3248517,0.33481,16070348,9.127,0.663642857143,474455.184,474455.184,23.2857142857,122.556390977
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.204,4.89,4.95,4.99,4.89,4.9,3248517,0.33481,16070348,9.127,0.663642857143,474455.184,474455.184,23.2857142857,122.556390977
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.365,9.09,8.88,9.18,8.88,8.88,2239190,2.40337,20264402,25.809,2.69453571429,175462.073856,84690.478287,32.4642857143,154.591836735
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.588,8.45,8.5,8.61,8.4,8.5,9378163,0.61794,79795787,12.877,3.527875,1394066.48628,1282413.92806,70.4166666667,880.208333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.588,8.45,8.5,8.61,8.4,8.5,9378163,0.61794,79795787,12.877,3.527875,1394066.48628,1282413.92806,70.4166666667,880.208333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.588,8.45,8.5,8.61,8.4,8.5,9378163,0.61794,79795787,12.877,3.527875,1394066.48628,1282413.92806,70.4166666667,880.208333333
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.244,8.16,8.21,8.3,8.13,8.18,3451307,1.81171,28358625,17.0,2.856,645048.0,155448.0,102.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.964,7.33,7.36,7.7,7.1,7.26,23544364,4.37262,174137961,33.318,3.01577142857,601128.775191,394683.721725,52.3571428571,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,3.49,3.49,3.57,3.46,3.49,3467091,0.61161,12230007,392.135,inf,200286.312767,197840.765067,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.358,5.57,5.59,5.65,5.56,5.59,3208863,1.34173,17974125,8.569,0.886285294118,200370.14472,133211.701693,16.3823529412,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.091,11.12,11.2,11.3,10.96,11.0,122847995,1.06794,1365860319,9.586,1.31629767442,15100450.148,12791608.996,25.8604651163,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.982,5.14,5.13,5.28,5.13,5.09,5787209,1.61961,30115880,73.429,2.27445,235754.666324,183663.200114,128.5,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.066,12.35,12.2,12.55,11.92,12.1,6355822,1.89738,78266871,42.586,2.20653333333,590203.727425,413698.11652,82.3333333333,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.091,11.12,11.2,11.3,10.96,11.0,122847995,1.06794,1365860319,9.586,1.31629767442,15100450.148,12791608.996,25.8604651163,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,3.119,4.96,4.87,5.05,4.81,4.81,11735040,1.3355,58045548,15.03,1.5872,449084.702672,435834.81064,29.1764705882,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.797,5.06,5.04,5.15,5.03,5.02,3950600,1.3391,20133438,-25.3,1.04573333333,195093.773908,149280.139228,168.666666667,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.826,4.8,4.86,4.91,4.79,4.84,2613219,0.35095,12716597,15.0,0.956307692308,390774.1584,357416.544,36.9230769231,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.091,11.12,11.2,11.3,10.96,11.0,122847995,1.06794,1365860319,9.586,1.31629767442,15100450.148,12791608.996,25.8604651163,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.269,3.71,3.71,3.79,3.7,3.72,7277550,1.16275,27264954,16.13,1.0759,240129.491784,232205.031212,30.9166666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.905,12.84,12.94,13.25,12.7,12.6,101978863,0.86642,1322388646,9.727,1.88413043478,15269667.5217,15112890.9651,27.9130434783,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,9.972,7.72,6.97,7.72,6.9,7.02,34488177,15.40118,253937637,772.0,41.2248,173103.106584,172875.559584,772.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.142,14.08,14.03,14.55,13.95,14.06,35151873,0.8619,500016767,18.051,2.1824,5742422.29862,5742422.29862,37.0526315789,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,3.993,5.73,5.9,6.06,5.6,5.51,5966279,1.04276,35117880,63.667,2.3421375,465520.612554,327849.0552,71.625,inf
