code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.411,10.12,10.39,10.39,10.1,10.37,1938600,0.80964,19730483,21.532,2.89908235294,389221.688944,242313.179812,59.5294117647,24.8039215686
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.411,10.12,10.39,10.39,10.1,10.37,1938600,0.80964,19730483,21.532,2.89908235294,389221.688944,242313.179812,59.5294117647,24.8039215686
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-3.149,55.06,56.8,57.2,54.55,56.85,756141,1.74709,42085609,64.023,17.2406625,440480.0,238299.68,172.0625,25.7964767616
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.265,26.32,26.31,26.49,25.91,26.39,1930665,0.19733,50524195,19.789,3.27582769231,2576464.8,2575136.45066,40.4923076923,25.9566074951
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.529,12.88,13.02,13.2,12.75,13.08,2242600,2.48295,29138770,16.431,4.88682352941,257600.0,116332.16,75.7647058824,26.1257606491
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.913,25.44,25.15,25.69,25.0,24.72,4961089,0.76499,126079108,27.637,2.55775135135,2436990.30336,1649829.13056,68.7567567568,26.2430369301
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.637,18.83,19.25,19.25,18.72,19.34,12041748,2.45197,228419553,33.625,5.23474,1496771.04789,924750.632148,376.6,26.9964157706
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.126,7.94,7.92,8.06,7.89,7.93,3477261,0.93666,27816548,13.233,0.818954285714,415832.769282,294763.897804,22.6857142857,27.6655052265
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.654,30.81,31.6,32.15,30.76,31.65,868300,2.04234,27482377,64.188,5.40202,259493.8359,130988.715,205.4,28.7675070028
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.364,7.47,7.73,7.73,7.46,7.73,5101007,1.73172,38675951,31.639,2.1663,289927.367064,220038.252489,93.375,32.5348432056
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.364,7.47,7.73,7.73,7.46,7.73,5101007,1.73172,38675951,31.639,2.1663,289927.367064,220038.252489,93.375,32.5348432056
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-4.689,9.96,10.36,10.36,9.92,10.45,7048267,3.15731,71114036,120.874,11.23488,238513.381932,222343.282092,199.2,34.7643979058
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.662,3.0,3.02,3.04,2.99,3.02,3154370,0.26249,9500488,22.814,0.643333333333,360678.6174,360516.5568,33.3333333333,35.0877192982
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.295,41.92,42.44,42.65,41.92,42.47,290781,0.35362,12258426,16.968,3.61484057971,540813.6928,344709.136736,30.3768115942,35.7374254049
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.295,41.92,42.44,42.65,41.92,42.47,290781,0.35362,12258426,16.968,3.61484057971,540813.6928,344709.136736,30.3768115942,35.7374254049
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.0,12.81,12.76,13.18,12.76,12.81,24435023,7.39906,317011593,80.414,9.0951,700359.236682,423043.79376,640.5,36.6
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.551,67.99,69.85,70.3,67.8,69.77,15755217,0.43024,1082263578,59.782,15.0670696429,25036926.2108,24897584.1053,121.410714286,39.9377349624
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.541,10.35,10.72,10.78,10.33,10.73,5978377,1.98972,62876071,41.317,4.54365,313853.4,310979.08494,103.5,40.5882352941
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.541,10.35,10.72,10.78,10.33,10.73,5978377,1.98972,62876071,41.317,4.54365,313853.4,310979.08494,103.5,40.5882352941
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.963,43.2,43.85,43.94,42.87,43.62,1080308,0.42534,46872483,37.565,11.7949090909,1256601.6,1097230.98528,130.909090909,41.8239907058
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.821,10.68,11.07,11.07,10.64,10.99,4082319,0.98699,44071585,332.71,9.0246,754692.09138,441737.196276,534.0,42.2802850356
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.821,10.68,11.07,11.07,10.64,10.99,4082319,0.98699,44071585,332.71,9.0246,754692.09138,441737.196276,534.0,42.2802850356
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-5.126,11.66,12.33,12.38,11.63,12.29,14220022,4.05021,169388181,47.611,4.328775,602749.89456,409374.84027,145.75,42.8676470588
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.642,4.79,4.93,4.95,4.76,4.92,7615996,1.7834,36934095,278.488,2.3471,230512.613052,204556.95,239.5,43.3876811594
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.559,51.63,51.93,52.84,51.6,51.92,2707643,2.33552,140990807,156.455,36.3131,1129457.88,598562.099652,573.666666667,45.8933333333
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.71,4.75,4.76,4.69,4.71,1530200,0.17051,7227194,17.64,1.8212,490598.895924,422687.456658,52.3333333333,47.1471471471
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.085,6.38,6.44,6.44,6.33,6.45,1113800,0.47539,7092947,28.268,3.4626,222024.0,149479.700238,58.0,47.1544715447
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.807,15.76,16.04,16.1,15.6,16.05,2860157,1.61051,45115944,16.766,7.7815,988400.238912,279886.353664,197.0,47.3557692308
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.35,5.69,5.69,5.78,5.68,5.71,3950080,0.20338,22604952,27.095,2.01995,1105111.8,1105111.8,71.125,47.7348993289
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-3.185,4.56,4.76,4.77,4.55,4.71,8953961,1.20086,41552105,65.143,2.0976,401318.603136,340008.238968,228.0,56.0196560197
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,6.547,8.3,7.84,8.3,7.72,7.79,818600,0.26871,6564150,23.056,2.55455555556,455329.368,252856.0555,46.1111111111,56.2330623306
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.103,9.67,9.65,9.71,9.59,9.68,2755600,0.9026,26592368,55.226,2.901,360952.365595,295221.108224,241.75,56.6159250585
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.775,11.47,11.9,11.95,11.46,11.92,868500,0.69525,10117523,-34.127,5.763675,144522.0,143281.993211,286.75,61.2713675214
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.775,11.47,11.9,11.95,11.46,11.92,868500,0.69525,10117523,-34.127,5.763675,144522.0,143281.993211,286.75,61.2713675214
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.542,9.2,9.39,9.44,9.16,9.44,5667600,0.88805,52552049,372.47,2.944,587149.84016,587149.84016,460.0,61.9946091644
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.795,680.4,688.21,692.6,679.01,685.85,3378833,0.26897,2312993223,31.558,12.5015007133,85471698.312,85471698.312,97.0613409415,66.9388558217
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.033,12.71,12.63,12.87,12.4,12.58,8713867,1.70346,110510018,36.314,5.63476666667,726235.027532,650167.31458,423.666666667,74.7207524985
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.033,12.71,12.63,12.87,12.4,12.58,8713867,1.70346,110510018,36.314,5.63476666667,726235.027532,650167.31458,423.666666667,74.7207524985
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.634,6.27,6.3,6.35,6.26,6.31,1237006,0.41361,7776595,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.634,6.27,6.3,6.35,6.26,6.31,1237006,0.41361,7776595,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.901,11.38,11.7,11.76,11.38,11.72,1114400,1.49875,12854810,32.311,3.37335714286,219665.390592,84616.198254,40.6428571429,193.537414966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.901,11.38,11.7,11.76,11.38,11.72,1114400,1.49875,12854810,32.311,3.37335714286,219665.390592,84616.198254,40.6428571429,193.537414966
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.558,8.38,8.61,8.64,8.3,8.6,7207797,0.47463,60759046,12.77,3.49865,1382518.00651,1272607.43072,69.8333333333,872.916666667
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-0.33,3.02,3.03,3.05,2.99,3.03,12786854,0.77164,38595930,-27.455,1.39469090909,526487.812656,500444.703736,13.7272727273,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-3.693,10.43,10.78,10.87,10.4,10.83,50511560,0.43911,533217147,8.991,1.23462093023,14163461.7845,11997885.0565,24.2558139535,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-3.693,10.43,10.78,10.87,10.4,10.83,50511560,0.43911,533217147,8.991,1.23462093023,14163461.7845,11997885.0565,24.2558139535,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.312,3.2,3.22,3.23,3.17,3.21,2087492,0.10808,6682289,320.0,1.008,618038.41024,618038.41024,160.0,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-2.296,6.81,7.0,7.19,6.73,6.97,18970948,2.78932,132209177,27.164,1.80465,647301.067758,463167.550722,113.5,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.099,3.6,3.63,3.65,3.6,3.64,133069639,0.04525,481383163,6.207,0.99225,125993892.194,105859905.805,11.25,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.688,7.57,7.77,7.82,7.54,7.7,5396004,0.86369,41365858,18.54,2.70357142857,472944.467612,472944.467612,108.142857143,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.252,43.79,43.45,43.91,43.3,43.68,115967,0.2733,5067823,24.881,5.5908627907,581686.91724,185811.808025,101.837209302,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.919,5.11,5.21,5.24,5.1,5.21,5629168,0.43484,28984634,-15.485,0.63875,724371.288718,661506.979777,51.1,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.931,52.3,53.13,53.65,52.28,53.33,7807464,2.17275,411771891,190.667,9.6755,2395362.86556,1879328.48813,871.666666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.413,10.11,10.39,10.43,10.11,10.36,2439984,0.89897,24971050,43.957,2.13865384615,374625.477774,274405.44813,77.7692307692,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.312,3.2,3.22,3.23,3.17,3.21,2087492,0.10808,6682289,320.0,1.008,618038.41024,618038.41024,160.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.239,5.58,5.65,5.68,5.58,5.65,43863324,0.11175,246786352,6.132,0.771156,41438601.4679,21901982.1204,11.16,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-7.577,11.1,11.46,11.59,10.89,12.01,13015782,4.48851,146448578,38.276,1.9832,530466.50805,321877.65237,74.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.242,3.18,3.24,3.24,3.17,3.22,2081900,0.18371,6649673,26.5,1.23702,360367.776,360367.776,31.8,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.522,5.78,5.78,5.82,5.74,5.75,1460509,0.18359,8424575,12.298,0.8942,605220.92445,459812.1206,34.0,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.242,3.18,3.24,3.24,3.17,3.22,2081900,0.18371,6649673,26.5,1.23702,360367.776,360367.776,31.8,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.316,6.3,6.34,6.47,6.26,6.32,1516142,0.63395,9591452,9.692,1.00244117647,226630.5048,150670.32687,18.5294117647,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.317,9.42,9.46,9.55,9.37,9.45,697100,0.50669,6577797,33.885,1.28454545455,284805.859734,129598.3818,28.5454545455,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-5.941,8.55,9.04,9.04,8.55,9.09,14036695,7.36834,124297968,17.813,2.9925,675877.5,162877.5,106.875,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.317,9.42,9.46,9.55,9.37,9.45,697100,0.50669,6577797,33.885,1.28454545455,284805.859734,129598.3818,28.5454545455,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.613,8.2,8.43,8.46,8.2,8.42,739040,0.18291,6160956,12.239,1.17953846154,331535.2824,331316.5884,31.5384615385,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.459,6.5,6.53,6.55,6.46,6.53,1157200,0.20225,7523450,72.222,2.656875,528077.4837,371905.56,81.25,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.81,4.34,4.41,4.42,4.33,4.42,9036198,1.37302,39477586,144.667,2.87308,309074.402434,285626.582878,86.8,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.455,5.42,5.52,5.54,5.41,5.5,1675300,0.53035,9135714,24.636,3.37846666667,280201.610964,171209.67,90.3333333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.099,1.8,1.81,1.84,1.8,1.82,107120416,0.97858,194295021,10.239,inf,1970378.93088,1970378.93088,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.931,52.3,53.13,53.65,52.28,53.33,7807464,2.17275,411771891,190.667,9.6755,2395362.86556,1879328.48813,871.666666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.072,5.68,5.78,5.85,5.68,5.86,12149529,2.6045,69787944,23.667,2.556,373781.316464,264962.002064,37.8666666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.259,7.73,7.68,7.79,7.67,7.71,2625854,0.48767,20292441,35.136,3.18034285714,633932.528271,416221.714725,55.2142857143,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.72,8.0,8.1,8.15,7.96,8.14,772200,0.46957,6205479,47.059,2.72,228539.264,131559.1272,200.0,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.877,3.39,3.39,3.42,3.37,3.42,756411,0.08443,2569601,19.941,1.2204,380764.8,303718.398042,24.2142857143,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.458,6.35,6.45,6.51,6.33,6.51,3277802,1.11104,21013641,-31.75,1.31233333333,244831.11943,187337.72413,211.666666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.465,19.25,19.19,19.68,19.15,19.34,8716306,0.44171,168703582,39.286,10.0769565217,3953094.84762,3798619.671,83.6956521739,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.932,4.25,4.3,4.35,4.24,4.29,2370970,0.37882,10141614,18.478,1.2325,275080.9542,266003.0681,35.4166666667,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.932,4.25,4.3,4.35,4.24,4.29,2370970,0.37882,10141614,18.478,1.2325,275080.9542,266003.0681,35.4166666667,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-2.035,10.11,10.4,11.23,10.05,10.32,23726991,5.5564,251889531,144.429,5.87824285714,2178288.32848,431718.505992,144.428571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.843,3.53,3.56,3.57,3.53,3.56,68599840,0.03255,243617398,6.304,0.841506451613,103918890.308,74400226.7406,11.3870967742,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.143,4.11,4.19,4.21,4.1,4.2,8121475,0.27941,33669322,13.645,inf,1452287.75535,1194612.53506,inf,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-2.035,10.11,10.4,11.23,10.05,10.32,23726991,5.5564,251889531,144.429,5.87824285714,2178288.32848,431718.505992,144.428571429,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-2.035,10.11,10.4,11.23,10.05,10.32,23726991,5.5564,251889531,144.429,5.87824285714,2178288.32848,431718.505992,144.428571429,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.187,5.35,5.36,5.4,5.33,5.36,2246277,0.30542,12042693,16.719,1.06588461538,435550.36405,393473.147445,41.1538461538,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.495,5.27,5.36,5.38,5.25,5.35,2419845,0.53581,12842954,52.7,3.9525,238004.349212,238003.5292,131.75,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-5.726,11.69,12.32,12.42,11.68,12.4,29373846,4.45544,352241300,233.8,2.5384,884688.682507,770698.924373,167.0,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-2.657,8.06,8.31,8.31,8.06,8.28,2274500,0.52339,18554871,100.75,3.3852,415216.500088,350262.061084,403.0,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-3.524,16.7,17.8,18.6,16.27,17.31,3457512,2.42445,60029068,13.689,2.54675,695663.62515,238159.05404,208.75,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,4.85,4.82,4.87,4.81,4.85,2418937,0.17175,11715357,10.319,0.7663,894613.00262,683065.335475,32.3333333333,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.13,1.75,1.77,1.78,1.74,1.77,18489300,0.28278,32570123,58.333,0.875,1168066.09535,1144233.72035,175.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.13,1.75,1.77,1.78,1.74,1.77,18489300,0.28278,32570123,58.333,0.875,1168066.09535,1144233.72035,175.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.309,6.03,6.11,6.17,6.03,6.11,734960,0.12414,4472352,26.217,1.60225714286,360424.38213,356987.28213,86.1428571429,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.853,6.97,6.99,7.07,6.9,7.03,2326363,0.45842,16223931,22.484,1.85402,362813.25744,353711.46203,69.7,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.495,5.27,5.36,5.38,5.25,5.35,2419845,0.53581,12842954,52.7,3.9525,238004.349212,238003.5292,131.75,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.465,19.25,19.19,19.68,19.15,19.34,8716306,0.44171,168703582,39.286,10.0769565217,3953094.84762,3798619.671,83.6956521739,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.015,5.97,5.9,6.02,5.87,5.91,4234435,1.01862,25200698,18.091,1.53591818182,334917.0,248173.961466,54.2727272727,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.625,4.77,4.78,4.81,4.75,4.8,3053150,0.45012,14573418,4.918,2.7189,551164.764222,323548.255233,68.1428571429,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.205,7.54,7.71,7.75,7.5,7.71,946605,0.59163,7225317,47.125,3.6946,183222.0,120640.0,150.8,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.565,11.32,11.45,11.48,11.26,11.5,4773502,0.33326,54064552,20.582,2.66774666667,1621540.75687,1621429.09639,37.7333333333,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.137,5.25,5.4,5.42,5.24,5.42,3448142,0.88384,18350049,56.818,1.3725,271953.18045,204818.16495,75.0,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.877,3.39,3.39,3.42,3.37,3.42,756411,0.08443,2569601,19.941,1.2204,380764.8,303718.398042,24.2142857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,3.54,3.54,3.59,3.53,3.54,15049470,0.0843,53544229,13.615,1.35807272727,7336161.18618,6319827.18618,32.1818181818,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.536,5.77,5.82,5.89,5.74,5.86,4262622,1.19294,24819181,82.429,2.553225,264650.666282,206174.448377,144.25,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.158,4.08,4.16,4.18,4.07,4.17,2115900,0.37325,8715201,458.427,inf,234145.603464,231286.625064,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.053,18.87,18.95,19.42,18.65,18.86,12139419,1.80375,231454844,269.571,2.35017272727,1807470.4829,1269970.09644,171.545454545,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.646,49.25,50.0,50.0,49.13,49.57,202722,0.46496,10029491,25.651,13.5235655738,2145330.0,214730.0,80.737704918,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.639,5.4,5.48,5.5,5.38,5.49,119103058,0.04418,646696764,6.835,1.08257142857,192459378.828,145590594.771,12.8571428571,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.0,18.22,18.22,18.29,17.84,18.22,6775660,0.88709,122511313,151.833,9.57562222222,1452885.60962,1391663.68026,202.444444444,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.689,5.82,5.89,5.92,5.82,5.92,2094901,0.40708,12274551,52.909,1.47162857143,299508.369744,299508.369744,83.1428571429,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.92,6.13,6.28,6.28,6.12,6.25,5317800,0.60519,32850383,18.576,1.9616,555017.989391,538642.618795,36.0588235294,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.618,6.69,6.82,6.82,6.68,6.8,4171969,1.55636,28105817,59.786,2.51787272727,400372.022628,179332.170774,60.8181818182,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.083,4.41,4.37,4.47,4.33,4.32,14436205,1.05722,63712642,24.5,1.2887,1045360.03748,602181.430011,49.0,inf
