code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.231,26.06,25.97,26.13,25.32,26.0,693100,0.93589,17928475,76.647,4.97144615385,589694.428342,192995.580596,100.230769231,25.0576923077
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.231,26.06,25.97,26.13,25.32,26.0,693100,0.93589,17928475,76.647,4.97144615385,589694.428342,192995.580596,100.230769231,25.0576923077
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.551,7.64,7.85,7.85,7.63,7.84,2944500,0.90141,22714089,177.674,3.0369,250067.970872,249562.981388,191.0,25.1315789474
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-5.007,25.8,27.0,27.0,25.7,27.16,1209900,5.49955,31732670,25.049,7.33293333333,227040.0,56760.0,57.3333333333,25.2569750367
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-10.0,4.95,4.95,4.95,4.95,5.5,2303200,0.49623,11400840,-3.658,1.80675,229752.153675,229751.411175,247.5,25.6211180124
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-10.0,4.95,4.95,4.95,4.95,5.5,2303200,0.49623,11400840,-3.658,1.80675,229752.153675,229751.411175,247.5,25.6211180124
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-10.0,4.95,4.95,4.95,4.95,5.5,2303200,0.49623,11400840,-3.658,1.80675,229752.153675,229751.411175,247.5,25.6211180124
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.726,9.11,9.1,9.83,9.01,9.27,67646043,20.65276,635889878,216.905,6.4681,498069.683542,298388.931801,455.5,26.0285714286
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.726,9.11,9.1,9.83,9.01,9.27,67646043,20.65276,635889878,216.905,6.4681,498069.683542,298388.931801,455.5,26.0285714286
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.726,9.11,9.1,9.83,9.01,9.27,67646043,20.65276,635889878,216.905,6.4681,498069.683542,298388.931801,455.5,26.0285714286
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-3.815,4.79,4.98,4.98,4.73,4.98,9082578,1.5067,44021319,159.667,2.2992,364610.629826,288746.700836,68.4285714286,26.1177753544
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-3.815,4.79,4.98,4.98,4.73,4.98,9082578,1.5067,44021319,159.667,2.2992,364610.629826,288746.700836,68.4285714286,26.1177753544
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.707,31.95,33.1,33.1,31.51,33.18,3868917,11.85602,124423381,67.979,5.8149,291356.8425,104260.8375,319.5,26.1456628478
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.264,26.63,26.5,26.66,26.33,26.56,1785824,0.18253,47311250,21.828,3.31441076923,2606810.7,2605466.7052,40.9692307692,26.2623274162
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-10.0,5.76,6.03,6.05,5.76,6.4,9336263,1.39305,54617636,56.526,2.78948571429,512667.358272,386037.933696,82.2857142857,27.7992277992
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-10.0,5.76,6.03,6.05,5.76,6.4,9336263,1.39305,54617636,56.526,2.78948571429,512667.358272,386037.933696,82.2857142857,27.7992277992
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-4.659,8.39,8.73,8.73,8.36,8.8,8790656,1.48714,74609441,62.287,1.678,543929.613272,495941.936869,167.8,28.9810017271
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.482,20.54,20.24,21.13,20.07,20.24,9836480,3.20469,203554296,54.053,5.71012,1020901.07012,630455.988292,410.8,29.4480286738
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.271,9.76,10.02,10.11,9.7,10.09,2535200,1.02736,25052768,105.286,1.59413333333,240845.08,240845.08,108.444444444,29.4685990338
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.646,32.01,32.88,32.88,31.96,32.88,242900,0.57899,7820189,69.587,5.61242,269600.7039,134289.9525,213.4,29.8879551821
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.646,32.01,32.88,32.88,31.96,32.88,242900,0.57899,7820189,69.587,5.61242,269600.7039,134289.9525,213.4,29.8879551821
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.646,32.01,32.88,32.88,31.96,32.88,242900,0.57899,7820189,69.587,5.61242,269600.7039,134289.9525,213.4,29.8879551821
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.476,13.0,13.3,13.33,12.87,13.33,967600,0.43373,12616403,61.905,3.75818181818,290012.2511,290012.2511,118.181818182,29.9953853253
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.476,13.0,13.3,13.33,12.87,13.33,967600,0.43373,12616403,61.905,3.75818181818,290012.2511,290012.2511,118.181818182,29.9953853253
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.476,13.0,13.3,13.33,12.87,13.33,967600,0.43373,12616403,61.905,3.75818181818,290012.2511,290012.2511,118.181818182,29.9953853253
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.174,16.17,16.7,16.7,16.05,16.7,6997193,1.71743,113752936,40.005,2.73273,769290.448773,658802.098416,80.85,31.9565217391
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.174,16.17,16.7,16.7,16.05,16.7,6997193,1.71743,113752936,40.005,2.73273,769290.448773,658802.098416,80.85,31.9565217391
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.174,16.17,16.7,16.7,16.05,16.7,6997193,1.71743,113752936,40.005,2.73273,769290.448773,658802.098416,80.85,31.9565217391
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.155,20.14,20.35,20.35,19.97,19.91,2094516,0.84452,42131435,29.188,2.54627142857,714401.872754,499498.884886,71.9285714286,32.6948051948
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.155,20.14,20.35,20.35,19.97,19.91,2094516,0.84452,42131435,29.188,2.54627142857,714401.872754,499498.884886,71.9285714286,32.6948051948
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-3.816,13.36,13.82,13.83,13.25,13.89,3812854,1.60338,51508289,29.689,3.82724705882,513834.166432,317702.759912,78.5882352941,32.7450980392
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-3.816,13.36,13.82,13.83,13.25,13.89,3812854,1.60338,51508289,29.689,3.82724705882,513834.166432,317702.759912,78.5882352941,32.7450980392
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.426,3.62,3.7,3.7,3.61,3.71,9054400,0.75346,33047330,16.161,0.776288888889,435218.864996,435020.624384,40.2222222222,42.3391812865
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.426,3.62,3.7,3.7,3.61,3.71,9054400,0.75346,33047330,16.161,0.776288888889,435218.864996,435020.624384,40.2222222222,42.3391812865
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.98,11.72,12.0,12.1,11.5,12.08,5404609,1.64902,63195735,46.843,4.35105,605851.52352,384119.461732,146.5,43.0882352941
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-9.998,48.61,53.0,53.69,48.61,54.01,6365966,11.64009,319357041,147.303,34.1890333333,1063392.36,265848.09,540.111111111,43.2088888889
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-5.723,12.52,13.2,13.26,12.5,13.28,1426311,0.63892,18314306,50.668,14.12256,299818.026284,279491.756204,250.4,43.6998254799
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.146,75.69,73.99,75.9,73.9,74.1,8617138,0.30591,648025268,68.56,16.7734446429,21440312.9996,21320987.7146,135.160714286,44.4607612782
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.749,10.26,10.46,10.55,10.18,10.55,3800904,1.30164,39134629,46.764,2.9754,359435.55843,299602.231272,128.25,44.6864111498
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-8.157,46.5,50.03,50.03,46.1,50.63,1973200,14.79882,94167891,46.04,15.4577272727,248000.775,62000.775,140.909090909,45.0188788847
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.67,11.55,12.17,12.28,11.55,11.99,5585199,1.85623,66466193,59.17,5.07045,350242.2,347526.7026,115.5,45.2941176471
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.952,46.81,47.25,47.85,46.53,47.26,1090700,0.77383,51474770,58.513,12.7805484848,756449.6,659782.339215,141.848484848,45.3190047439
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.509,13.83,13.77,13.83,13.57,13.76,1707531,0.68993,23295660,28.224,1.42646571429,482868.782466,342282.510591,39.5142857143,48.1881533101
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.941,8.58,8.41,8.64,8.31,8.5,6637601,2.17415,56207027,95.973,2.574,261943.858176,261943.858176,214.5,50.2341920375
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.941,8.58,8.41,8.64,8.31,8.5,6637601,2.17415,56207027,95.973,2.574,261943.858176,261943.858176,214.5,50.2341920375
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-3.124,26.05,26.76,26.95,25.92,26.89,1257497,5.02999,33253748,44.69,9.88367647059,260500.0,65125.0,153.235294118,52.8397565923
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.857,13.74,13.6,13.79,13.23,14.0,8381384,2.14324,112885593,116.244,11.6103,970924.09509,537318.93381,687.0,54.3942992874
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.347,28.7,29.2,29.3,27.14,28.8,819880,0.3724,23199818,91.723,7.55766666667,702576.0,631854.48172,191.333333333,55.7823129252
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.1,6.13,6.13,6.07,6.1,4181209,0.46591,25507118,30.348,2.35866666667,547429.61478,547429.61478,67.7777777778,61.0610610611
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.1,6.13,6.13,6.07,6.1,4181209,0.46591,25507118,30.348,2.35866666667,547429.61478,547429.61478,67.7777777778,61.0610610611
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.1,6.13,6.13,6.07,6.1,4181209,0.46591,25507118,30.348,2.35866666667,547429.61478,547429.61478,67.7777777778,61.0610610611
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.315,8.44,8.59,8.67,8.37,8.64,1407300,0.63759,11921668,40.636,4.58061818182,293712.0,186290.255888,76.7272727273,62.3798965262
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.521,8.12,8.26,8.3,8.07,8.33,6945703,0.35762,56764490,44.862,2.8826,1577066.4,1577066.4,101.5,68.1208053691
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-7.077,8.01,8.63,8.64,7.98,8.62,3485075,1.01392,28612283,33.375,3.264075,277479.485136,275320.695618,100.125,70.5105633803
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.605,10.47,10.71,10.81,10.39,10.75,2761113,0.90634,29342583,39.825,3.22243333333,574373.3112,318964.20495,58.1666666667,70.9349593496
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,3.027,764.54,739.0,771.71,739.0,742.08,6040241,0.48084,4601994781,57.441,14.0474681883,96041346.6012,96041346.6012,109.064194009,75.2166855231
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.205,12.08,12.43,12.47,12.05,12.48,4668166,0.73145,56852860,259.785,3.8656,770953.268384,770953.268384,604.0,81.4016172507
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-10.023,15.35,15.35,15.74,15.35,17.06,1305300,1.04492,20087013,287.453,7.713375,193410.0,191750.531455,383.75,81.9978632479
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-10.023,15.35,15.35,15.74,15.35,17.06,1305300,1.04492,20087013,287.453,7.713375,193410.0,191750.531455,383.75,81.9978632479
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.557,11.66,12.02,12.06,11.58,12.09,2945200,1.47717,34715009,67.633,4.7223,299105.60812,232479.02722,583.0,167.528735632
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.577,9.36,9.5,9.52,9.34,9.51,3421736,0.49373,32204949,18.063,1.27028571429,648685.44,648685.44,44.5714285714,234.586466165
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.04,15.63,16.04,16.5,15.63,16.12,2542559,3.6762,40978848,30.707,4.63317857143,301702.113792,108101.178186,55.8214285714,265.816326531
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.017,10.2,10.4,10.43,10.16,10.41,2860852,2.19222,29334501,24.286,3.57,806310.0,133110.0,127.5,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.854,9.73,10.1,10.11,9.7,10.12,2042639,1.17063,20152597,97.3,3.3082,278061.09884,169778.671727,243.25,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.739,15.68,16.3,16.3,15.6,16.46,2405882,0.83363,38198545,26.133,2.25550769231,452828.6784,452529.9744,60.3076923077,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.228,4.38,4.37,4.39,4.27,4.39,11743293,0.60803,50810873,438.0,1.3797,845940.074016,845940.074016,219.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.009,22.57,22.95,23.05,22.2,22.8,3551176,2.25964,80044405,37.617,4.03250666667,598462.23796,354702.748638,150.466666667,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.339,4.54,4.46,4.55,4.45,4.48,278851281,0.1323,1257351281,8.407,1.08227741935,133652057.223,95687543.7401,14.6451612903,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.857,7.82,8.05,8.05,7.81,8.05,2246819,0.37952,17721429,46.0,2.07788571429,462958.63122,462958.63122,111.714285714,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.396,23.63,24.11,24.14,23.62,24.21,4776461,0.40393,113772721,69.5,5.87374285714,2794221.82601,2794221.82601,168.785714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.81,4.34,4.41,4.41,4.29,4.42,2126858,0.23756,9291227,17.36,1.5624,487468.8,388562.218534,31.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.396,23.63,24.11,24.14,23.62,24.21,4776461,0.40393,113772721,69.5,5.87374285714,2794221.82601,2794221.82601,168.785714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.81,4.34,4.41,4.41,4.29,4.42,2126858,0.23756,9291227,17.36,1.5624,487468.8,388562.218534,31.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.516,10.85,11.14,11.2,10.66,11.13,4578459,0.85077,50089049,31.0,4.464,892278.423295,583897.180055,77.5,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.339,4.54,4.46,4.55,4.45,4.48,278851281,0.1323,1257351281,8.407,1.08227741935,133652057.223,95687543.7401,14.6451612903,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.974,22.81,22.52,22.95,22.3,22.59,6593694,0.40097,149804423,49.587,11.9405391304,3903467.25035,3750931.3721,99.1739130435,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-4.153,9.0,9.3,9.3,9.0,9.39,16567040,2.65174,150797480,30.96,3.21428571429,562285.3644,562285.3644,128.571428571,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.739,15.68,16.3,16.3,15.6,16.46,2405882,0.83363,38198545,26.133,2.25550769231,452828.6784,452529.9744,60.3076923077,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.678,7.03,7.14,7.15,7.0,7.15,3133840,0.80251,22134985,33.717,1.80862727273,394383.0,274524.324654,63.9090909091,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.81,4.34,4.41,4.41,4.29,4.42,2126858,0.23756,9291227,17.36,1.5624,487468.8,388562.218534,31.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-4.188,15.33,16.0,16.0,15.28,16.0,3180872,2.3746,49380065,17.826,2.43927352941,309189.959043,205351.434477,45.0882352941,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.905,4.46,4.41,4.47,4.38,4.42,501671611,0.1706,2221010869,8.109,1.2292875,144858176.182,131148661.081,13.9375,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,10.013,8.57,7.88,8.57,7.82,7.79,100060482,14.75288,833383669,9.418,4.8849,1014381.41168,581254.9366,122.428571429,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.282,6.93,7.2,7.2,6.9,7.24,8576000,2.41346,60386584,99.0,3.066525,317855.999538,246250.766916,173.25,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.542,16.5,16.56,16.84,16.47,16.59,6084307,0.42478,101241027,30.0,3.8885,2363553.22335,2363390.46735,55.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-5.175,10.81,11.33,11.34,10.78,11.4,5231399,1.32002,57424671,45.042,2.15368461538,488919.983386,428412.344502,83.1538461538,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.029,14.97,15.05,15.47,14.97,15.28,3298809,1.21539,50028012,53.464,3.16673076923,554712.502698,406315.48551,115.153846154,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.542,16.5,16.56,16.84,16.47,16.59,6084307,0.42478,101241027,30.0,3.8885,2363553.22335,2363390.46735,55.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.029,14.97,15.05,15.47,14.97,15.28,3298809,1.21539,50028012,53.464,3.16673076923,554712.502698,406315.48551,115.153846154,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.414,6.79,6.98,7.05,6.77,7.03,7189744,1.9362,49197379,67.9,1.7751,351726.113382,252134.440222,97.0,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.134,10.46,10.56,10.71,10.41,10.58,1225041,0.76565,12952155,116.222,5.1254,254178.0,167360.0,209.2,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.786,2.2,2.23,2.23,2.19,2.24,105336966,0.98551,232962632,-30.899,inf,2408240.91552,2351494.88354,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.786,2.2,2.23,2.23,2.19,2.24,105336966,0.98551,232962632,-30.899,inf,2408240.91552,2351494.88354,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-6.23,14.75,15.44,15.49,14.75,15.73,16426166,2.46287,246729662,113.462,1.83704545455,1412834.6382,983755.1617,134.090909091,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-7.018,5.3,5.61,5.73,5.14,5.7,62968536,3.81774,340542620,10.6,2.44763636364,923968.67784,874164.18988,24.0909090909,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.0,69.04,68.92,69.79,67.8,69.04,126000,0.38603,8653001,46.336,8.81464186047,705459.0048,225349.07996,160.558139535,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-4.903,8.34,8.72,8.73,8.31,8.77,2958200,1.04996,25099970,43.895,2.4186,385575.657288,234974.355054,69.5,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.341,24.2,24.82,24.91,24.06,24.78,347900,1.32283,8519978,29.877,3.97234146341,193600.0,63645.274,59.0243902439,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-7.412,8.37,9.0,9.0,8.33,9.04,10264098,3.38742,88680998,39.857,2.27664,329523.552,253616.586975,167.4,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-4.0,9.36,9.75,9.75,9.35,9.75,8623875,1.30807,82020237,187.2,2.03245714286,708356.378808,617086.563912,133.714285714,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-5.38,8.97,9.49,9.53,8.93,9.48,9502070,0.61067,86506548,37.375,4.1676,1395732.0,1395732.0,69.0,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-9.48,7.83,8.3,8.38,7.8,8.65,34707144,2.68087,278929609,32.625,0.97875,1109946.61265,1013691.18003,78.3,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-5.38,8.97,9.49,9.53,8.93,9.48,9502070,0.61067,86506548,37.375,4.1676,1395732.0,1395732.0,69.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-3.433,9.0,9.32,9.32,8.92,9.32,5510700,1.74453,50010586,52.941,5.61,465279.4278,284296.5,150.0,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-6.94,16.09,17.29,17.29,15.96,17.29,10294102,1.4825,168326035,107.267,8.45618888889,1166397.03945,1117247.21572,178.777777778,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,8.65,8.75,8.79,8.63,8.65,4352601,0.86491,37911278,72.083,2.3009,450263.2248,435306.444925,86.5,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-1.676,45.18,45.9,45.9,45.15,45.95,169019,0.27267,7671886,225.9,6.88995,1107082.86772,280055.485908,564.75,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-3.223,29.13,30.06,30.06,28.62,30.1,435090,1.97768,12667856,40.458,8.47069736842,256344.0,64086.0,76.6578947368,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.282,6.93,7.2,7.2,6.9,7.24,8576000,2.41346,60386584,99.0,3.066525,317855.999538,246250.766916,173.25,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.386,9.51,9.37,9.54,9.29,9.38,205587957,2.14296,1939969230,10.337,1.59696226415,237760439.589,9123568.38331,17.9433962264,inf
