code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.14,7.14,7.11,7.22,7.1,7.15,7717306,1.04727,55257804,693.204,7.9254,693877.65216,526147.256166,714.0,15.172120697
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.664,17.94,18.03,18.19,17.78,18.06,2265900,1.16207,40699731,81.545,3.28045714286,451906.806,349810.384404,256.285714286,15.3740680435
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.431,4.62,4.64,4.66,4.6,4.64,2578984,0.2637,11924265,75.614,3.4419,451911.39609,451843.90944,231.0,15.4722036169
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.155,12.85,12.87,12.99,12.72,12.87,694496,0.37015,8922928,262.245,5.14,241606.35278,241097.49278,321.25,15.6022340942
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.155,12.85,12.87,12.99,12.72,12.87,694496,0.37015,8922928,262.245,5.14,241606.35278,241097.49278,321.25,15.6022340942
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.275,33.37,33.0,33.71,32.86,32.95,455978,2.27989,15209444,43.908,10.44898125,266960.0,66740.0,104.28125,15.6343703148
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.008,7.62,7.47,7.62,7.4,7.47,5954860,0.84488,44610894,26.699,2.8194,968143.479,537068.544606,54.4285714286,15.8222591362
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.956,14.19,13.7,14.31,13.53,13.65,5500768,3.53113,76867720,33.0,4.29038823529,340560.0,221050.47195,83.4705882353,16.2710698314
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.956,14.19,13.7,14.31,13.53,13.65,5500768,3.53113,76867720,33.0,4.29038823529,340560.0,221050.47195,83.4705882353,16.2710698314
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.205,9.77,9.74,9.84,9.68,9.75,716800,0.32051,7000601,110.023,2.81934285714,218501.6535,218501.6535,139.571428571,16.4978047957
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.996,9.94,10.03,10.03,9.57,10.04,7090456,1.26615,69009004,223.371,6.6101,1001644.49715,556639.9503,497.0,16.6610794502
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.095,35.09,34.71,35.19,34.53,34.71,449879,0.11081,15729995,49.153,8.5005525,1424654.0,1424654.0,87.725,16.677756654
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.09,11.15,11.18,11.25,11.0,11.16,2252806,0.19327,25042592,19.815,2.23384482759,1849350.15,1299644.0,38.4482758621,16.7896401144
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.891,30.17,29.43,30.24,29.43,29.61,698000,2.00344,20892050,56.925,6.359836,225309.56,105112.28,120.68,16.8077994429
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.288,10.4,10.42,10.55,10.33,10.43,967501,0.41883,10075419,95.151,7.124,240240.0,240239.99168,520.0,16.8995775106
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.4,5.02,5.0,5.03,4.97,5.0,6845468,0.66406,34220363,58.576,1.2048,517487.175896,517487.175896,502.0,17.2094617758
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.527,13.22,13.29,13.34,13.17,13.29,1655829,0.405,21963761,23.786,1.88385,686771.50426,540496.537776,110.166666667,17.2946101518
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.527,13.22,13.29,13.34,13.17,13.29,1655829,0.405,21963761,23.786,1.88385,686771.50426,540496.537776,110.166666667,17.2946101518
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.514,9.77,9.74,9.78,9.68,9.72,1152109,0.36367,11214929,34.88,1.30767692308,309518.435173,309518.435173,75.1538461538,17.7249637155
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.31,6.47,6.43,6.51,6.39,6.45,3578928,0.44655,23121151,19.046,2.58518695652,693256.4886,518549.209818,28.1304347826,17.8040726472
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.681,20.42,20.67,20.73,20.2,20.56,2608050,1.32362,53324537,56.722,3.4714,696298.929484,402354.258768,1021.0,18.9600742804
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.681,20.42,20.67,20.73,20.2,20.56,2608050,1.32362,53324537,56.722,3.4714,696298.929484,402354.258768,1021.0,18.9600742804
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.286,22.23,22.7,23.1,22.2,22.75,15551878,6.64459,351912217,111.15,8.892,737986.038075,520300.328067,317.571428571,19.0504756192
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,6.37,6.33,6.43,6.28,6.37,10873437,1.49967,69037423,57.233,2.7118,461918.93202,461861.60202,91.0,19.696969697
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.739,21.81,21.8,21.92,21.6,21.65,2563547,0.98229,55880718,68.156,3.09429375,569192.455302,569192.455302,136.3125,20.4366566717
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.273,7.3,7.21,7.53,7.14,7.32,19950599,6.09104,146512709,173.81,5.183,399111.82106,239104.19343,365.0,20.8571428571
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.273,7.3,7.21,7.53,7.14,7.32,19950599,6.09104,146512709,173.81,5.183,399111.82106,239104.19343,365.0,20.8571428571
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.111,9.02,9.05,9.08,8.98,9.03,1684738,0.51969,15221868,34.692,1.49130666667,292409.437254,292409.437254,60.1333333333,21.4761904762
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.86,17.41,17.6,17.74,17.33,17.74,2178646,0.66664,38231961,38.046,6.0935,1176916.0,568974.014599,102.411764706,22.5080801551
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.249,24.06,24.01,24.32,23.62,24.12,8949567,3.2483,214402392,45.396,3.25255555556,812209.506516,662889.070752,89.1111111111,23.1457431457
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.338,5.89,5.86,5.92,5.84,5.91,1179030,0.25329,6946433,165.449,1.6492,274191.02673,274170.874684,589.0,23.56
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.83,20.71,21.81,21.81,20.48,20.14,2951433,1.74587,61806467,885.043,6.93785,703352.382132,350106.642296,1035.5,23.5984503191
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.92,7.43,7.23,7.47,7.21,7.29,3918419,1.19957,28715577,172.791,2.953425,243194.374814,242703.265931,185.75,24.4407894737
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,4.568,25.41,24.35,25.5,24.17,24.3,12684120,0.87311,318780762,19.397,4.72376065574,5466779.85916,3691455.6793,41.6557377049,24.9435555119
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.328,18.37,18.31,18.41,18.24,18.31,923102,0.30171,16929659,40.597,4.03341304348,566648.285335,562041.735959,79.8695652174,24.9592391304
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.519,26.85,26.94,27.19,26.68,26.99,4913714,0.50222,132280202,22.008,3.34179230769,2628346.5,2626991.40198,41.3076923077,26.4792899408
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.583,18.97,18.82,19.3,18.78,18.86,4391735,1.43081,83455952,49.921,5.27366,942867.249282,582266.314406,379.4,27.1971326165
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.542,27.8,27.58,27.86,27.4,27.65,636084,2.89129,17607761,26.99,7.90137777778,244640.0,61160.0,61.7777777778,27.2148800783
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.777,5.11,5.14,5.16,5.1,5.15,9733782,1.61473,49898945,170.333,2.4528,388968.751234,308036.668324,73.0,27.8625954198
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.17,8.45,8.55,8.6,8.38,8.55,1328820,0.33216,11270570,464.286,2.4505,338050.7,338050.7,422.5,27.9431216931
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.36,5.58,5.55,5.6,5.52,5.56,1539104,0.3316,8580726,-4.124,2.0367,258993.33687,258992.49987,279.0,28.8819875776
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.351,8.51,8.52,8.6,8.46,8.54,3607401,0.61027,30752185,63.177,1.702,551709.297848,503035.266121,170.2,29.3955094991
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.703,32.25,31.54,32.48,31.51,31.71,4166662,0.92253,133964585,35.833,6.04263157895,1459368.615,1456596.7275,169.736842105,30.5282090117
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.703,32.25,31.54,32.48,31.51,31.71,4166662,0.92253,133964585,35.833,6.04263157895,1459368.615,1456596.7275,169.736842105,30.5282090117
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.156,6.43,6.34,6.46,6.31,6.42,2766207,0.41274,17674816,63.101,3.11395714286,572300.540571,430941.651678,91.8571428571,31.0328185328
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.222,13.74,13.82,13.92,13.7,13.91,945904,0.42401,13014162,65.429,3.97210909091,306520.640778,306520.640778,124.909090909,31.7028149515
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.804,20.05,19.82,20.09,19.82,19.89,1879721,0.75791,37540591,29.058,2.53489285714,711209.411555,497266.764745,71.6071428571,32.5487012987
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.568,14.0,14.03,14.05,13.88,14.08,1618600,0.68065,22601046,31.111,4.01058823529,538448.9768,332922.0538,82.3529411765,34.3137254902
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.568,14.0,14.03,14.05,13.88,14.08,1618600,0.68065,22601046,31.111,4.01058823529,538448.9768,332922.0538,82.3529411765,34.3137254902
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.284,12.3,12.33,12.46,12.28,12.46,1747801,0.53328,21582395,49.161,4.566375,635833.9368,403128.78663,153.75,45.2205882353
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.253,11.82,11.82,11.95,11.75,11.85,2634152,0.87546,31182545,60.553,5.18898,358429.68,355650.70344,118.2,46.3529411765
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.247,48.52,48.64,48.9,48.37,48.64,324599,0.2303,15767775,60.65,13.247430303,784083.2,683884.62078,147.03030303,46.9745377094
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,4.185,14.19,13.75,14.37,13.68,13.62,4435386,1.79213,62876462,28.959,1.46359714286,495438.034938,351192.250563,40.5428571429,49.4425087108
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.819,8.48,8.55,8.61,8.43,8.55,3554938,1.16442,30250048,94.855,2.544,258890.899456,258890.899456,212.0,49.6487119438
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.819,8.48,8.55,8.61,8.43,8.55,3554938,1.16442,30250048,94.855,2.544,258890.899456,258890.899456,212.0,49.6487119438
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.348,14.31,14.23,14.38,14.23,14.36,355622,0.1593,5093945,57.912,16.14168,342683.383077,319451.040837,286.2,49.9476439791
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.666,54.3,54.66,55.19,53.01,55.22,2402748,18.02038,129968480,53.762,18.0506363636,289600.905,72400.905,164.545454545,52.5704327621
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.149,13.42,13.2,13.72,13.2,13.4,5255145,1.34381,71004367,113.536,11.3399,948311.59797,524804.95573,671.0,53.1274742676
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.638,59.79,60.69,61.55,59.48,61.41,3641650,6.65871,219323374,181.182,42.0523,1307966.04,326991.51,664.333333333,53.1466666667
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.735,27.0,27.21,27.24,26.8,27.2,893124,3.5725,24095890,46.32,10.2441176471,270000.0,67500.0,158.823529412,54.7667342799
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.238,67.05,66.49,68.5,66.29,66.23,726005,3.87203,48964269,36.114,5.78184782609,502875.0,125718.75,48.5869565217,57.1611253197
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.489,6.11,6.14,6.14,6.08,6.14,4218539,0.47007,25758164,30.398,2.36253333333,548327.040378,548327.040378,67.8888888889,61.1611611612
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.35,8.59,8.5,8.6,8.5,8.56,882900,0.4,7562655,41.358,4.66202727273,298932.0,189601.101668,78.0909090909,63.4885439763
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.518,22.07,21.3,22.2,21.13,21.32,2253901,1.26914,49102154,220.7,10.8970625,1384136.62898,391947.450848,275.875,66.3161057692
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.518,22.07,21.3,22.2,21.13,21.32,2253901,1.26914,49102154,220.7,10.8970625,1384136.62898,391947.450848,275.875,66.3161057692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.335,8.35,8.2,8.5,8.18,8.24,12142804,0.62521,101159389,46.133,2.96425,1621737.0,1621737.0,104.375,70.0503355705
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.376,750.74,747.93,765.0,744.09,747.93,5897851,0.4695,4443031234,56.404,13.7939104137,94307793.6372,94307793.6372,107.095577746,73.8590191352
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.376,750.74,747.93,765.0,744.09,747.93,5897851,0.4695,4443031234,56.404,13.7939104137,94307793.6372,94307793.6372,107.095577746,73.8590191352
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.376,750.74,747.93,765.0,744.09,747.93,5897851,0.4695,4443031234,56.404,13.7939104137,94307793.6372,94307793.6372,107.095577746,73.8590191352
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.345,8.73,8.74,8.82,8.66,8.7,1087762,0.31662,9489039,36.375,3.557475,302421.461328,299925.5229,109.125,76.8485915493
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.808,12.28,12.38,12.38,12.22,12.38,2067106,0.32389,25426240,264.086,3.9296,783717.395344,783717.395344,614.0,82.7493261456
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.098,14.41,14.48,14.66,14.3,14.57,2585721,0.50548,37480426,68.619,6.38843333333,824309.687553,737129.11118,480.333333333,84.7148736038
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.876,17.78,17.99,18.1,17.59,18.12,1309419,1.04822,23325926,332.959,8.93445,224028.0,222105.827314,444.5,94.9786324786
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.876,17.78,17.99,18.1,17.59,18.12,1309419,1.04822,23325926,332.959,8.93445,224028.0,222105.827314,444.5,94.9786324786
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.876,17.78,17.99,18.1,17.59,18.12,1309419,1.04822,23325926,332.959,8.93445,224028.0,222105.827314,444.5,94.9786324786
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.822,12.06,12.15,12.28,12.0,12.16,1996517,1.00135,24177564,69.954,4.8843,309366.52092,240454.29402,603.0,173.275862069
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,5.81,5.76,5.81,5.68,5.81,8319210,1.14978,47774182,57.525,4.5899,437102.723127,420381.774365,581.0,222.605363985
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.421,9.55,9.51,9.59,9.5,9.51,2475582,0.35721,23630740,18.429,1.29607142857,661853.2,661853.2,45.4761904762,239.348370927
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.421,9.55,9.51,9.59,9.5,9.51,2475582,0.35721,23630740,18.429,1.29607142857,661853.2,661853.2,45.4761904762,239.348370927
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.395,15.25,15.08,15.39,15.08,15.19,868880,1.25629,13284112,29.961,4.52053571429,294367.0656,105472.99855,54.4642857143,259.353741497
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.245,12.26,12.21,12.39,12.17,12.23,11841886,0.78754,145527789,37.723,5.11855,2022633.74222,1843483.99569,102.166666667,1277.08333333
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.706,9.98,9.88,9.99,9.81,9.91,13883207,2.22216,137545340,34.331,3.56428571429,623511.992968,623511.992968,142.571428571,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.778,4.58,4.48,4.61,4.45,4.5,64479769,0.36118,293668696,18.32,1.75705454545,9491417.57986,8176499.57986,41.6363636364,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.311,5.27,5.28,5.38,5.23,5.34,24913155,1.51047,131927195,10.54,2.43378181818,918738.666456,869216.090692,23.9545454545,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.42,7.12,7.15,7.19,7.1,7.15,3584936,0.96543,25615602,71.2,1.86137142857,368820.313296,264388.396816,101.714285714,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.265,34.77,33.57,34.94,33.0,34.0,14441589,4.12431,491407502,157.902,6.43245,1592481.20144,1217499.13304,579.5,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.568,7.08,7.0,7.1,6.98,7.04,2380838,0.29928,16763973,20.229,1.09531764706,741343.2777,563230.0716,41.6470588235,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,7.032,8.98,8.45,9.0,8.44,8.39,225922942,2.35492,1966781621,9.761,1.50796226415,224509857.782,8615104.53019,16.9433962264,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.568,7.08,7.0,7.1,6.98,7.04,2380838,0.29928,16763973,20.229,1.09531764706,741343.2777,563230.0716,41.6470588235,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,3.181,12.0,11.58,12.1,11.56,11.63,83458276,0.72552,993190993,11.65,1.42046511628,16295449.8,13803894.6,27.9069767442,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.757,24.91,24.55,25.19,24.53,24.48,1364396,0.86818,33959378,41.517,4.45058666667,660509.27548,391477.424394,166.066666667,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.125,8.0,7.99,8.03,7.95,7.99,1022100,0.09019,8157238,44.444,3.112,906585.6,906585.6,80.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.125,8.0,7.99,8.03,7.95,7.99,1022100,0.09019,8157238,44.444,3.112,906585.6,906585.6,80.0,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.998,6.07,6.02,6.08,5.96,6.01,20067860,0.69042,120691056,87.971,inf,2144862.93795,1764306.10409,inf,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.778,4.58,4.48,4.61,4.45,4.5,64479769,0.36118,293668696,18.32,1.75705454545,9491417.57986,8176499.57986,41.6363636364,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.685,4.59,4.47,4.65,4.44,4.47,2857215,0.31913,12938407,18.36,1.6524,515548.8,410944.834809,32.7857142857,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.778,4.58,4.48,4.61,4.45,4.5,64479769,0.36118,293668696,18.32,1.75705454545,9491417.57986,8176499.57986,41.6363636364,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.322,10.73,10.51,10.77,10.4,10.59,5241454,4.01644,55700056,25.548,3.7555,848206.5,140026.5,134.125,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.091,9.07,9.17,9.23,9.05,9.17,3542265,1.20069,32297148,226.75,1.87446666667,349703.661926,267583.287841,302.333333333,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.404,9.94,10.01,10.19,9.9,9.9,9717689,1.47398,97601005,198.8,2.1584,752250.256982,655324.833898,142.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.7,16.19,16.34,16.5,16.01,16.47,3932905,2.93601,63736028,18.826,2.57611470588,326535.253549,216871.475811,47.6176470588,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.7,16.19,16.34,16.5,16.01,16.47,3932905,2.93601,63736028,18.826,2.57611470588,326535.253549,216871.475811,47.6176470588,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.657,15.13,15.23,15.3,15.1,15.23,4023609,0.66286,61014583,252.167,10.01606,1083365.99934,918404.166126,302.6,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.237,8.43,8.45,8.48,8.41,8.45,7533090,0.58187,63594178,35.125,1.05375,1194999.99293,1091368.66509,84.3,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,6.101,7.13,6.75,7.15,6.75,6.72,586990942,0.21772,4082204721,9.26,1.4293952381,254117661.304,192233507.54,16.9761904762,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.18,11.16,11.16,11.22,11.05,11.14,2367690,0.45805,26364585,31.886,4.59154285714,917772.092532,576862.494732,79.7142857143,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,3.555,4.37,4.27,4.39,4.26,4.22,807656817,0.27466,3480417181,7.945,1.20448125,141935029.129,128502163.436,13.65625,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.657,15.13,15.23,15.3,15.1,15.23,4023609,0.66286,61014583,252.167,10.01606,1083365.99934,918404.166126,302.6,inf
