code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-2.184,18.36,18.01,18.59,17.51,18.77,1477532,0.87401,26635221,784.615,6.1506,623541.754512,310379.427936,918.0,20.9206927985
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-9.978,12.54,13.11,13.2,12.54,13.93,24082932,10.76835,310772595,138.717,3.61868571429,280451.457,280451.457,179.142857143,21.1752786221
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-9.978,12.54,13.11,13.2,12.54,13.93,24082932,10.76835,310772595,138.717,3.61868571429,280451.457,280451.457,179.142857143,21.1752786221
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-10.0,7.47,7.7,7.98,7.47,8.3,27561053,8.41456,212010217,177.857,5.3037,408406.205934,244672.373277,373.5,21.3428571429
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-4.399,5.65,5.85,5.9,5.5,5.91,4855433,1.04309,27814784,158.708,1.582,263018.55705,262999.22614,565.0,22.6
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-4.399,5.65,5.85,5.9,5.5,5.91,4855433,1.04309,27814784,158.708,1.582,263018.55705,262999.22614,565.0,22.6
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-7.598,23.47,24.6,24.8,23.1,25.4,1152751,5.23978,27763498,22.786,6.67069555556,206536.0,51634.0,52.1555555556,22.9760156632
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.274,17.83,17.6,18.18,17.5,18.06,2845951,0.87083,50843814,38.964,6.2405,1205308.0,582699.981637,104.882352941,23.0510665805
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-3.269,24.56,24.49,25.75,24.03,25.39,13393420,0.78749,332497033,18.748,4.5657442623,5283908.4353,4177081.68159,40.262295082,24.1091587317
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-4.439,7.32,7.52,7.6,7.21,7.66,2388126,0.59694,17820466,402.198,2.1228,292843.92,292843.92,366.0,24.2063492063
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.891,7.39,7.45,7.68,7.23,7.61,6183864,1.8931,46492418,171.86,2.937525,262509.573822,241396.653463,184.75,24.3092105263
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-9.843,4.58,4.93,4.93,4.57,5.08,19431213,3.22343,92413155,152.667,2.1984,348625.612652,276087.659672,65.4285714286,24.9727371865
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-9.843,4.58,4.93,4.93,4.57,5.08,19431213,3.22343,92413155,152.667,2.1984,348625.612652,276087.659672,65.4285714286,24.9727371865
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-3.57,25.66,25.9,26.38,25.24,26.61,6664639,0.68118,172786805,19.293,3.19368307692,2511857.4,2510562.36033,39.4769230769,25.3057199211
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-3.57,25.66,25.9,26.38,25.24,26.61,6664639,0.68118,172786805,19.293,3.19368307692,2511857.4,2510562.36033,39.4769230769,25.3057199211
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.236,26.36,26.0,27.06,25.8,26.69,1884525,2.54466,49798912,77.529,5.02867692308,691324.145064,195217.325576,101.384615385,25.3461538462
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-1.236,26.36,26.0,27.06,25.8,26.69,1884525,2.54466,49798912,77.529,5.02867692308,691324.145064,195217.325576,101.384615385,25.3461538462
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-9.036,7.55,8.02,8.19,7.48,8.3,15129228,2.55946,118808269,56.05,1.51,489471.82124,446288.632105,151.0,26.079447323
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.901,5.42,5.54,5.7,5.33,5.64,4997083,0.74561,27410754,53.189,2.62482857143,482405.743374,363250.972332,77.4285714286,26.1583011583
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.901,5.42,5.54,5.7,5.33,5.64,4997083,0.74561,27410754,53.189,2.62482857143,482405.743374,363250.972332,77.4285714286,26.1583011583
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-7.668,17.34,18.5,18.5,16.97,18.78,4642014,1.87168,82689856,25.13,2.19227142857,615080.857674,430055.147166,61.9285714286,28.1493506494
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-9.612,34.7,35.5,37.48,34.6,38.39,6703198,20.54148,241474273,73.83,6.3154,316434.505,113234.775,347.0,28.3960720131
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-9.151,12.31,12.9,13.25,12.23,13.55,8280225,3.71167,105787062,58.619,3.55870909091,274619.293157,274619.293157,111.909090909,28.4033225658
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.435,9.48,9.5,9.76,9.11,9.92,6860095,2.77998,64949315,102.265,1.5484,233935.59,233935.59,105.333333333,28.6231884058
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.435,9.48,9.5,9.76,9.11,9.92,6860095,2.77998,64949315,102.265,1.5484,233935.59,233935.59,105.333333333,28.6231884058
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.733,24.37,24.1,25.5,23.65,24.55,15672359,5.10599,385385540,43.518,6.77486,1211263.83052,748014.237326,487.4,34.9390681004
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.733,24.37,24.1,25.5,23.65,24.55,15672359,5.10599,385385540,43.518,6.77486,1211263.83052,748014.237326,487.4,34.9390681004
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-4.167,14.26,14.1,14.6,13.89,14.88,6276688,2.63947,89296991,31.689,4.08507058824,548448.743512,339104.891942,83.8823529412,34.9509803922
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-4.167,14.26,14.1,14.6,13.89,14.88,6276688,2.63947,89296991,31.689,4.08507058824,548448.743512,339104.891942,83.8823529412,34.9509803922
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.861,34.29,33.1,35.02,33.08,35.3,3387436,0.52234,116120319,42.873,3.44753513514,3284764.05276,2223767.33046,92.6756756757,35.3723952961
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-9.391,8.78,9.35,9.4,8.72,9.69,8413412,2.77438,76399348,40.018,2.5462,335573.805536,266256.363158,109.75,38.2404181185
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-8.604,11.26,12.16,12.16,11.1,12.32,1423759,0.63778,16548636,45.569,12.70128,269644.646642,251363.991602,225.2,39.3019197208
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-9.957,10.49,11.2,11.4,10.49,11.65,10244118,3.40462,111644299,53.74,4.60511,318098.76,315632.47708,104.9,41.137254902
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-10.006,45.33,47.98,48.48,45.33,50.37,2077845,15.58364,96882880,44.881,15.0687909091,241760.7555,60440.7555,137.363636364,43.8861458031
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-6.366,14.12,14.8,14.8,13.81,15.08,3239305,0.68034,46343663,120.787,3.6006,881449.515772,672295.18582,235.333333333,46.2344466274
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.479,84.62,83.33,85.88,82.0,85.89,15838369,0.56227,1338396081,76.649,18.7523964286,23969867.6976,23836464.2676,151.107142857,49.7062969925
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-7.431,17.44,18.3,18.6,17.21,18.84,2403700,1.35349,42823286,174.4,8.611,1093762.70093,309721.954816,218.0,52.4038461538
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.547,60.91,60.0,65.0,59.3,63.15,9800699,17.92046,610231906,184.576,42.8400333333,1332467.16,333116.79,676.777777778,54.1422222222
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-9.409,7.51,8.0,8.15,7.47,8.29,3864400,1.75079,30463209,36.158,4.07588181818,261348.0,165763.012052,68.2727272727,55.5062823356
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-10.006,14.03,15.01,15.04,14.03,15.59,16484490,4.21532,237849990,118.697,11.85535,991416.670605,548659.726445,701.5,55.5423594616
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.46,67.8,68.0,68.79,65.6,69.51,1057582,2.18641,71237079,36.518,5.84652173913,508500.0,327953.5155,49.1304347826,57.800511509
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.46,67.8,68.0,68.79,65.6,69.51,1057582,2.18641,71237079,36.518,5.84652173913,508500.0,327953.5155,49.1304347826,57.800511509
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-6.757,6.9,7.1,7.22,6.71,7.4,10044933,0.51719,70715557,38.122,2.4495,1340118.0,1340118.0,86.25,57.8859060403
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-9.943,28.62,30.49,30.66,28.6,31.78,3973442,15.89377,117232192,49.099,10.8587647059,286200.0,71550.0,168.352941176,58.0527383367
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-9.963,7.23,7.71,7.82,7.23,8.03,7373218,2.13646,55519442,30.125,2.946225,250393.217928,249517.261494,90.375,63.6443661972
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-9.972,12.64,13.4,13.69,12.64,14.04,2365831,1.89389,31000142,236.704,6.3516,159264.0,157897.506032,316.0,67.5213675214
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-9.972,12.64,13.4,13.69,12.64,14.04,2365831,1.89389,31000142,236.704,6.3516,159264.0,157897.506032,316.0,67.5213675214
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-9.972,12.64,13.4,13.69,12.64,14.04,2365831,1.89389,31000142,236.704,6.3516,159264.0,157897.506032,316.0,67.5213675214
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-5.179,10.07,10.3,10.64,9.99,10.62,5263751,1.72783,54194228,38.304,3.09932222222,552429.7272,306778.37095,55.9444444444,68.2249322493
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-5.179,10.07,10.3,10.64,9.99,10.62,5263751,1.72783,54194228,38.304,3.09932222222,552429.7272,306778.37095,55.9444444444,68.2249322493
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-8.059,13.69,14.17,14.68,13.5,14.89,9966137,1.94826,140744693,65.19,6.06923333333,783122.805177,700298.23262,456.333333333,80.482069371
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-8.059,13.69,14.17,14.68,13.5,14.89,9966137,1.94826,140744693,65.19,6.06923333333,783122.805177,700298.23262,456.333333333,80.482069371
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,10.042,13.15,11.61,13.15,11.46,11.95,56773937,8.89586,719409347,282.796,4.208,839241.34762,839241.34762,657.5,88.6118598383
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,10.042,13.15,11.61,13.15,11.46,11.95,56773937,8.89586,719409347,282.796,4.208,839241.34762,839241.34762,657.5,88.6118598383
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-8.826,11.26,11.83,12.02,11.13,12.35,4813568,2.41425,56153658,65.313,4.5603,288844.69532,224503.76042,563.0,161.781609195
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-3.913,8.84,9.0,9.1,8.7,9.2,7147983,1.0314,63663942,16.499,1.19971428571,612647.36,612647.36,42.0952380952,221.553884712
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-3.913,8.84,9.0,9.1,8.7,9.2,7147983,1.0314,63663942,16.499,1.19971428571,612647.36,612647.36,42.0952380952,221.553884712
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-9.608,13.83,14.9,14.9,13.77,15.3,1972780,2.85076,28232085,27.171,4.09960714286,266957.148672,95706.258126,49.3928571429,235.204081633
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-4.949,11.14,11.2,11.44,10.88,11.72,12104793,0.80502,135472013,34.277,4.65095,1837858.06594,1675074.36477,92.8333333333,1160.41666667
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-4.949,11.14,11.2,11.44,10.88,11.72,12104793,0.80502,135472013,34.277,4.65095,1837858.06594,1675074.36477,92.8333333333,1160.41666667
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.824,10.83,10.75,10.96,10.61,10.92,2667754,0.81177,28722071,83.308,2.7751875,399904.248,355912.810743,135.375,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-4.265,2.02,2.08,2.08,1.98,2.11,153744814,1.4384,313375292,-28.371,inf,2211203.02243,2159099.84761,inf,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-5.165,11.2,11.28,12.36,10.85,11.81,18518141,11.57384,214539729,124.444,5.488,272160.0,179200.0,224.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.824,10.83,10.75,10.96,10.61,10.92,2667754,0.81177,28722071,83.308,2.7751875,399904.248,355912.810743,135.375,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-7.641,13.9,14.69,14.7,13.71,15.05,1882600,1.40541,26937231,16.163,2.21173529412,280348.36469,186196.01691,40.8823529412,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-6.657,6.45,6.75,6.77,6.42,6.91,4604229,1.17905,30361463,30.935,1.65940909091,361845.0,251875.09161,58.6363636364,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-7.852,13.73,14.55,14.55,13.56,14.9,8266410,1.19048,116507307,91.533,7.21587777778,995315.808056,953375.032434,152.555555556,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-4.04,5.7,5.8,5.87,5.61,5.94,5483539,0.38935,31499712,17.813,0.9006,1051400.84844,802777.81695,38.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.711,68.43,68.0,69.41,62.5,68.92,1645664,1.95625,111609193,61.649,8.05953333333,1949880.45524,575655.338163,126.722222222,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-10.024,7.36,8.0,8.0,7.36,8.18,43287142,3.34361,330255522,30.667,0.92,1043321.46477,952843.816736,73.6,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-2.709,3.95,3.97,3.98,3.91,4.06,743976979,0.25301,2933802975,7.182,1.08871875,128293676.215,116151841.092,12.34375,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-2.709,3.95,3.97,3.98,3.91,4.06,743976979,0.25301,2933802975,7.182,1.08871875,128293676.215,116151841.092,12.34375,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-2.032,67.97,68.68,71.0,64.5,69.38,580200,1.77755,39566863,45.617,8.67803023256,694525.6164,221856.560905,158.069767442,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-9.898,11.47,12.2,12.25,11.46,12.73,15935919,3.83365,188745206,81.929,3.441,478188.888,476791.583925,1147.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-2.709,3.95,3.97,3.98,3.91,4.06,743976979,0.25301,2933802975,7.182,1.08871875,128293676.215,116151841.092,12.34375,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-3.333,7.54,7.5,7.77,7.3,7.8,38947104,6.41623,293575042,125.667,4.99148,539892.903836,457684.561308,150.8,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-3.333,7.54,7.5,7.77,7.3,7.8,38947104,6.41623,293575042,125.667,4.99148,539892.903836,457684.561308,150.8,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-8.571,8.96,9.52,9.57,8.83,9.8,5682093,4.35409,52256725,21.333,3.136,708288.0,116928.0,112.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-2.709,3.95,3.97,3.98,3.91,4.06,743976979,0.25301,2933802975,7.182,1.08871875,128293676.215,116151841.092,12.34375,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.46,25.98,25.0,28.0,24.19,26.1,6561193,4.07354,172086676,89.586,4.64176,689772.1176,418456.363092,173.2,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-9.898,11.47,12.2,12.25,11.46,12.73,15935919,3.83365,188745206,81.929,3.441,478188.888,476791.583925,1147.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-7.312,8.24,8.62,8.91,8.14,8.89,12613368,4.16274,108780725,39.238,2.24128,324405.504,249677.5002,164.8,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-6.879,5.55,5.87,5.87,5.38,5.96,23803628,2.10051,134516868,30.833,2.15895,628943.76,628943.76,55.5,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-6.056,34.75,35.06,36.49,33.95,36.99,13498326,3.75894,477695330,157.811,6.42875,1591565.1927,1247870.23778,579.166666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.0,3.88,3.96,3.96,3.82,4.0,7167400,0.3711,27869659,388.0,1.2222,749371.572416,749371.572416,194.0,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-4.841,5.7,5.81,6.23,5.6,5.99,8790078,2.9012,52100966,1212.766,inf,314268.32979,172698.74706,inf,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-8.151,4.62,4.96,4.96,4.53,5.03,34831855,2.11183,164065661,9.24,2.1336,805421.753136,762007.274952,21.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-5.479,7.59,7.81,7.84,7.44,8.03,4887500,1.54724,37411281,44.647,4.7311,392385.650778,239756.715,126.5,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-3.483,7.76,7.86,7.92,7.64,8.04,218483456,2.27737,1692875909,8.435,1.30309433962,194008518.529,7444678.30226,14.641509434,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.199,4.12,4.11,4.13,4.03,4.17,362184421,0.17184,1476263636,7.63,0.98215483871,121287769.991,86835392.1166,13.2903225806,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.529,9.68,9.5,10.0,9.38,9.35,17393523,7.76732,169147487,968.0,51.6912,217051.563696,216766.245696,968.0,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.571,7.52,7.4,7.75,7.27,7.64,3595569,0.62842,26777395,150.4,3.0738,611114.377696,430266.1248,94.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-6.158,7.62,8.0,8.0,7.54,8.12,6463200,0.41537,50057701,31.75,3.54036923077,1185672.0,1185672.0,58.6153846154,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.095,6.32,6.29,6.33,6.2,6.39,213780018,0.54465,1340033488,7.101,0.873424,46934043.2396,24806546.0575,12.64,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-4.602,8.5,8.63,8.7,8.22,8.91,12154181,1.84355,103105774,170.0,1.84571428571,643272.35255,560388.43945,121.428571429,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.663,37.25,37.7,37.7,36.03,37.88,1561900,4.89624,57505838,51.736,10.8319078947,327800.0,118827.5,98.0263157895,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-6.158,7.62,8.0,8.0,7.54,8.12,6463200,0.41537,50057701,31.75,3.54036923077,1185672.0,1185672.0,58.6153846154,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-6.158,7.62,8.0,8.0,7.54,8.12,6463200,0.41537,50057701,31.75,3.54036923077,1185672.0,1185672.0,58.6153846154,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-10.02,9.07,9.81,9.81,9.07,10.08,4410900,2.52788,41390790,90.7,3.0838,259199.81156,158262.338393,226.75,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.297,6.72,6.58,6.75,6.51,6.74,68208515,0.21379,452026645,7.906,1.0038,32884183.2971,21440270.2463,14.0,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.297,6.72,6.58,6.75,6.51,6.74,68208515,0.21379,452026645,7.906,1.0038,32884183.2971,21440270.2463,14.0,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-4.667,9.6,9.9,9.9,9.44,10.07,38303441,0.33298,370321101,9.32,1.13637209302,13036359.84,11043115.68,22.3255813953,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-7.579,5.0,5.2,5.27,4.88,5.41,26079742,0.89726,132697592,72.464,inf,1766773.425,1453299.921,inf,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-10.011,15.82,16.61,17.1,15.82,17.58,7862529,3.9569,128345093,143.818,5.32606666667,315197.68,314349.84665,527.333333333,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-6.056,34.75,35.06,36.49,33.95,36.99,13498326,3.75894,477695330,157.811,6.42875,1591565.1927,1247870.23778,579.166666667,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-4.987,14.1,14.35,14.53,13.8,14.84,9603664,1.43507,136631418,108.462,1.75609090909,1350574.12872,943586.2692,128.181818182,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.309,8.46,8.49,8.61,8.35,8.66,9518111,1.89135,80327770,70.5,2.25036,440373.04992,425744.80047,84.6,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-4.423,55.54,56.09,56.38,52.38,58.11,1431500,3.28326,78999578,38.041,15.2507377049,2419322.4,242154.4,91.0491803279,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-4.423,55.54,56.09,56.38,52.38,58.11,1431500,3.28326,78999578,38.041,15.2507377049,2419322.4,242154.4,91.0491803279,inf
