code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.744,12.18,12.09,12.28,12.09,12.09,1745157,0.31887,21280305,28.326,2.69313333333,1152304.35033,666598.467276,135.333333333,10.8266666667
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.588,11.84,11.95,11.97,11.68,11.91,4457635,1.31389,52632992,25.739,1.6798,401696.94096,401696.94096,74.0,11.0944527736
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.588,11.84,11.95,11.97,11.68,11.91,4457635,1.31389,52632992,25.739,1.6798,401696.94096,401696.94096,74.0,11.0944527736
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,4.6,4.6,4.62,4.53,4.6,3826370,0.22139,17525192,19.167,0.9706,816524.25856,795023.15108,23.0,11.5
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.762,6.93,6.78,6.94,6.78,6.81,1914121,0.34181,13199731,40.741,4.60845,698329.614213,388080.0,346.5,11.615822997
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.762,6.93,6.78,6.94,6.78,6.81,1914121,0.34181,13199731,40.741,4.60845,698329.614213,388080.0,346.5,11.615822997
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.289,3.47,3.47,3.48,3.44,3.46,1814351,0.18551,6283529,53.467,2.58515,465232.271429,339371.94064,173.5,11.6208975218
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.406,79.2,79.0,79.5,77.53,78.88,2553786,0.09469,201093773,60.458,24.5088,21393557.064,21359342.664,144.0,11.7647058824
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.43,13.48,13.3,13.56,13.26,13.29,1739717,0.75503,23285710,49.926,3.2689,352792.5614,310600.832704,168.5,11.7914625612
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.98,4.04,3.98,4.11,3.92,4.08,15478680,2.88347,62235921,15.568,2.626,260243.733832,216870.293832,404.0,11.8197776477
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.453,37.7,37.8,37.95,37.34,37.53,7817091,1.29294,294603861,81.743,7.70588,2287703.73936,2279340.67296,150.8,11.8367346939
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.965,7.64,7.45,7.66,7.45,7.42,3402200,1.47281,25802598,116.286,5.2334,176484.0,176484.0,382.0,12.4146896328
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.552,7.2,7.21,7.32,7.16,7.24,6830815,0.72085,49402535,15.0,1.9872,1101425.7276,682272.0,72.0,12.5874125874
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.552,7.2,7.21,7.32,7.16,7.24,6830815,0.72085,49402535,15.0,1.9872,1101425.7276,682272.0,72.0,12.5874125874
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.246,4.08,4.08,4.1,4.06,4.07,1423067,0.19627,5807727,9.397,1.73691428571,296900.56368,295823.44368,58.2857142857,12.6159554731
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.429,7.02,7.18,7.18,6.96,6.99,1038800,0.3279,7306251,26.243,0.9396,222397.074198,222397.074198,54.0,12.7358490566
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.429,7.02,7.18,7.18,6.96,6.99,1038800,0.3279,7306251,26.243,0.9396,222397.074198,222397.074198,54.0,12.7358490566
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.632,27.05,26.9,27.17,26.9,26.88,294187,0.07246,7950725,36.505,6.5528625,1098230.0,1098230.0,67.625,12.8564638783
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.124,8.05,8.04,8.11,8.01,8.04,1349934,0.31717,10872380,8.75,1.01775,428612.88463,342623.278095,28.75,13.0681818182
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.124,8.05,8.04,8.11,8.01,8.04,1349934,0.31717,10872380,8.75,1.01775,428612.88463,342623.278095,28.75,13.0681818182
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.048,16.26,16.44,16.79,15.98,16.6,3397372,6.02905,55529229,40.65,2.95932,252071.5443,91625.21382,162.6,13.3060556465
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.048,16.26,16.44,16.79,15.98,16.6,3397372,6.02905,55529229,40.65,2.95932,252071.5443,91625.21382,162.6,13.3060556465
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.117,8.15,8.08,8.18,8.04,8.06,2086384,0.41247,16957422,13.732,0.969141304348,412247.61624,412247.61624,17.7173913043,13.3213468454
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.444,8.43,8.38,8.54,8.31,8.31,17537283,0.85516,147885933,26.14,1.65357692308,1728798.69609,1728798.69609,64.8461538462,13.5096153846
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.444,8.43,8.38,8.54,8.31,8.31,17537283,0.85516,147885933,26.14,1.65357692308,1728798.69609,1728798.69609,64.8461538462,13.5096153846
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.414,5.02,4.97,5.04,4.96,4.95,2894244,0.27244,14503499,19.779,2.0058173913,537889.8876,533295.580086,21.8260869565,13.8139790864
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.894,237.0,234.9,237.5,230.52,234.9,1352116,0.79558,317827375,60.925,14.1563758389,4031660.6805,4027887.2613,159.060402685,14.2145131979
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.017,18.5,18.79,18.87,18.32,18.69,8551520,1.93912,158152615,23.09,4.35048387097,815850.0,815850.0,59.6774193548,14.6988717623
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.789,15.33,15.27,15.37,15.02,15.21,5530139,2.00081,84052562,-21.9,2.07238888889,517505.059638,423713.714361,56.7777777778,14.7474747475
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-0.683,2.91,2.93,2.93,2.84,2.93,7715800,1.66237,22315353,-1.81,1.06215,135066.417615,135065.981115,145.5,15.0621118012
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.321,3.13,3.13,3.15,3.11,3.12,2766700,0.42264,8674323,-27.65,1.51581428571,277588.002251,204899.273258,44.7142857143,15.1061776062
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.225,4.45,4.44,4.49,4.41,4.44,4597294,0.55549,20427951,15.511,0.89,403895.290815,368286.68051,89.0,15.3713298791
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.625,4.83,4.79,4.85,4.78,4.8,1122694,0.3437,5405332,37.912,1.919925,171572.563134,157773.455511,120.75,15.8881578947
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.728,4.15,4.13,4.16,4.03,4.12,5641384,1.21194,23121519,78.748,1.162,193190.62155,193176.42274,415.0,16.6
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.628,22.15,22.6,22.67,21.49,22.29,15264246,4.60515,333680198,50.341,11.3703333333,995725.267905,734184.894535,738.333333333,17.5334441542
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.628,22.15,22.6,22.67,21.49,22.29,15264246,4.60515,333680198,50.341,11.3703333333,995725.267905,734184.894535,738.333333333,17.5334441542
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.676,13.35,13.15,13.37,13.15,13.13,651700,0.21275,8657526,30.279,2.93119565217,411799.379925,408942.58272,58.0434782609,18.1385869565
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.676,13.35,13.15,13.37,13.15,13.13,651700,0.21275,8657526,30.279,2.93119565217,411799.379925,408942.58272,58.0434782609,18.1385869565
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.07,18.89,18.79,18.92,18.69,18.69,308300,1.0443,5800992,19.884,5.36895777778,166232.0,55767.469802,41.9777777778,18.492413118
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.559,16.19,16.38,16.38,16.04,16.1,648700,0.41515,10511619,48.372,4.89509411765,394145.55,252980.063572,95.2352941176,18.5643848183
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.162,6.17,6.14,6.21,6.14,6.16,708615,0.28716,4371715,124.145,1.00776666667,152255.5475,152255.5475,68.5555555556,18.6292270531
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.106,20.11,19.79,20.16,19.79,19.89,395964,1.27658,7934668,19.152,6.68505151515,174214.69968,62376.55448,60.9393939394,19.4694549327
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,2.656,34.4,33.51,34.63,33.51,33.51,2380729,9.68563,81539569,46.311,5.73742857143,338152.0,84555.2,122.857142857,19.5944406471
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,6.402,8.31,8.59,8.59,8.16,7.81,41089649,12.67499,347498999,27.7,1.37392,269392.729887,269392.729887,55.4,19.7857142857
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,6.402,8.31,8.59,8.59,8.16,7.81,41089649,12.67499,347498999,27.7,1.37392,269392.729887,269392.729887,55.4,19.7857142857
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.78,6.29,6.23,6.3,6.2,6.18,597900,0.14945,3744402,237.358,1.8241,251637.74,251637.74,314.5,20.8002645503
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.78,6.29,6.23,6.3,6.2,6.18,597900,0.14945,3744402,237.358,1.8241,251637.74,251637.74,314.5,20.8002645503
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.78,6.29,6.23,6.3,6.2,6.18,597900,0.14945,3744402,237.358,1.8241,251637.74,251637.74,314.5,20.8002645503
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.313,9.56,9.53,10.11,9.4,9.59,5359861,2.40259,52535434,50.316,2.76370909091,213270.547732,213270.547732,86.9090909091,22.0581449008
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.964,23.04,22.7,23.15,22.5,22.82,4678088,0.26929,107128299,17.194,4.28317377049,4956845.22086,4002471.7056,37.7704918033,22.61706096
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-6.584,15.89,16.98,16.99,15.31,17.01,40822953,8.31247,639176211,28.375,4.41742,1263074.45305,780365.775084,317.8,22.7813620072
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-6.584,15.89,16.98,16.99,15.31,17.01,40822953,8.31247,639176211,28.375,4.41742,1263074.45305,780365.775084,317.8,22.7813620072
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.35,11.26,11.12,11.4,11.12,11.11,1871800,2.07241,21097441,14.364,4.27217647059,225200.0,101700.32,66.2352941176,22.8397565923
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.056,50.6,51.02,51.14,49.72,51.14,841499,1.94431,42228896,58.837,15.844125,404800.0,218996.8,158.125,23.7068965517
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.833,12.22,12.01,12.22,11.88,12.0,11668519,1.92072,140725561,16.188,2.06518,755779.100518,742373.827728,61.1,24.1501976285
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.752,25.47,25.27,25.52,25.16,25.28,1572583,0.16073,39980364,19.15,3.17003538462,2493258.3,2491972.84948,39.1846153846,25.1183431953
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.752,25.47,25.27,25.52,25.16,25.28,1572583,0.16073,39980364,19.15,3.17003538462,2493258.3,2491972.84948,39.1846153846,25.1183431953
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.832,7.27,7.25,7.29,7.23,7.21,1751632,0.47183,12727985,12.117,0.749848571429,380743.606131,269890.873682,20.7714285714,25.331010453
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.832,7.27,7.25,7.29,7.23,7.21,1751632,0.47183,12727985,12.117,0.749848571429,380743.606131,269890.873682,20.7714285714,25.331010453
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,4.762,26.4,25.5,26.46,25.25,25.2,6168750,0.95121,161117830,28.68,2.65427027027,2528952.2016,1712086.8336,71.3513513514,27.2333402104
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.049,22.1,21.18,22.16,21.15,21.24,2868522,0.87616,62278794,40.971,7.735,1493960.0,723543.90472,130.0,28.5714285714
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.049,22.1,21.18,22.16,21.15,21.24,2868522,0.87616,62278794,40.971,7.735,1493960.0,723543.90472,130.0,28.5714285714
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.049,22.1,21.18,22.16,21.15,21.24,2868522,0.87616,62278794,40.971,7.735,1493960.0,723543.90472,130.0,28.5714285714
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,20.35,0.0,0.0,0.0,20.35,0,0.0,0,13.619,2.53621296296,1842655.3002,1842655.3002,37.6851851852,28.9886039886
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.357,8.62,8.33,8.74,8.33,8.34,1612924,0.72252,13819927,104.612,9.72336,206424.232154,192429.627674,172.4,30.0872600349
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.125,15.92,15.99,15.99,15.85,15.94,307780,0.13921,4893240,80.08,4.19226666667,389721.6,351974.61932,106.133333333,30.9426627794
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.125,15.92,15.99,15.99,15.85,15.94,307780,0.13921,4893240,80.08,4.19226666667,389721.6,351974.61932,106.133333333,30.9426627794
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.028,36.31,36.3,36.53,35.8,36.3,301020,0.36607,10874913,14.697,3.13107971014,468438.5779,298577.976023,26.3115942029,30.9548167093
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.078,7.5,7.49,7.51,7.37,7.42,3155541,1.07126,23530361,31.766,2.175,291091.734,220921.94025,93.75,32.6655052265
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.02,2.97,2.96,2.98,2.94,2.94,2750869,0.22891,8160885,22.586,0.6369,357071.831226,356911.391232,33.0,34.7368421053
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.195,63.5,62.13,63.8,62.13,62.75,17939213,0.48988,1136805562,55.834,14.0720535714,23383509.5512,23253369.4761,113.392857143,37.3002819549
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.392,10.24,10.2,10.31,10.1,10.2,6954161,1.98072,71009272,41.813,3.8016,529344.67584,359519.58528,128.0,37.6470588235
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.145,13.82,13.74,14.05,13.62,13.8,16450998,4.97475,227550184,86.755,9.8122,755578.817404,457013.52472,691.0,39.4857142857
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.455,4.42,4.4,4.47,4.35,4.4,3595061,0.84184,15846036,256.977,2.1658,212706.837096,188756.1,221.0,40.0362318841
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.755,46.68,45.95,46.86,45.31,46.33,3196675,2.75735,147934547,141.455,32.8316,1021171.68,541175.262672,518.666666667,41.4933333333
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,10.021,10.54,9.65,10.54,9.62,9.58,11874495,2.87093,121837446,328.349,8.9063,744799.12389,435946.633778,527.0,41.7260490895
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.163,6.13,6.09,6.2,6.08,6.12,974317,0.41585,5986354,27.16,3.32691818182,213324.0,143622.345213,55.7272727273,45.3067257945
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.435,15.96,15.43,15.96,15.43,15.43,2133387,1.20128,33404583,16.979,7.88025,1000943.38915,283438.210944,199.5,47.9567307692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.754,5.8,5.7,5.81,5.69,5.7,5876402,0.30256,33949227,27.619,2.059,1126476.0,1126476.0,72.5,48.6577181208
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.372,5.91,5.83,5.93,5.55,5.83,1106588,0.32064,6508954,53.727,2.408325,204678.273576,203962.242798,73.875,52.0246478873
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.256,7.83,7.75,7.86,7.75,7.81,472502,0.1551,3684254,21.75,2.4099,429545.6568,238537.70055,43.5,53.0487804878
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.005,17.09,16.94,17.32,16.75,16.92,6188233,1.29978,105383253,182.585,4.35795,1066853.55698,813653.095296,284.833333333,55.9593975115
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.206,9.67,9.73,9.73,9.65,9.69,630000,0.20636,6099133,55.226,2.901,360952.365595,295221.108224,241.75,56.6159250585
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.777,5.19,5.17,5.21,5.14,5.15,2286536,0.23566,11841131,9.686,0.704357142857,503562.864,503562.864,24.7142857143,130.07518797
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.972,10.39,10.32,10.46,10.1,10.29,867936,0.93157,8951253,29.5,3.07989285714,200555.659776,96802.427877,37.1071428571,176.700680272
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.897,5.91,5.77,5.92,5.77,5.8,626580,0.10584,3671972,25.696,1.57037142857,353251.75761,349883.05761,84.4285714286,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.351,6.75,6.66,6.84,6.64,6.66,5998200,2.23763,40471218,60.322,2.54045454545,403962.8031,180940.53105,61.3636363636,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.471,8.97,8.86,9.13,8.86,8.84,2141140,0.50141,19221097,128.143,5.21541428571,1932665.31221,383038.080984,128.142857143,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.523,5.77,5.74,5.8,5.73,5.74,1326600,0.44966,7643660,-28.85,1.19246666667,222468.591986,170226.561926,192.333333333,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.897,5.91,5.77,5.92,5.77,5.8,626580,0.10584,3671972,25.696,1.57037142857,353251.75761,349883.05761,84.4285714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.79,8.93,8.86,8.98,8.86,8.86,2447200,1.28462,21834173,18.604,3.1255,705916.5,170116.5,111.625,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.521,5.73,5.76,5.78,5.7,5.76,3553623,0.40442,20388376,17.364,1.8336,518801.481111,503494.650195,33.7058823529,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.29,10.38,10.4,10.43,10.29,10.35,1783353,0.61499,18471318,35.793,1.85456,496057.86969,300999.101946,69.2,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.714,7.19,7.0,7.2,7.0,7.0,3768210,0.69983,26860005,32.682,2.95817142857,589647.461613,387145.424175,51.3571428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,10.049,6.68,6.68,6.68,6.68,6.07,2849285,1.19138,19033224,10.277,1.06290588235,240300.28128,159758.378332,19.6470588235,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.005,4.02,4.0,4.05,3.99,3.98,3824002,0.28005,15393946,22.333,1.17473333333,952913.231448,548927.289942,44.6666666667,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,3.429,1.81,1.75,1.84,1.74,1.75,153445092,1.40177,276039699,10.296,inf,1981325.4805,1981325.4805,inf,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.055,18.29,18.28,18.34,18.22,18.3,2559734,0.33513,46828386,152.417,9.61241111111,1458467.49725,1397010.35741,203.222222222,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.134,47.06,47.79,47.84,45.47,47.6,7833894,2.1801,365347085,171.564,8.7061,2155368.57463,1691036.30309,784.333333333,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.536,5.29,5.22,5.37,5.21,5.21,7191501,0.55548,38028962,-16.03,0.66125,749887.302802,684864.534079,52.9,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.536,5.29,5.22,5.37,5.21,5.21,7191501,0.55548,38028962,-16.03,0.66125,749887.302802,684864.534079,52.9,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,4.381,10.96,10.5,11.1,10.4,10.5,2612510,5.22816,28249617,14.811,1.79904390244,166592.0,54767.12,26.7317073171,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.413,12.15,12.2,12.2,12.07,12.1,1079616,0.54887,13094706,110.455,4.0905,242076.6,238986.9522,405.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.847,7.14,7.1,7.16,7.1,7.08,2850109,0.45619,20344989,17.487,2.55,446079.722424,446079.722424,102.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.847,7.14,7.1,7.16,7.1,7.08,2850109,0.45619,20344989,17.487,2.55,446079.722424,446079.722424,102.0,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.413,12.15,12.2,12.2,12.07,12.1,1079616,0.54887,13094706,110.455,4.0905,242076.6,238986.9522,405.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.109,9.2,9.29,9.31,9.17,9.19,4424490,1.09505,40836035,13.731,1.32338461538,371966.4144,371721.0504,35.3846153846,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.734,12.17,12.29,12.51,12.0,12.26,110168444,0.936,1352427720,9.22,1.78581521739,14472885.8052,14324289.9568,26.4565217391,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.565,7.12,7.1,7.17,7.08,7.08,660600,0.40171,4700433,41.882,2.4208,203784.42496,117087.623208,178.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,4.83,4.85,4.87,4.8,4.83,2465444,0.17506,11932890,10.277,0.76314,890923.876836,680248.571205,32.2,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.894,8.87,8.9,8.94,8.76,8.95,6163078,2.27068,54410722,38.565,1.87634615385,328677.347958,240749.38921,68.2307692308,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-2.108,3.25,3.32,3.35,3.25,3.32,3858600,0.19979,12748881,325.0,1.02375,627695.2604,627695.2604,162.5,inf
