code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,4.365,12.91,12.51,13.04,12.32,12.37,46305740,5.68304,591197072,51.64,5.74495,1239360.0,1051914.68155,161.375,16.7401452282
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.278,10.77,10.88,10.92,10.76,10.8,1119300,0.59197,12122554,35.486,0.90468,470648.12763,203638.562265,71.8,17.684729064
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,41.507,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,41.507,4.3838,691667.883513,512665.315995,476.5,17.9607990954
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.151,6.64,6.68,6.72,6.6,6.63,5850730,0.73,38902911,19.547,2.65311304348,711471.8832,532174.150416,28.8695652174,18.2718767199
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.388,10.72,10.52,10.79,10.37,10.47,28245115,2.9807,301103071,38.286,2.95872,1352971.2,1015827.2,107.2,18.7412587413
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.137,14.57,14.64,14.74,14.48,14.55,3889910,0.95143,56807265,26.214,2.076225,756903.23881,595690.964856,121.416666667,19.0607012036
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.044,23.46,23.25,23.9,22.93,22.99,38199912,2.97482,897286018,60.138,6.19885384615,3024585.59317,3012521.50869,90.2307692308,19.1166883963
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.497,16.45,16.2,16.66,16.16,16.7,11858480,1.351,194521725,80.995,4.9555625,2330463.33093,1443911.11711,205.625,20.3993055556
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.506,3.97,3.93,3.99,3.91,3.95,3369300,0.72592,13334810,-2.934,1.44905,184265.868705,184265.273205,198.5,20.5486542443
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.734,15.3,15.65,15.65,15.27,15.57,1565006,0.51151,24107638,34.702,3.35934782609,471949.85115,468117.54846,66.5217391304,20.7880434783
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.575,18.75,19.26,19.37,18.0,19.05,1957549,1.15796,36923986,801.282,6.28125,636786.9225,316972.455,937.5,21.3650865998
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-2.498,48.8,50.07,51.0,48.8,50.05,2781277,13.90639,137641768,56.744,15.2805,390400.0,97600.0,152.5,22.8635682159
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.022,5.81,5.91,5.94,5.77,5.87,1320800,0.28375,7735314,110.247,1.6268,270466.87017,270446.991836,581.0,23.24
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,7.1,7.1,7.18,7.08,7.1,1078210,0.33008,7666129,55.73,2.82225,252208.11558,231923.71307,177.5,23.3552631579
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.051,7.53,7.59,7.68,7.49,7.61,1520100,0.37997,11481924,284.151,2.1837,301245.18,301245.18,376.5,24.9007936508
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.311,5.27,5.34,5.37,5.23,5.34,1973342,0.29444,10424470,51.717,2.55218571429,469055.030919,353197.901142,75.2857142857,25.4343629344
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.311,5.27,5.34,5.37,5.23,5.34,1973342,0.29444,10424470,51.717,2.55218571429,469055.030919,353197.901142,75.2857142857,25.4343629344
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.794,19.99,21.0,21.0,19.88,20.15,4244656,1.2997,85699859,37.06,6.9965,1351324.0,652849.977717,117.588235294,25.8435681965
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.165,26.92,26.71,27.15,26.71,26.61,797300,1.07659,21483016,79.176,5.13550769231,706010.849208,199364.582872,103.538461538,25.8846153846
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.165,26.92,26.71,27.15,26.71,26.61,797300,1.07659,21483016,79.176,5.13550769231,706010.849208,199364.582872,103.538461538,25.8846153846
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.685,26.25,26.83,26.98,26.25,26.7,4965657,0.50753,131936829,19.737,3.26711538462,2569612.5,2568287.6835,40.3846153846,25.8875739645
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.037,26.71,27.0,27.87,26.61,26.72,1640523,7.45692,44661840,25.932,7.59157555556,235048.0,58762.0,59.3555555556,26.1478218306
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.806,27.06,27.4,27.59,26.77,27.28,8256902,0.48548,223900714,20.656,5.03049836066,5821765.5643,4602273.22084,44.3606557377,26.5632669088
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.722,16.51,16.64,16.69,16.47,16.63,2701100,1.08909,44757147,23.928,2.08733571429,585639.271061,409470.039199,58.9642857143,26.8019480519
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.89,8.91,9.02,9.07,8.9,8.99,2275010,0.92192,20469377,179.276,1.4553,219869.8425,219869.8425,99.0,26.902173913
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.138,28.45,28.49,28.87,28.2,28.13,3148144,0.69702,89602971,31.611,5.33063157895,1287412.003,1284966.7255,149.736842105,26.9310867096
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.362,4.96,5.04,5.16,4.95,5.08,14160663,2.3491,71398172,165.333,2.3808,377550.881824,298994.496064,70.8571428571,27.0447110142
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.362,4.96,5.04,5.16,4.95,5.08,14160663,2.3491,71398172,165.333,2.3808,377550.881824,298994.496064,70.8571428571,27.0447110142
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.424,9.48,9.6,9.94,9.46,9.44,31609744,9.65065,307089875,59.51,6.7308,518298.638856,310507.911468,474.0,27.0857142857
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.156,19.3,19.32,19.43,19.26,19.27,5087431,0.56185,98404683,12.917,2.40535185185,1747579.7196,1747579.7196,35.7407407407,27.4928774929
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.905,32.94,32.17,34.58,31.91,32.01,856337,2.04121,28381030,71.609,5.77548,277433.5266,138191.535,219.6,30.756302521
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.126,39.68,40.6,42.8,39.65,39.63,5497959,16.84811,224597431,84.426,7.22176,361847.872,129485.76,396.8,32.4713584288
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.669,34.65,35.62,35.9,34.6,35.6,1535327,0.23674,53918818,37.643,3.48372972973,3319249.7646,2247113.9691,93.6486486486,35.7437590262
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.669,34.65,35.62,35.9,34.6,35.6,1535327,0.23674,53918818,37.643,3.48372972973,3319249.7646,2247113.9691,93.6486486486,35.7437590262
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.641,14.77,14.37,14.93,14.37,14.39,4850200,2.0396,71424426,32.822,4.23117058824,568063.670524,351232.766759,86.8823529412,36.2009803922
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,3.41,3.42,3.43,3.4,3.41,3564540,0.29663,12174724,25.932,0.731255555556,409971.361778,409778.167887,37.8888888889,39.8830409357
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,3.41,3.42,3.43,3.4,3.41,3564540,0.29663,12174724,25.932,0.731255555556,409971.361778,409778.167887,37.8888888889,39.8830409357
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.711,12.57,12.73,12.83,12.52,12.66,879735,0.39408,11130298,152.549,14.17896,301015.382619,280607.937339,251.4,43.8743455497
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.711,12.57,12.73,12.83,12.52,12.66,879735,0.39408,11130298,152.549,14.17896,301015.382619,280607.937339,251.4,43.8743455497
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,4.632,10.39,10.07,10.4,9.93,9.93,10437464,3.44183,106209170,47.356,3.0131,397108.409968,315080.138179,129.875,45.2526132404
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,4.632,10.39,10.07,10.4,9.93,9.93,10437464,3.44183,106209170,47.356,3.0131,397108.409968,315080.138179,129.875,45.2526132404
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.25,11.96,12.0,12.08,11.81,11.99,7641867,2.53976,91311966,47.745,5.25044,362675.04,359863.14832,119.6,46.9019607843
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.074,13.57,13.68,13.81,13.54,13.56,734201,0.29666,10017215,22.617,1.39964857143,473790.989014,335847.698389,38.7714285714,47.2822299652
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-3.67,52.5,54.44,54.44,52.33,54.5,1684200,12.63134,89933590,51.98,17.4522727273,280000.875,70000.875,159.090909091,50.8277664827
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.122,16.22,16.01,16.34,16.01,16.04,2208113,0.46376,35818091,173.291,4.1361,1012543.28228,772282.43017,270.333333333,53.1106745252
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.122,16.22,16.01,16.34,16.01,16.04,2208113,0.46376,35818091,173.291,4.1361,1012543.28228,772282.43017,270.333333333,53.1106745252
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.623,27.45,27.16,27.55,27.1,27.28,463428,0.2105,12670680,87.728,7.2285,671976.0,604334.68722,183.0,53.3527696793
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.541,5.58,5.56,5.67,5.55,5.55,6842911,0.98661,38409782,20.899,2.1576,581219.074152,387018.01944,62.0,55.8558558559
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.575,19.01,19.12,19.28,18.93,19.12,778902,0.43859,14845261,190.1,9.3861875,1192226.43031,337604.034464,237.625,57.1213942308
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.057,69.96,70.5,70.5,69.65,70.0,334701,0.69195,23434015,28.317,6.0327826087,524700.0,338401.5921,50.6956521739,59.641943734
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.345,8.07,8.18,8.25,8.03,8.18,1723660,0.78092,13973260,38.854,4.37980909091,280836.0,178123.502964,73.3636363636,59.645232816
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.9,62.98,64.74,67.2,62.01,64.2,2671545,1.8954,174020446,54.765,17.1954484848,1017756.8,887696.89647,190.848484848,60.9739568206
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.9,62.98,64.74,67.2,62.01,64.2,2671545,1.8954,174020446,54.765,17.1954484848,1017756.8,887696.89647,190.848484848,60.9739568206
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.382,15.98,16.45,16.73,15.95,16.37,8326001,2.12908,136174929,135.195,13.5031,1129211.57493,624916.78037,799.0,63.262074426
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.397,7.59,7.59,7.73,7.54,7.56,5436460,0.27991,41493567,41.934,2.69445,1474129.8,1474129.8,94.875,63.6744966443
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,6.268,75.45,71.65,76.2,70.7,71.0,11892361,21.74504,878811866,228.636,53.0665,1650544.2,412636.05,838.333333333,67.0666666667
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.057,686.86,698.5,701.0,685.08,694.2,2754952,0.21931,1904051062,31.858,12.6201951498,86283202.0908,86283202.0908,97.9828815977,67.5744011019
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.252,7.93,7.98,8.12,7.93,7.95,3352149,0.97132,26847561,72.091,3.231475,274635.991448,273675.225954,99.125,69.8063380282
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.252,7.93,7.98,8.12,7.93,7.95,3352149,0.97132,26847561,72.091,3.231475,274635.991448,273675.225954,99.125,69.8063380282
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.175,5.74,5.74,5.79,5.62,5.73,5669424,0.76861,32283979,82.0,2.6404,505168.592544,423394.812176,287.0,70.515970516
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.711,10.61,10.4,11.34,10.4,10.33,5780000,1.89728,62720607,40.358,3.26552222222,582053.5656,323229.24685,58.9444444444,71.8834688347
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.276,14.54,14.57,14.75,14.45,14.5,1946669,1.55835,28344003,-43.261,7.30635,183204.0,181632.099502,363.5,77.6709401709
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.391,38.56,38.9,40.2,38.38,38.41,4966286,19.86514,194408869,66.152,14.6301176471,385600.0,96400.0,226.823529412,78.215010142
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.549,12.71,12.98,12.99,12.67,12.91,10372341,1.62523,132669963,514.575,4.0672,811160.268308,811160.268308,635.5,85.6469002695
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.768,16.69,16.61,16.95,16.61,16.4,7703991,1.50604,129115899,79.476,7.39923333333,954734.815077,853760.22662,556.333333333,98.1187536743
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.613,11.49,11.52,11.6,11.42,11.42,1642200,0.82365,18890811,66.647,4.65345,294744.72018,229089.53883,574.5,165.086206897
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.123,16.3,16.22,16.66,16.05,16.32,1584820,2.29014,25938029,32.024,4.83178571429,314634.96192,112799.13286,58.2142857143,277.210884354
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.456,10.91,10.98,11.05,10.89,10.96,5637362,0.37491,61789946,33.569,4.554925,1799913.06098,1640490.24413,90.9166666667,1136.45833333
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,5.024,44.32,42.98,45.1,42.53,42.2,16281992,4.53412,712334087,161.575,8.1992,2029875.3767,1591528.31477,738.666666667,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.395,7.57,7.66,7.66,7.56,7.6,1077531,0.20938,8184967,68.818,1.91412857143,389566.728344,389566.728344,108.142857143,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,5.024,44.32,42.98,45.1,42.53,42.2,16281992,4.53412,712334087,161.575,8.1992,2029875.3767,1591528.31477,738.666666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.704,14.75,15.5,15.6,14.7,15.16,7956456,2.93142,119773627,64.13,3.12019230769,546560.41515,400344.24925,113.461538462,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.405,7.38,7.45,7.56,7.38,7.41,8072330,0.62353,60139107,30.75,0.9225,1046156.57744,955433.066238,73.8,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.268,7.01,7.14,7.16,7.0,7.1,6781150,0.99981,47963595,7.703,3.9957,829733.220054,475448.9038,100.142857143,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.332,10.05,10.3,10.38,9.96,10.29,19663448,8.80097,199091268,89.812,3.78245454545,547768.62906,224540.8386,91.3636363636,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.769,3.87,3.93,3.94,3.86,3.9,258994406,0.08808,1007392421,6.672,1.06666875,125695323.279,113799398.741,12.09375,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.761,6.52,6.57,6.62,6.49,6.57,5515201,1.41368,36050202,65.2,1.70451428571,337739.949816,254364.654376,93.1428571429,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.761,6.52,6.57,6.62,6.49,6.57,5515201,1.41368,36050202,65.2,1.70451428571,337739.949816,254364.654376,93.1428571429,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.463,8.67,8.67,8.78,8.66,8.63,7630116,1.22128,66468628,21.234,3.09642857143,541668.234372,541668.234372,123.857142857,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.08,74.12,72.75,75.7,72.75,72.61,1895107,2.25277,141389320,53.71,8.72968888889,2112014.31159,623521.462292,137.259259259,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-9.976,11.19,12.05,12.34,11.19,12.43,38330590,29.3721,450660093,26.643,3.9165,884569.5,146029.5,139.875,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.166,72.11,72.2,73.35,71.67,72.23,221300,0.67799,15936517,40.972,9.20660232558,736828.6332,235369.672015,167.697674419,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.382,26.31,26.46,26.76,26.0,26.21,2125600,1.31969,55878511,90.724,4.70072,698533.6572,423771.628674,175.4,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-0.913,26.06,26.18,26.8,26.02,26.3,3784421,1.5066,99387570,118.455,15.1520285714,3302856.45275,654598.489698,372.285714286,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.08,74.12,72.75,75.7,72.75,72.61,1895107,2.25277,141389320,53.71,8.72968888889,2112014.31159,623521.462292,137.259259259,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.577,8.72,8.68,8.77,8.62,8.67,2209450,0.78421,19200895,45.895,2.5288,403143.852704,245680.620632,72.6666666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.256,7.79,7.81,7.86,7.76,7.81,1501900,0.09652,11708860,33.87,3.61935384615,1212124.0,1212124.0,59.9230769231,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.256,7.79,7.81,7.86,7.76,7.81,1501900,0.09652,11708860,33.87,3.61935384615,1212124.0,1212124.0,59.9230769231,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-2.919,55.88,57.75,58.02,55.55,57.56,1524892,3.49746,85842628,29.104,15.3440983607,2434132.8,243636.8,91.606557377,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.295,15.24,15.4,15.43,15.15,15.44,1838871,1.36013,28120589,23.446,2.42495294118,307374.753804,206042.165004,44.8235294118,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.719,33.72,33.68,34.45,32.1,33.15,3004242,11.4231,101166494,45.568,5.53501463415,269760.0,88682.5884,82.243902439,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.919,55.88,57.75,58.02,55.55,57.56,1524892,3.49746,85842628,29.104,15.3440983607,2434132.8,243636.8,91.606557377,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.337,8.87,8.97,9.0,8.86,8.9,2617500,0.48638,23325443,40.318,3.64937142857,729447.890749,477342.671621,63.3571428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.036,22.44,22.38,22.64,22.2,22.21,27205408,0.66706,610322186,42.34,3.4782,9151985.53843,9151985.53843,59.0526315789,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.036,22.44,22.38,22.64,22.2,22.21,27205408,0.66706,610322186,42.34,3.4782,9151985.53843,9151985.53843,59.0526315789,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.392,7.62,7.69,7.74,7.6,7.65,14482591,2.38567,110844897,254.0,5.04444,545621.210508,462583.920144,152.4,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.832,3.75,3.82,3.84,3.68,3.82,36136562,0.20242,135792335,14.423,1.43863636364,7771357.18875,6694732.18875,34.0909090909,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.392,7.62,7.69,7.74,7.6,7.65,14482591,2.38567,110844897,254.0,5.04444,545621.210508,462583.920144,152.4,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.875,7.93,8.01,8.05,7.92,8.0,3260050,1.03204,25972322,46.647,4.94303333333,409962.873606,250496.805,132.166666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.875,7.93,8.01,8.05,7.92,8.0,3260050,1.03204,25972322,46.647,4.94303333333,409962.873606,250496.805,132.166666667,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.383,7.8,7.83,7.95,7.78,7.83,1923860,0.32497,15092221,33.913,2.07257142857,466220.5938,461774.5938,111.428571429,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.737,25.46,26.01,26.24,25.24,25.91,9382801,0.57058,240506952,55.348,13.3277565217,4356960.81517,4186703.7586,110.695652174,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.737,25.46,26.01,26.24,25.24,25.91,9382801,0.57058,240506952,55.348,13.3277565217,4356960.81517,4186703.7586,110.695652174,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.354,8.5,8.48,8.59,8.42,8.47,3732485,1.23141,31759234,44.737,2.312,334641.6,257640.67375,170.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.159,6.11,6.05,6.12,6.04,6.04,2828012,0.2008,17221808,13.0,0.96538,1127027.92701,860521.484485,40.7333333333,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.159,6.11,6.05,6.12,6.04,6.04,2828012,0.2008,17221808,13.0,0.96538,1127027.92701,860521.484485,40.7333333333,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.585,10.31,10.29,10.51,10.06,10.25,16340480,3.97088,168754623,85.917,4.3302,531126.813388,424265.050083,515.5,inf
