code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.659,40.73,41.0,41.12,40.51,41.0,174000,0.37826,7103749,94.721,13.2857380952,472468.0,187358.0,193.952380952,18.4190295301
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.44,19.99,20.23,20.39,19.82,20.49,6832142,2.6179,137435451,62.469,2.83608125,521694.506258,521694.506258,124.9375,18.7312593703
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.227,14.49,14.8,15.45,14.41,14.67,83657402,10.26715,1254376112,103.5,6.44805,1391040.0,1180654.04615,181.125,18.7889004149
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.227,14.49,14.8,15.45,14.41,14.67,83657402,10.26715,1254376112,103.5,6.44805,1391040.0,1180654.04615,181.125,18.7889004149
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.28,11.57,11.76,11.8,11.5,11.84,2107430,1.11457,24540308,38.122,0.97188,505608.06283,218764.917865,77.1333333333,18.9983579639
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.214,10.58,10.68,10.88,10.52,10.71,7077877,0.97062,76034725,105.8,3.04704,867201.067152,771508.055454,211.6,19.0459045905
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.214,10.58,10.68,10.88,10.52,10.71,7077877,0.97062,76034725,105.8,3.04704,867201.067152,771508.055454,211.6,19.0459045905
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.061,14.92,15.02,15.22,14.88,15.08,6085340,1.48841,91296524,26.844,2.1261,775085.54036,610000.631136,124.333333333,19.5185766614
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.061,14.92,15.02,15.22,14.88,15.08,6085340,1.48841,91296524,26.844,2.1261,775085.54036,610000.631136,124.333333333,19.5185766614
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-4.531,20.65,20.99,21.3,20.51,21.63,10260008,3.72394,214337805,38.962,2.79157407407,697095.85659,568938.45848,76.4814814815,19.8653198653
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.247,12.18,12.16,12.25,12.1,12.15,1602042,0.31672,19493323,15.303,1.44836086957,616095.210528,616095.210528,26.4782608696,19.9084668192
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-2.558,19.05,19.26,19.58,18.89,19.55,1396774,0.82624,26679744,814.103,6.38175,646975.51326,322044.01428,952.5,21.7069279854
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.619,16.05,16.13,16.16,16.03,16.15,610600,0.19957,9827172,35.47,3.52402173913,495084.647775,491059.872735,69.7826086957,21.8070652174
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-3.091,4.39,4.52,4.52,4.36,4.53,5186610,1.11746,22940933,-3.244,1.60235,203759.990835,203759.332335,219.5,22.7225672878
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-6.076,27.67,29.0,29.16,27.49,29.46,33314618,14.1946,948522642,138.35,11.068,918581.811675,649412.564652,395.285714286,23.7124003771
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.161,5.96,6.0,6.02,5.92,6.03,2420700,0.52004,14473921,167.416,1.6688,277449.66372,277429.272176,596.0,23.84
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.874,7.33,7.46,7.46,7.3,7.47,2417400,0.74005,17805195,170.465,2.913675,260378.237634,239436.734761,183.25,24.1118421053
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.386,8.54,8.6,8.78,8.47,8.66,23548947,7.18964,203345591,203.333,6.0634,466906.157788,279719.152314,427.0,24.4
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.386,8.54,8.6,8.78,8.47,8.66,23548947,7.18964,203345591,203.333,6.0634,466906.157788,279719.152314,427.0,24.4
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.941,25.26,25.58,25.72,25.1,25.5,660651,3.00296,16831058,24.524,7.17945333333,222288.0,55572.0,56.1333333333,24.7283406755
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.775,7.68,7.77,7.8,7.68,7.74,775500,0.19385,5994971,421.978,2.2272,307246.08,307246.08,384.0,25.3968253968
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.948,26.11,26.1,26.67,25.85,26.36,15130849,0.88965,398281557,19.931,4.85389180328,5617379.85528,4440700.43593,42.8032786885,25.6307058015
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.613,26.28,26.28,26.6,26.14,26.12,2755497,0.28163,72645620,21.541,3.27084923077,2572549.2,2571222.86942,40.4307692308,25.9171597633
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-2.004,27.39,27.92,28.27,27.22,27.95,2162943,2.9206,60047673,80.559,5.22516923077,619790.114823,202845.316674,105.346153846,26.3365384615
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.036,5.73,5.77,5.79,5.72,5.79,2733821,0.40791,15727627,56.232,2.77495714286,509997.215781,384027.319458,81.8571428571,27.6544401544
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.695,9.28,9.41,9.47,9.19,9.44,2045132,0.82877,19020705,100.108,1.51573333333,229000.24,229000.24,103.111111111,28.0193236715
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.695,9.28,9.41,9.47,9.19,9.44,2045132,0.82877,19020705,100.108,1.51573333333,229000.24,229000.24,103.111111111,28.0193236715
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-8.228,34.8,37.01,37.46,34.64,37.92,5655702,17.3315,204503861,74.043,6.3336,317346.42,113561.1,348.0,28.4779050736
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-8.228,34.8,37.01,37.46,34.64,37.92,5655702,17.3315,204503861,74.043,6.3336,317346.42,113561.1,348.0,28.4779050736
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.078,8.26,8.5,8.58,8.22,8.35,9678456,1.63733,81101830,61.321,1.652,535501.621648,488257.496846,165.2,28.5319516408
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.191,19.08,19.29,19.43,19.07,19.31,2780782,1.12122,53344619,27.652,2.41225714286,676801.774188,473209.469892,68.1428571429,30.974025974
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.8,33.92,35.13,35.13,33.88,35.26,922300,2.19844,31754653,73.739,5.94730666667,285687.4688,142302.88,226.133333333,31.6713352007
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.8,33.92,35.13,35.13,33.88,35.26,922300,2.19844,31754653,73.739,5.94730666667,285687.4688,142302.88,226.133333333,31.6713352007
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.875,13.59,13.71,13.82,13.4,13.71,3568189,1.50049,48466641,30.2,3.89313529412,522680.113908,323172.193653,79.9411764706,33.3088235294
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.875,13.59,13.71,13.82,13.4,13.71,3568189,1.50049,48466641,30.2,3.89313529412,522680.113908,323172.193653,79.9411764706,33.3088235294
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.626,24.12,25.01,25.4,24.07,25.29,11554161,3.7643,286409363,63.474,6.70536,1198838.06287,740340.722376,482.4,34.5806451613
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.626,24.12,25.01,25.4,24.07,25.29,11554161,3.7643,286409363,63.474,6.70536,1198838.06287,740340.722376,482.4,34.5806451613
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.165,19.52,19.69,19.87,19.48,19.75,7387641,1.81326,144875499,48.293,3.29888,928667.257888,795288.618496,97.6,38.5770750988
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.12,3.53,3.55,3.57,3.52,3.57,5397000,0.44911,19119936,15.759,0.756988888889,424398.506474,424205.194496,39.2222222222,41.2865497076
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.12,3.53,3.55,3.57,3.52,3.57,5397000,0.44911,19119936,15.759,0.756988888889,424398.506474,424205.194496,39.2222222222,41.2865497076
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.178,9.75,9.93,10.07,9.73,10.07,6354505,2.09544,62744304,44.439,2.8275,372647.4492,295671.929475,121.875,42.4651567944
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.235,12.75,12.77,12.86,12.6,12.78,1001158,0.44847,12771520,51.599,14.382,305325.865425,284626.189425,255.0,44.502617801
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.396,79.91,78.65,80.25,78.32,78.81,7787934,0.27647,618304566,72.382,17.7086267857,22635690.4717,22509712.3567,142.696428571,46.9396146617
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.396,79.91,78.65,80.25,78.32,78.81,7787934,0.27647,618304566,72.382,17.7086267857,22635690.4717,22509712.3567,142.696428571,46.9396146617
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.946,12.09,12.0,12.3,11.8,12.33,14541542,4.83286,175035851,61.936,5.30751,366617.16,363774.70428,120.9,47.4117647059
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.871,53.26,53.59,54.55,52.55,52.8,3109550,23.32133,166593963,52.733,17.7049151515,284054.221,71014.221,161.393939394,51.5635589118
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.671,8.88,8.96,9.05,8.85,8.94,2663817,0.87254,23746378,99.329,2.664,271102.734336,271102.734336,222.0,51.9906323185
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.671,8.88,8.96,9.05,8.85,8.94,2663817,0.87254,23746378,99.329,2.664,271102.734336,271102.734336,222.0,51.9906323185
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.313,63.8,63.91,64.58,63.52,64.0,228008,1.21604,14637778,34.364,5.5015942029,478500.0,119625.0,46.231884058,54.3904518329
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.583,18.77,18.87,19.05,18.73,18.88,837100,0.47136,15794347,187.7,9.2676875,1177174.65002,333341.805728,234.625,56.4002403846
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.583,63.8,63.29,65.99,63.29,63.43,7960258,14.55523,513726818,193.333,44.8726666667,1395688.8,348922.2,708.888888889,56.7111111111
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.391,5.67,5.74,5.75,5.65,5.75,3605500,0.51984,20557614,28.209,2.1924,590593.575348,393260.24556,63.0,56.7567567568
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.454,7.95,8.13,8.16,7.89,8.15,2513700,1.13885,20111340,38.276,4.31468181818,276660.0,175474.82634,72.2727272727,58.7583148559
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.159,31.42,31.17,31.69,30.83,31.47,917738,0.41685,28799723,100.415,8.27393333333,769161.6,691737.554552,209.466666667,61.0689990282
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.256,7.8,7.92,7.96,7.8,7.98,5847133,0.30106,45954723,43.094,2.769,1514916.0,1514916.0,97.5,65.4362416107
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.527,32.89,33.3,33.96,32.7,33.4,2942828,11.77131,98185152,56.425,12.4788529412,328900.0,82225.0,193.470588235,66.7139959432
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.928,7.63,7.72,7.82,7.61,7.78,2451434,0.71033,18872839,31.792,3.109225,264315.664368,263321.812614,95.375,67.1654929577
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.447,18.39,18.5,18.89,18.06,18.66,52850220,16.12531,975596498,73.501,6.8272875,950649.27624,602726.698059,229.875,67.6102941176
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.682,10.19,10.25,10.32,10.17,10.26,1582861,0.51957,16188702,38.76,3.13625555556,559012.8024,310434.12115,56.6111111111,69.0379403794
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.682,10.19,10.25,10.32,10.17,10.26,1582861,0.51957,16188702,38.76,3.13625555556,559012.8024,310434.12115,56.6111111111,69.0379403794
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.327,726.88,709.67,728.08,707.22,710.35,3735576,0.29737,2683830110,54.612,13.3555126961,91310505.6864,91310505.6864,103.691868759,71.5116336268
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.439,11.2,11.42,11.48,11.19,11.48,5606910,0.87854,63259777,240.86,3.584,714791.10976,714791.10976,560.0,75.4716981132
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.084,6.39,6.45,6.59,6.3,6.46,7731752,1.0482,49897917,-18.257,2.9394,562374.095184,471340.217736,319.5,78.5012285012
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.571,11.97,11.78,12.12,11.64,11.67,6328622,3.17412,75754829,69.432,4.84785,307057.81554,238659.85899,598.5,171.982758621
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.11,9.12,9.14,9.18,9.08,9.13,3393974,0.48972,30980817,17.021,1.23771428571,632052.48,632052.48,43.4285714286,228.571428571
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.527,16.12,16.26,16.55,16.1,16.37,1170420,1.69131,19122423,31.67,4.77842857143,311160.465408,111553.498264,57.5714285714,274.149659864
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.211,12.24,12.39,12.57,12.17,12.39,10056647,0.66881,124534283,37.662,5.1102,2019334.17658,1840476.68086,102.0,1275.0
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.02,24.26,24.28,24.9,24.2,24.51,1404346,0.8936,34486505,40.433,4.33445333333,643273.98728,381262.236684,161.733333333,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.244,4.08,4.1,4.1,4.07,4.09,25166446,0.14097,102728368,16.32,1.56523636364,8455236.62136,7283868.62136,37.0909090909,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.871,9.81,9.95,9.98,9.8,10.1,5055142,3.87367,49949349,23.357,3.4335,775480.5,128020.5,122.625,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-3.403,16.75,17.11,17.54,16.64,17.34,9820292,3.61812,167682689,59.821,3.54326923077,620670.30195,454628.21525,128.846153846,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.364,8.26,8.35,8.44,8.24,8.46,5128800,1.73846,42740786,206.5,1.70706666667,318473.235668,243686.654638,275.333333333,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.631,7.87,7.87,7.97,7.85,7.92,1576904,0.26636,12452094,46.294,2.09117142857,470404.62477,465918.72477,112.428571429,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.447,8.99,8.96,9.08,8.75,8.95,4474993,1.58832,39904634,47.316,2.6071,415626.517868,253287.704069,74.9166666667,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.812,8.55,8.62,8.62,8.51,8.62,4587865,0.91166,39281873,71.25,2.2743,445057.8696,430274.000475,85.5,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.364,8.26,8.35,8.44,8.24,8.46,5128800,1.73846,42740786,206.5,1.70706666667,318473.235668,243686.654638,275.333333333,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.655,25.55,26.02,26.02,25.27,25.98,545615,2.07461,14025727,31.543,4.19393902439,204400.0,67195.7335,62.3170731707,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.645,7.73,7.91,7.98,7.69,7.94,6054785,1.28807,47256207,22.735,3.4785,508684.784554,363362.365339,51.5333333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.645,7.73,7.91,7.98,7.69,7.94,6054785,1.28807,47256207,22.735,3.4785,508684.784554,363362.365339,51.5333333333,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.655,25.55,26.02,26.02,25.27,25.98,545615,2.07461,14025727,31.543,4.19393902439,204400.0,67195.7335,62.3170731707,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.777,15.33,15.45,15.55,15.25,15.45,1471364,1.09841,22688388,17.826,2.43927352941,309189.959043,205351.434477,45.0882352941,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.987,9.37,9.51,9.63,9.34,9.56,1402710,0.87669,13242753,104.111,4.5913,227691.0,149920.0,187.4,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.987,9.37,9.51,9.63,9.34,9.56,1402710,0.87669,13242753,104.111,4.5913,227691.0,149920.0,187.4,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-2.78,14.69,15.08,15.11,14.67,15.11,5636547,0.81175,83778112,97.933,7.72041111111,1064908.17337,1020034.9036,163.222222222,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.621,9.71,9.8,9.97,9.71,9.87,9108280,1.6925,89538464,44.136,3.99497142857,798527.510617,522547.614593,69.3571428571,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.631,7.87,7.87,7.97,7.85,7.92,1576904,0.26636,12452094,46.294,2.09117142857,470404.62477,465918.72477,112.428571429,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.594,15.06,15.15,15.45,14.99,15.15,47367710,3.30697,719993774,27.382,3.54914,2157279.48749,2157130.93565,50.2,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-2.78,14.69,15.08,15.11,14.67,15.11,5636547,0.81175,83778112,97.933,7.72041111111,1064908.17337,1020034.9036,163.222222222,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.3,6.68,6.64,6.95,6.58,6.66,14781603,3.78889,100390224,66.8,1.74634285714,346028.046744,260606.731784,95.4285714286,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.852,7.95,8.07,8.12,7.87,8.1,3758740,0.73039,29889625,61.154,2.01021428571,409122.25764,409122.25764,113.571428571,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.014,7.81,7.81,7.95,7.63,7.89,38020616,6.2636,295087640,130.167,5.17022,559225.938854,474073.796262,156.2,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.852,7.95,8.07,8.12,7.87,8.1,3758740,0.73039,29889625,61.154,2.01021428571,409122.25764,409122.25764,113.571428571,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-4.964,36.95,38.32,38.81,36.31,38.88,12967989,3.70347,488599105,167.802,6.83575,1692326.15454,1293833.56243,615.833333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.633,62.64,63.6,63.6,62.37,63.68,772089,1.77085,48490478,42.904,17.2003278689,2728598.4,273110.4,102.68852459,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.238,6.99,7.15,7.26,6.98,7.15,4352800,1.11466,30785001,33.525,1.79833636364,392139.0,272962.308582,63.5454545455,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.015,24.32,24.65,24.69,24.22,24.82,7809184,0.47489,190479372,52.87,12.7309913043,4161873.01747,3999239.4112,105.739130435,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.3,6.68,6.64,6.95,6.58,6.66,14781603,3.78889,100390224,66.8,1.74634285714,346028.046744,260606.731784,95.4285714286,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,2.968,27.41,26.51,27.88,26.47,26.62,7016849,2.79345,192412751,124.591,15.9369571429,3474249.64371,688509.002403,391.571428571,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.418,6.86,7.0,7.07,6.84,7.03,6489303,1.82622,45055237,98.0,3.03555,314645.332876,243763.385432,171.5,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.292,4.69,4.78,4.79,4.68,4.8,3520243,0.65473,16643338,670.0,inf,269152.666727,252162.543283,inf,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.886,6.71,6.75,6.8,6.69,6.77,1324600,0.16651,8930858,19.171,1.03807647059,702600.761775,533795.7317,39.4705882353,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.477,4.17,4.18,4.19,4.15,4.19,120185933,0.05702,501175647,7.722,0.994074193548,122759708.948,87889219.6908,13.4516129032,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.345,8.07,8.14,8.17,8.02,8.18,100541427,1.048,811335699,8.772,1.3551509434,201758858.831,7742081.68804,15.2264150943,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.475,5.91,6.01,6.07,5.88,6.06,5217334,1.722,31197279,1257.447,inf,325846.636677,179061.332478,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.756,9.51,9.67,9.71,9.46,9.68,8477679,1.2859,81195303,190.2,2.06502857143,719708.243853,626975.771667,135.857142857,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.246,8.14,8.11,8.21,8.03,8.12,13541656,1.99658,109924424,8.945,4.6398,963484.794756,552090.4532,116.285714286,inf
