code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.303,6.63,6.61,6.78,6.35,6.61,6690181,0.70601,44001516,13.813,1.82988,1014229.52416,628258.8,66.3,11.5909090909
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.303,6.63,6.61,6.78,6.35,6.61,6690181,0.70601,44001516,13.813,1.82988,1014229.52416,628258.8,66.3,11.5909090909
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.588,3.42,3.38,3.46,3.28,3.4,5782229,0.56092,19552026,23.684,0.8208,352551.024216,352551.024216,342.0,11.7243743572
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.276,7.22,7.19,7.34,7.05,7.24,1223700,0.52974,8861150,109.893,4.9457,166782.0,166781.994224,361.0,11.7322066948
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.07,6.61,6.59,6.68,6.42,6.54,5848900,0.80208,38555500,60.091,1.90368,541795.751784,482010.231243,132.2,11.899189919
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.86,22.16,22.55,22.78,21.75,22.58,6935817,1.011,154243291,22.864,2.53362666667,1926512.30373,1520253.86581,36.9333333333,11.9139784946
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.105,11.64,11.41,11.94,11.35,11.4,19304507,2.86499,225653323,44.769,4.3941,814345.474296,784312.247772,291.0,12.004950495
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.105,11.64,11.41,11.94,11.35,11.4,19304507,2.86499,225653323,44.769,4.3941,814345.474296,784312.247772,291.0,12.004950495
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.684,10.16,10.2,10.35,9.86,10.23,2566200,0.8554,26064433,29.449,2.04893333333,304800.0,304800.0,169.333333333,12.0952380952
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.214,14.17,14.04,14.45,13.66,14.0,11287457,4.76531,160148418,83.353,5.668,466936.234921,335640.516328,202.428571429,12.1432856286
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.616,9.8,9.8,9.95,9.65,9.74,4921963,0.40055,48415114,32.591,2.95225,1943705.58606,1204211.2845,122.5,12.1527777778
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.927,7.62,7.56,7.75,7.54,7.55,8919216,0.43492,68285738,23.628,1.49469230769,1562686.36586,1562686.36586,58.6153846154,12.2115384615
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.927,7.62,7.56,7.75,7.54,7.55,8919216,0.43492,68285738,23.628,1.49469230769,1562686.36586,1562686.36586,58.6153846154,12.2115384615
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.393,7.6,7.67,7.77,7.51,7.63,3214570,0.75527,24573828,8.261,0.960857142857,404378.41816,323470.42404,27.1428571429,12.3376623377
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.762,14.52,13.85,14.54,13.55,13.86,2668121,1.36833,37939504,31.565,2.65508571429,365757.348,283127.027832,207.428571429,12.4432256406
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.991,216.77,217.2,222.8,216.2,218.94,2302092,1.3541,504315978,55.725,12.9480067114,3687523.56841,3685289.32002,145.483221477,13.0011815439
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.971,10.05,9.8,10.35,9.66,9.76,28842534,3.50567,290000076,40.2,4.47225,964800.0,826853.36433,125.625,13.0316390041
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.971,10.05,9.8,10.35,9.66,9.76,28842534,3.50567,290000076,40.2,4.47225,964800.0,826853.36433,125.625,13.0316390041
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.971,10.05,9.8,10.35,9.66,9.76,28842534,3.50567,290000076,40.2,4.47225,964800.0,826853.36433,125.625,13.0316390041
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.253,7.92,7.89,8.06,7.6,7.9,3128320,0.55863,24631537,46.561,5.2668,798090.987672,443519.9604,396.0,13.2752262823
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,5.33,5.19,5.44,5.19,5.33,6122706,0.41963,32894727,22.208,1.12463,946103.108288,777689.868657,26.65,13.325
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,5.33,5.19,5.44,5.19,5.33,6122706,0.41963,32894727,22.208,1.12463,946103.108288,777689.868657,26.65,13.325
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.213,28.19,28.45,28.5,27.55,28.13,405016,0.09976,11399502,38.043,6.8290275,1144514.0,1144514.0,70.475,13.3982889734
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.037,16.53,16.28,16.8,16.08,16.2,3054330,5.48056,50231867,41.325,3.00846,256257.23415,92122.10325,165.3,13.52700491
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.037,16.53,16.28,16.8,16.08,16.2,3054330,5.48056,50231867,41.325,3.00846,256257.23415,92122.10325,165.3,13.52700491
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.222,8.28,8.22,8.37,8.1,8.18,2946109,0.58244,24251344,13.951,0.9846,418823.345088,418823.345088,18.0,13.5338345865
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.5,8.04,8.0,8.16,7.82,8.0,2803700,1.25364,22525513,88.938,2.32011428571,179810.982,179810.982,114.857142857,13.5764944276
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.316,32.4,31.33,32.49,30.15,31.36,1486936,3.23247,46857559,46.957,10.5685714286,375840.0,149040.0,154.285714286,14.652014652
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-2.18,13.01,13.11,13.38,12.68,13.3,1773100,0.94255,23203391,26.551,4.35835,441845.219292,244741.144613,650.5,14.8245214221
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.046,15.45,15.47,15.7,15.05,15.29,4045719,1.46842,62636176,-22.071,2.08861111111,521555.97987,425670.66264,57.2222222222,14.8629148629
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.228,13.12,13.08,13.3,12.8,13.15,1547805,0.99435,20221628,39.199,3.96687058824,319406.4,204226.1168,77.1764705882,15.0441463135
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.228,13.12,13.08,13.3,12.8,13.15,1547805,0.99435,20221628,39.199,3.96687058824,319406.4,204226.1168,77.1764705882,15.0441463135
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.087,5.58,5.55,5.65,5.47,5.52,4355959,0.60467,24292358,21.986,2.22957391304,597893.5404,401978.656764,24.2608695652,15.3549807375
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.622,4.79,4.74,4.89,4.61,4.82,1504565,0.4606,7185332,37.598,1.904025,170151.672342,156466.843043,119.75,15.7565789474
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.0,6.82,6.82,6.94,6.77,6.82,1253800,0.38676,8615745,22.733,1.12757333333,221090.062314,221090.062314,45.4666666667,16.2380952381
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,5.279,20.74,19.47,21.67,19.34,19.7,31172881,9.50729,650817756,47.136,10.6465333333,932340.499158,680031.382816,691.333333333,16.4173197182
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.919,4.78,4.74,4.85,4.66,4.69,10210123,1.23369,48660619,16.661,0.956,433847.076426,395597.828082,95.6,16.5112262522
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,2.388,3.43,3.38,3.45,3.3,3.35,2496957,0.37257,8469240,-30.3,1.6611,305286.291471,229880.227878,49.0,16.5540540541
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.936,22.22,22.33,22.8,21.58,22.43,6309975,1.43083,140386637,27.733,5.22528387097,979902.0,979902.0,71.6774193548,17.6545367869
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.365,13.65,13.79,13.8,13.44,13.7,1155219,0.37757,15757348,30.959,2.99706521739,421053.298575,417634.28343,59.347826087,18.5461956522
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.794,20.32,20.16,20.6,19.8,20.16,563606,1.90909,11439627,21.389,5.77539555556,178816.0,59989.144944,45.1555555556,19.8923152227
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.608,6.62,6.55,6.69,6.35,6.58,1546700,0.62678,10177502,133.199,1.08126666667,163360.085,163360.085,73.5555555556,19.9879227053
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.656,6.14,6.1,6.18,5.99,6.1,1388700,0.34712,8455890,231.698,1.7806,245636.84,245636.84,307.0,20.3042328042
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.795,21.55,21.21,21.82,21.01,21.17,5313273,0.3073,114043257,16.082,4.00618032787,4636328.45198,3726006.09825,35.3278688525,21.1544124865
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.937,11.05,10.83,11.22,10.61,10.84,8820495,1.48421,96842981,14.638,1.86745,683417.271745,656690.53398,55.25,21.837944664
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.048,9.44,9.5,9.65,9.24,9.54,6763241,0.52826,64100464,20.978,1.4115047619,1353084.19549,1208598.79813,44.9523809524,22.1440300258
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.048,9.44,9.5,9.65,9.24,9.54,6763241,0.52826,64100464,20.978,1.4115047619,1353084.19549,1208598.79813,44.9523809524,22.1440300258
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.048,9.44,9.5,9.65,9.24,9.54,6763241,0.52826,64100464,20.978,1.4115047619,1353084.19549,1208598.79813,44.9523809524,22.1440300258
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.0,9.82,9.58,10.03,9.58,9.82,898220,0.40263,8831758,51.684,2.83887272727,219070.792754,219070.792754,89.2727272727,22.6580526073
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.0,9.82,9.58,10.03,9.58,9.82,898220,0.40263,8831758,51.684,2.83887272727,219070.792754,219070.792754,89.2727272727,22.6580526073
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.692,25.3,26.3,26.35,24.5,26.0,935500,3.01602,23943447,24.095,8.41033333333,219176.1264,78474.7304,76.6666666667,24.494142705
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.268,17.13,17.41,18.13,16.6,17.35,23280302,4.74039,403281876,30.589,4.76214,1361640.3638,841262.789628,342.6,24.5591397849
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.268,17.13,17.41,18.13,16.6,17.35,23280302,4.74039,403281876,30.589,4.76214,1361640.3638,841262.789628,342.6,24.5591397849
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.268,17.13,17.41,18.13,16.6,17.35,23280302,4.74039,403281876,30.589,4.76214,1361640.3638,841262.789628,342.6,24.5591397849
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.674,26.52,26.7,27.18,26.22,26.7,4414074,0.45115,118196706,19.94,3.30072,2596042.8,2594704.35682,40.8,26.1538461538
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.344,20.4,20.38,20.59,20.13,20.33,3365383,0.37167,68686766,13.653,2.54244444444,1847182.7088,1847182.7088,37.7777777778,29.0598290598
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-4.774,23.14,24.12,24.62,23.09,24.3,8199696,2.51071,196827783,42.9,8.099,1564264.0,755725.286862,136.117647059,29.9159663866
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.313,64.84,64.98,66.66,63.61,64.0,1326520,3.06497,86498153,75.395,20.303025,518720.0,280627.52,202.625,30.3785607196
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.952,32.65,33.2,33.55,32.6,33.3,1152664,2.74755,38134412,68.021,5.72463333333,274991.0335,136974.9125,217.666666667,30.4855275444
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.952,32.65,33.2,33.55,32.6,33.3,1152664,2.74755,38134412,68.021,5.72463333333,274991.0335,136974.9125,217.666666667,30.4855275444
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.556,35.8,35.82,36.55,35.21,36.0,317116,0.38564,11394767,14.49,3.08710144928,456450.0,294384.23056,25.9420289855,30.5200341006
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.975,7.27,7.04,7.38,7.02,7.06,4761284,1.61639,34368268,30.792,2.1083,282164.920824,214147.000749,90.875,31.6637630662
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,2.79,2.79,2.84,2.75,2.79,2870576,0.23888,8032272,21.217,0.5983,335431.114182,335273.046453,31.0,32.6315789474
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.753,9.53,9.54,9.85,9.3,9.7,1648296,0.73836,15854240,115.655,10.74984,228216.117451,212744.124331,190.6,33.2635253054
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,4.545,32.43,31.02,32.69,30.28,31.02,3887301,0.59941,122842102,35.231,3.26052972973,3106587.87492,2103143.03082,87.6486486486,33.4536826903
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,4.545,32.43,31.02,32.69,30.28,31.02,3887301,0.59941,122842102,35.231,3.26052972973,3106587.87492,2103143.03082,87.6486486486,33.4536826903
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.17,17.72,17.23,18.5,17.23,17.69,8435740,9.33984,150821752,22.605,6.72317647059,354400.0,160047.04,104.235294118,35.9432048682
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,9.997,66.79,66.79,66.79,66.79,60.72,2981826,12.13111,199156159,89.917,11.1396178571,656545.7,164169.82,238.535714286,38.0439735703
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,9.997,66.79,66.79,66.79,66.79,60.72,2981826,12.13111,199156159,89.917,11.1396178571,656545.7,164169.82,238.535714286,38.0439735703
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.482,9.91,9.73,10.12,9.35,9.67,4966715,1.65068,49217839,39.561,4.35049,300510.84,298180.91972,99.1,38.862745098
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.703,4.3,4.27,4.37,4.13,4.27,5852798,1.37052,25063378,250.0,2.107,206931.99084,183631.5,215.0,38.9492753623
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.802,21.02,20.82,21.29,20.65,21.19,289226,0.13082,6093201,105.734,5.53526666667,514569.6,464730.30767,140.133333333,40.8551992225
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.802,21.02,20.82,21.29,20.65,21.19,289226,0.13082,6093201,105.734,5.53526666667,514569.6,464730.30767,140.133333333,40.8551992225
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.802,21.02,20.82,21.29,20.65,21.19,289226,0.13082,6093201,105.734,5.53526666667,514569.6,464730.30767,140.133333333,40.8551992225
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.927,69.98,68.0,71.47,67.68,67.99,30929460,0.84462,2156733719,61.532,15.5080678571,25769732.2581,25626311.7471,124.964285714,41.1066729323
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.262,13.11,12.82,13.4,12.8,12.82,2711625,0.56951,35584668,140.064,3.34305,818399.656641,624206.082585,218.5,42.9273084479
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.848,6.14,6.17,6.36,6.05,6.32,4313868,1.95443,26851372,27.204,3.33234545455,213672.0,135523.953928,55.8181818182,45.3806356245
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,4.694,12.49,11.93,13.12,11.93,11.93,18794408,5.35311,235382359,51.0,4.6369125,645655.76184,438515.587905,156.125,45.9191176471
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.452,5.59,5.54,5.68,5.36,5.51,7410022,0.38153,41003416,26.619,1.98445,1085689.8,1085689.8,69.875,46.8959731544
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.426,4.71,4.7,4.74,4.6,4.69,1749193,0.2522,8200160,17.64,1.8212,490598.895924,326676.50028,52.3333333333,47.1471471471
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.167,12.0,11.98,12.33,11.73,11.98,5427939,1.38314,65515270,373.832,10.14,847968.642,470921.7192,600.0,47.5059382423
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.332,57.01,57.44,60.5,56.82,57.2,9213276,7.38305,541729957,172.758,40.0970333333,1247150.76,711425.549507,633.444444444,50.6755555556
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.741,7.9,8.03,8.16,7.7,8.04,850351,0.27913,6747693,21.944,2.43144444444,433385.784,240670.2215,43.8888888889,53.5230352304
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.32,9.98,9.78,10.01,9.7,9.85,2085493,0.68311,20615100,56.996,2.994,372523.74443,304685.280256,249.5,58.4309133489
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.32,9.98,9.78,10.01,9.7,9.85,2085493,0.68311,20615100,56.996,2.994,372523.74443,304685.280256,249.5,58.4309133489
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.641,9.29,9.13,9.39,9.03,9.14,6094412,0.95493,56427098,376.113,2.9728,592893.697292,592893.697292,464.5,62.6010781671
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.641,9.29,9.13,9.39,9.03,9.14,6094412,0.95493,56427098,376.113,2.9728,592893.697292,592893.697292,464.5,62.6010781671
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.67,714.12,707.0,720.93,699.26,702.39,4415661,0.35151,3140922350,33.122,13.1210636234,89707597.2936,89707597.2936,101.871611983,70.2562841261
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.525,13.4,13.23,13.7,13.14,13.33,3434000,0.67131,46228744,38.286,5.94066666667,765660.84728,685463.5732,446.666666667,78.7771898883
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.525,13.4,13.23,13.7,13.14,13.33,3434000,0.67131,46228744,38.286,5.94066666667,765660.84728,685463.5732,446.666666667,78.7771898883
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,6.61,6.6,6.76,6.47,6.61,2109630,0.70539,13954486,12.493,2.67705,254342.37603,197686.925805,330.5,94.9712643678
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,4.67,4.68,4.73,4.58,4.67,2926658,0.30164,13678033,8.716,0.633785714286,453109.552,453109.552,22.2380952381,117.042606516
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.292,14.9,14.67,15.13,14.52,14.71,2661419,3.84587,39506634,42.306,4.41678571429,287611.10016,103110.86378,53.2142857143,253.401360544
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.559,3.6,3.58,3.63,3.56,3.58,93056432,0.04415,334260257,6.429,0.858193548387,105979604.847,75875585.3446,11.6129032258,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.199,7.9,7.63,7.9,7.4,7.73,10171302,1.22557,77830112,23.939,2.528,715276.03853,655642.01005,46.4705882353,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.244,12.34,12.4,12.65,12.18,12.31,1204078,0.41523,15006471,42.552,2.20474666667,589725.82967,357835.155878,82.2666666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.352,11.41,11.5,11.71,11.21,11.37,3262880,1.20215,37473601,49.609,2.41365384615,422796.904194,309690.02603,87.7692307692,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.759,5.31,5.31,5.39,5.16,5.27,2007932,0.48214,10630593,16.091,1.36611818182,297891.0,221139.827766,48.2727272727,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.241,5.71,5.63,5.86,5.47,5.64,3661311,0.77829,20968139,23.792,2.5695,375755.513558,268615.782953,38.0666666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.993,7.12,7.09,7.55,6.87,7.05,7078305,1.34709,50908083,32.364,2.92937142857,583906.804824,374120.2754,50.8571428571,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.651,9.18,9.25,9.45,8.84,9.43,9398969,7.20228,86027859,19.125,3.213,725679.0,119799.0,114.75,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.122,8.22,8.19,8.32,7.95,8.21,1188479,0.29415,9747097,12.269,1.18241538462,332343.90504,332124.67764,31.6153846154,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.654,6.08,6.12,6.15,5.94,6.12,2139326,0.89452,12963685,9.354,0.967435294118,218716.42368,145408.823392,17.8823529412,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.734,8.23,8.22,8.28,8.02,8.17,16397989,0.14255,134404835,7.095,0.974202325581,11175962.6545,9467171.0465,19.1395348837,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,9.961,5.63,5.32,5.63,5.22,5.12,7062319,1.56378,39189894,56.3,4.2225,254262.710828,254261.8348,140.75,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.734,8.23,8.22,8.28,8.02,8.17,16397989,0.14255,134404835,7.095,0.974202325581,11175962.6545,9467171.0465,19.1395348837,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.985,8.2,8.12,8.32,8.0,8.12,1477700,0.81412,12084153,48.235,2.788,234337.2056,148837.20288,205.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,6.15,6.1,6.18,6.07,6.15,19834340,3.0142,121547751,205.0,4.0713,437974.095615,404688.491205,123.0,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.383,11.41,11.58,11.65,10.95,11.57,12046509,0.84103,135833469,20.745,2.68895666667,1634432.86536,1634320.31712,38.0333333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.193,5.2,5.17,5.3,5.12,5.19,3790280,0.53442,19818585,16.25,1.036,423338.6716,368803.65756,40.0,inf
