code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.307,4.53,4.59,4.59,4.51,4.59,4875089,0.75639,22126751,250.276,2.1744,344819.656182,291967.276422,64.7142857143,24.7001090513
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.568,12.52,12.77,12.83,12.47,12.85,7471442,1.36333,94154020,16.585,2.11588,774333.415588,686133.62886,62.6,24.743083004
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.837,8.29,8.33,8.37,8.27,8.36,709502,0.28752,5895453,166.801,1.35403333333,204570.2575,204570.2575,92.1111111111,25.0301932367
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,9.998,54.24,49.62,54.24,49.12,49.31,5857599,29.288,313555996,63.07,16.9839,433920.0,108480.0,169.5,25.4122938531
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.82,20.57,20.79,20.83,20.46,20.74,3182167,0.97437,65659044,38.135,7.1995,1390532.0,671792.098131,121.0,26.5934065934
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.343,28.65,28.87,29.05,28.44,29.04,4159519,0.92094,119651192,28.65,5.36810526316,1296462.351,1293999.8835,150.789473684,27.120408936
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.343,28.65,28.87,29.05,28.44,29.04,4159519,0.92094,119651192,28.65,5.36810526316,1296462.351,1293999.8835,150.789473684,27.120408936
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.861,29.01,28.41,29.48,28.2,28.48,10301185,1.05287,299266463,21.812,3.61062923077,2839788.9,2838324.78851,44.6307692308,28.6094674556
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.449,35.0,34.0,35.55,34.0,34.5,2325754,7.12711,81216280,87.5,6.37,319170.25,114213.75,350.0,28.6415711948
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.049,20.29,20.19,20.55,20.15,20.28,8560455,0.9454,174612577,13.579,2.52873518519,1837222.40988,1837222.40988,37.5740740741,28.9031339031
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.875,29.83,30.43,30.5,29.8,30.4,6585447,0.3872,198083676,22.261,5.54544590164,6417711.26323,5073385.44633,48.9016393443,29.282418769
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.038,32.41,32.65,32.73,32.4,32.75,197400,0.47053,6411486,67.521,5.68255333333,272969.6599,135968.0525,216.066666667,30.2614379085
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.038,32.41,32.65,32.73,32.4,32.75,197400,0.47053,6411486,67.521,5.68255333333,272969.6599,135968.0525,216.066666667,30.2614379085
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.228,13.49,13.62,13.93,13.45,13.94,7500816,3.36229,102358796,71.0,3.89983636364,300943.482103,300943.482103,122.636363636,31.1259806184
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.28,37.8,38.09,38.09,37.4,38.29,416860,0.50694,15726962,15.3,3.25956521739,481950.0,310830.27696,27.3913043478,32.2250639386
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.28,37.8,38.09,38.09,37.4,38.29,416860,0.50694,15726962,15.3,3.25956521739,481950.0,310830.27696,27.3913043478,32.2250639386
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,4.274,36.11,35.2,36.5,35.2,34.63,4459847,0.6877,160852719,39.229,3.63051891892,3459108.48484,2341797.55914,97.5945945946,37.2498452651
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-3.135,15.45,15.8,15.88,15.34,15.95,2902340,1.22048,45382702,32.872,4.42597058824,594216.90654,367404.425265,90.8823529412,37.8676470588
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,3.37,3.36,3.4,3.35,3.37,3809550,0.31701,12856161,25.627,0.722677777778,405162.313546,404971.385859,37.4444444444,39.4152046784
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.76,41.3,41.96,42.34,41.0,42.04,2326156,0.91585,97264476,35.913,11.2761515152,1201334.4,1048974.68977,125.151515152,39.9845096331
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.76,41.3,41.96,42.34,41.0,42.04,2326156,0.91585,97264476,35.913,11.2761515152,1201334.4,1048974.68977,125.151515152,39.9845096331
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.033,10.23,10.4,10.46,10.17,10.55,5893042,1.94327,60696476,43.329,2.9667,390993.169776,310228.086003,127.875,44.5557491289
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.243,13.85,13.65,14.0,13.43,13.68,1933829,0.86627,26694944,168.083,15.6228,331667.704795,309182.174395,277.0,48.3420593368
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.551,13.96,14.17,14.17,13.93,14.18,854401,0.34522,11985681,23.267,1.43987428571,487407.679192,345499.916692,39.8857142857,48.6411149826
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.858,51.23,51.81,52.45,51.08,52.2,798400,5.98793,41357936,48.79,17.0300939394,273227.5205,68307.5205,155.242424242,49.5982186078
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.429,16.25,16.28,16.44,16.08,16.32,2204575,0.46302,35935138,173.611,4.14375,1014416.05037,773710.819375,270.833333333,53.2089063523
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.876,91.62,91.8,93.17,91.38,92.43,11459185,0.4068,1056215384,80.559,20.3036464286,25952721.3242,25808282.3942,163.607142857,53.8181390977
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,2.026,5.54,5.42,5.61,5.39,5.43,11778871,1.69827,65140756,20.749,2.14213333333,577052.629176,384243.69672,61.5555555556,55.4554554555
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,2.026,5.54,5.42,5.61,5.39,5.43,11778871,1.69827,65140756,20.749,2.14213333333,577052.629176,384243.69672,61.5555555556,55.4554554555
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.508,15.16,15.34,15.43,15.07,15.55,13573220,3.85992,206689385,61.903,5.62815,783678.25056,533094.32028,189.5,55.7352941176
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.508,15.16,15.34,15.43,15.07,15.55,13573220,3.85992,206689385,61.903,5.62815,783678.25056,533094.32028,189.5,55.7352941176
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.506,7.87,7.91,7.91,7.81,7.91,1248200,0.56551,9799007,34.869,4.27126363636,273876.0,173709.041924,71.5454545455,58.1670362158
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.464,6.49,6.46,6.68,6.43,6.46,6318264,1.47951,41293445,377.326,3.1801,312322.935012,277155.45,324.5,58.7862318841
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.468,66.4,67.2,68.08,66.32,68.08,3667781,6.70649,246222203,201.212,46.7013333333,1452566.4,363141.6,737.777777778,59.0222222222
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.68,7.65,7.78,7.62,7.68,6629661,0.34135,51012095,36.571,2.7264,1491609.6,1491609.6,96.0,64.4295302013
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.112,11.12,10.9,11.17,10.89,10.89,5264124,1.72427,58159561,63.507,3.336,415076.55692,339489.009664,278.0,65.1053864169
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.513,7.81,7.88,7.97,7.81,7.93,1948920,0.56472,15372502,71.0,3.182575,270480.087416,269533.860618,97.625,68.75
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.094,10.63,10.63,10.64,10.53,10.64,1286501,0.42229,13612120,29.528,3.27167777778,583150.7448,323838.53855,59.0555555556,72.0189701897
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.149,734.52,740.0,745.66,733.28,743.06,3079520,0.24515,2275092450,34.069,13.4958881598,92270240.8056,92270240.8056,104.781740371,72.2632692213
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.149,734.52,740.0,745.66,733.28,743.06,3079520,0.24515,2275092450,34.069,13.4958881598,92270240.8056,92270240.8056,104.781740371,72.2632692213
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.828,5.99,6.04,6.08,5.98,6.04,2795322,0.37896,16848373,85.571,2.7554,527170.708944,441835.352776,299.5,73.5872235872
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.413,11.16,11.32,11.32,11.14,11.32,4746809,0.74377,53220155,451.822,3.5712,712238.284368,712238.284368,558.0,75.2021563342
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.275,37.94,38.1,38.7,37.6,38.43,2527459,5.59668,96535524,48.399,14.3948823529,379400.0,171337.04,223.176470588,76.9574036511
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.669,15.49,15.93,15.94,15.49,16.08,2609479,2.08894,40702632,-46.087,7.783725,195174.0,193499.396237,387.25,82.7457264957
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.8,16.12,16.13,16.35,15.93,16.25,4719748,0.92265,76212122,46.057,7.14653333333,921078.571504,824602.44776,537.333333333,94.7677836567
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.842,5.89,5.92,5.92,5.88,5.94,2722629,0.28061,16063627,10.993,0.799357142857,571480.784,571480.784,28.0476190476,147.619047619
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.942,11.57,11.57,11.74,11.55,11.68,1263800,0.63386,14676530,21.867,4.68585,296796.90274,230684.59219,578.5,166.235632184
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-4.448,17.83,18.2,18.33,17.81,18.66,6629694,9.58022,119840852,50.625,5.28532142857,344168.182272,123387.026926,63.6785714286,303.231292517
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.411,9.7,9.71,9.84,9.64,9.74,1765172,0.21269,17100985,29.394,3.104,878250.32579,805028.79715,57.0588235294,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.211,9.48,9.47,9.63,9.2,9.5,1689975,0.51424,15925876,72.923,2.42925,350054.688,311546.947908,118.5,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.152,21.95,21.56,22.38,21.43,21.7,60913827,1.49356,1341236814,28.141,3.40225,8952142.71696,8952142.71696,57.7631578947,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.211,9.48,9.47,9.63,9.2,9.5,1689975,0.51424,15925876,72.923,2.42925,350054.688,311546.947908,118.5,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.298,10.03,10.0,10.14,9.88,10.06,5640176,1.35684,56351159,32.355,3.009,418154.712,416932.832325,1003.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.495,5.93,6.0,6.0,5.92,6.02,5567632,0.40774,33159761,32.944,1.73287777778,1405829.32453,809736.027203,65.8888888889,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.835,9.63,9.71,9.78,9.59,9.81,3989599,3.05716,38609812,20.063,3.3705,761251.5,125671.5,120.375,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.713,7.46,7.53,7.54,7.43,7.59,1820307,0.30747,13614796,32.435,1.98222857143,445898.15766,441645.95766,106.571428571,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.453,8.82,8.88,9.0,8.79,8.95,3822400,0.71028,33984072,40.091,3.6288,725336.008614,474651.901206,63.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.065,15.36,15.2,15.49,15.01,15.35,2309182,0.79632,35154994,52.966,2.74432,734050.95168,445409.075712,102.4,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.957,8.01,8.34,8.38,8.01,8.34,6120690,2.52432,49904074,12.323,1.27453235294,290795.869035,194217.928524,23.5588235294,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.821,9.67,9.75,9.75,9.65,9.75,14962959,0.13008,145145518,8.336,1.14465813953,13131416.6305,11123638.3985,22.488372093,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.026,7.72,7.82,7.83,7.68,7.8,2786664,0.76306,21628290,38.6,2.8564,282212.127,281931.051836,85.7777777778,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.653,22.83,22.98,23.14,22.71,22.98,8036511,0.67963,183890905,65.229,5.67488571429,2699622.69521,2699622.69521,163.071428571,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.14,7.15,7.12,7.28,7.12,7.14,10908007,0.84262,78442103,-21.667,0.89375,1013552.78167,925591.958005,71.5,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.448,6.67,6.7,6.73,6.67,6.7,1679900,0.40338,11247130,20.212,1.71600909091,374187.0,277778.277062,60.6363636364,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.2,30.13,30.1,31.2,29.8,30.07,21235343,1.29135,647567954,61.49,15.7724,5156136.26712,4954649.8133,131.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.349,5.71,5.72,5.76,5.67,5.73,3340806,0.23721,19079300,12.149,0.90218,1053245.41133,804186.199085,38.0666666667,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,3.062,17.5,16.93,17.73,16.87,16.98,11831971,1.70398,207032707,145.833,9.19722222222,1268610.826,1215153.9015,194.444444444,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.283,6.42,6.56,6.65,6.41,6.57,22107604,3.64172,144513696,214.0,4.25004,459696.610428,389736.058704,128.4,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.283,6.42,6.56,6.65,6.41,6.57,22107604,3.64172,144513696,214.0,4.25004,459696.610428,389736.058704,128.4,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.132,7.59,7.58,7.78,7.52,7.58,3127100,0.20097,23854101,33.0,3.52643076923,1181004.0,1181004.0,58.3846153846,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,4.431,15.32,14.7,15.34,14.64,14.67,20301660,1.41736,307003197,27.855,3.61041333333,2194523.35647,2194372.23999,51.0666666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.444,2.24,2.24,2.25,2.22,2.25,28323717,0.43319,63192906,74.667,1.12,1495124.60205,1464619.16205,224.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.444,2.24,2.24,2.25,2.22,2.25,28323717,0.43319,63192906,74.667,1.12,1495124.60205,1464619.16205,224.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.786,3.85,3.9,3.9,3.83,3.92,272397046,0.09263,1054382923,6.638,1.06115625,125045735.045,113211288.153,12.03125,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.381,9.02,9.23,9.25,9.0,9.24,14675608,2.34899,133709314,22.092,3.22142857143,563534.887432,563534.887432,128.857142857,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.796,7.6,7.53,7.73,7.45,7.54,4894107,0.95102,37372239,69.091,1.92171428571,391110.58592,391110.58592,108.571428571,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.849,7.43,7.54,7.54,7.42,7.57,3604202,0.76615,26917059,30.958,3.3435,488942.813614,349529.819149,49.5333333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.792,15.89,16.04,16.18,15.81,16.18,5556128,2.04706,88557324,69.087,3.36134615385,588803.050626,431286.10987,122.230769231,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.312,16.9,17.04,17.5,16.78,17.3,5855140,11.71731,100462317,22.838,2.77407317073,256880.0,84449.3,41.2195121951,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,5.539,80.22,76.24,81.53,76.24,76.01,2621716,0.98192,209713617,58.13,9.44813333333,2285830.92385,2141874.0,148.555555556,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.735,47.02,47.2,48.44,46.88,47.85,11130272,3.0995,529145767,171.418,8.6987,2153536.55714,1688485.139,783.666666667,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.717,75.81,75.35,76.76,74.58,75.27,388007,1.18873,29431249,43.074,9.67899767442,774635.6772,247446.607065,176.302325581,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.201,9.33,9.35,9.63,9.26,9.54,14259524,6.38228,134242682,83.378,3.51147272727,508525.503396,208454.33076,84.8181818182,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.717,75.81,75.35,76.76,74.58,75.27,388007,1.18873,29431249,43.074,9.67899767442,774635.6772,247446.607065,176.302325581,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.301,56.03,54.75,56.7,54.74,54.77,928202,2.1289,51744852,29.182,15.3852868852,2440666.8,244290.8,91.8524590164,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.201,9.33,9.35,9.63,9.26,9.54,14259524,6.38228,134242682,83.378,3.51147272727,508525.503396,208454.33076,84.8181818182,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.526,3.78,3.79,3.8,3.76,3.8,18800851,0.10531,71105135,14.538,1.45014545455,7833528.04626,6748290.04626,34.3636363636,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.526,3.78,3.79,3.8,3.76,3.8,18800851,0.10531,71105135,14.538,1.45014545455,7833528.04626,6748290.04626,34.3636363636,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.364,8.68,8.84,8.84,8.67,8.8,2167731,0.7694,18945645,37.739,2.5172,401294.568976,244553.645308,72.3333333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.364,8.68,8.84,8.84,8.67,8.8,2167731,0.7694,18945645,37.739,2.5172,401294.568976,244553.645308,72.3333333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.792,15.89,16.04,16.18,15.81,16.18,5556128,2.04706,88557324,69.087,3.36134615385,588803.050626,431286.10987,122.230769231,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.754,6.72,6.8,6.85,6.71,6.84,5525400,1.55825,37490486,96.0,2.9736,308223.999552,238284.355008,168.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,40.18,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.794,29.01,29.56,29.6,28.99,29.54,723500,2.26803,21155045,43.955,8.43580263158,255288.0,92541.9,76.3421052632,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,DR贵航股,0.0,10.83,11.0,11.14,10.76,10.83,2234129,0.77412,24411773,16.164,1.55785384615,312763.6854,312557.3739,41.6538461538,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.417,6.26,6.33,6.33,6.24,6.35,5308898,0.78268,33309673,6.454,3.5682,740960.051004,424614.69198,89.4285714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.777,3.83,3.83,3.88,3.81,3.86,1558368,0.1741,5982257,22.529,1.3788,430185.6,342822.550086,27.3571428571,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.471,6.34,6.36,6.36,6.27,6.37,1521950,0.19131,9617121,13.489,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.94,6.57,6.65,6.68,6.56,6.7,19906125,0.06239,131880447,7.821,0.98139375,32150161.3485,20961692.7854,13.6875,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.94,6.57,6.65,6.68,6.56,6.7,19906125,0.06239,131880447,7.821,0.98139375,32150161.3485,20961692.7854,13.6875,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.445,4.47,4.48,4.52,4.44,4.49,5545200,0.48933,24823615,37.25,1.73883,506554.704,506554.704,44.7,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,0.298,47.12,46.9,47.44,46.64,46.98,234712,0.44253,11081366,38.623,7.1858,1154620.29054,249918.16592,589.0,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.118,8.49,8.42,8.61,8.41,8.48,4429400,0.88015,37775993,27.387,2.25834,441934.65648,427263.832902,84.9,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.104,16.13,16.29,16.38,16.08,16.31,1383582,0.6963,22490135,146.636,5.43043333333,321374.12,320509.672975,537.666666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.837,4.74,4.76,4.79,4.74,4.78,7732620,0.26604,36824187,15.737,inf,1674901.2069,1377728.32511,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.885,17.65,16.9,17.84,16.9,16.99,14959836,2.23545,262362131,252.143,2.19822727273,1690612.29588,1181155.8618,160.454545455,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.266,9.92,10.11,10.18,9.91,10.15,1603100,1.01829,16047295,58.353,3.3728,283490.86336,156170.583808,248.0,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-2.221,13.65,13.85,13.93,13.6,13.96,48917193,0.4168,673551243,10.341,2.00298913043,16186772.0483,16020105.3817,29.6739130435,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.478,6.0,6.07,6.07,5.98,6.09,160206385,0.05942,964628887,7.595,1.20285714286,213843754.253,161767327.523,14.2857142857,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.675,7.63,7.71,7.74,7.6,7.76,97296783,1.01418,745288384,7.948,1.28126415094,190758375.822,7319960.75338,14.3962264151,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.462,8.62,8.65,8.7,8.54,8.66,1930008,0.86187,16619438,862.0,46.0308,193283.520564,193029.446064,862.0,inf
