code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.83,10.57,10.38,10.58,10.12,10.38,5778060,1.87664,60196533,19.48,5.53163333333,696875.242028,325444.209566,176.166666667,11.9031531532
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.267,7.52,7.5,7.56,7.33,7.5,8609126,0.4198,64115034,23.318,1.47507692308,1542178.67077,1542178.67077,57.8461538462,12.0512820513
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.774,21.8,21.32,21.8,20.89,21.42,1300045,3.73889,27746030,39.636,4.59544,162802.4,75800.562,87.2,12.1448467967
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.774,21.8,21.32,21.8,20.89,21.42,1300045,3.73889,27746030,39.636,4.59544,162802.4,75800.562,87.2,12.1448467967
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.531,9.95,9.75,10.01,9.75,9.8,8705547,0.70847,86216333,33.089,2.9974375,1973456.18177,1222643.08988,124.375,12.3387896825
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.531,9.95,9.75,10.01,9.75,9.8,8705547,0.70847,86216333,33.089,2.9974375,1973456.18177,1222643.08988,124.375,12.3387896825
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.84,3.6,3.57,3.6,3.47,3.57,6606400,0.64087,23393702,24.931,0.864,371106.34128,371106.34128,360.0,12.3414466918
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.84,3.6,3.57,3.6,3.47,3.57,6606400,0.64087,23393702,24.931,0.864,371106.34128,371106.34128,360.0,12.3414466918
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.84,3.6,3.57,3.6,3.47,3.57,6606400,0.64087,23393702,24.931,0.864,371106.34128,371106.34128,360.0,12.3414466918
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,5.088,11.98,11.38,12.17,11.23,11.4,25692040,3.81296,301577293,46.077,4.52245,838132.197772,807221.712054,299.5,12.3556105611
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.788,6.83,6.73,6.83,6.65,6.71,2242589,0.70788,15134974,25.533,0.914169230769,216377.780167,216377.780167,52.5384615385,12.3911465893
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.788,6.83,6.73,6.83,6.65,6.71,2242589,0.70788,15134974,25.533,0.914169230769,216377.780167,216377.780167,52.5384615385,12.3911465893
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.946,23.48,23.17,23.75,22.56,23.26,5782587,0.8429,134800466,24.226,2.68454666667,2041268.45178,1610810.50402,39.1333333333,12.623655914
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-10.026,6.82,6.82,6.82,6.82,7.58,2035800,0.37844,13884156,4.738,3.1372,494981.633322,366881.16003,341.0,12.8533735394
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.743,10.85,10.8,10.91,10.57,10.77,3326800,1.10893,35802028,31.449,2.18808333333,325500.0,325500.0,180.833333333,12.9166666667
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.258,3.89,3.88,3.91,3.77,3.88,3219766,0.32921,12387876,59.938,2.89805,521542.805723,380449.724373,194.5,13.0274614869
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.706,4.28,4.24,4.3,4.18,4.25,3442075,0.47473,14610495,9.857,1.82205714286,311454.51288,310324.59288,61.1428571429,13.234384663
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.491,10.24,10.18,10.3,9.75,10.19,23706718,2.88144,239069195,40.96,4.5568,983040.0,842485.417984,128.0,13.2780082988
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.261,224.8,231.28,234.75,219.38,230.0,3972920,2.33689,895195149,57.789,13.4276510067,3824123.7172,3821806.7036,150.872483221,13.4827956409
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.368,8.19,8.15,8.22,7.98,8.16,2901805,0.51818,23558807,48.148,5.44635,825298.634979,458639.95905,409.5,13.7277908146
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.039,29.18,29.05,29.2,28.56,28.88,605943,0.14925,17537370,39.379,7.068855,1184708.0,1184708.0,72.95,13.8688212928
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.696,8.56,8.62,8.7,8.36,8.62,5565715,1.10032,47647658,14.423,1.01789565217,432986.453376,432986.453376,18.6086956522,13.9915004904
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.201,17.73,17.1,17.9,16.89,17.18,3711546,6.65984,64847278,44.325,3.22686,274860.30015,98809.73325,177.3,14.5090016367
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.201,17.73,17.1,17.9,16.89,17.18,3711546,6.65984,64847278,44.325,3.22686,274860.30015,98809.73325,177.3,14.5090016367
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,6.34,46.29,43.45,47.79,43.11,43.53,46548599,7.69908,2113159309,100.369,9.461676,2808960.37387,2798691.77059,185.16,14.5337519623
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.574,33.29,33.09,33.52,32.0,33.1,1176225,2.55701,38584694,48.246,10.8588809524,386164.0,153134.0,158.523809524,15.0544928323
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.118,13.57,13.41,13.75,13.34,13.42,1532102,0.81444,20789444,27.694,4.54595,460863.922044,255275.736541,678.5,15.4626253418
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.041,13.59,13.4,13.6,13.1,13.45,1190563,0.76485,15905053,40.604,4.10897647059,330848.55,211542.14385,79.9411764706,15.5830753354
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.041,13.59,13.4,13.6,13.1,13.45,1190563,0.76485,15905053,40.604,4.10897647059,330848.55,211542.14385,79.9411764706,15.5830753354
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.043,5.81,5.71,5.84,5.61,5.75,6803970,0.94448,39119057,22.892,2.32147391304,622537.8978,418547.669498,25.2608695652,15.9878921299
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,3.706,20.71,20.04,20.96,19.6,19.97,20375954,6.21438,414643993,47.068,10.6311333333,930991.887057,679047.730864,690.333333333,16.3935723898
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.619,5.02,4.94,5.02,4.89,4.94,2136166,0.65396,10619537,39.403,1.99545,178321.794396,163979.864734,125.5,16.5131578947
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.571,7.04,7.0,7.04,6.76,7.0,2133393,0.65809,14760078,23.467,1.16394666667,228221.999808,228221.999808,46.9333333333,16.7619047619
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.739,3.51,3.45,3.52,3.4,3.45,1779498,0.26552,6169275,-31.007,1.69984285714,312406.671447,235241.865846,50.1428571429,16.9401544402
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.39,5.15,5.13,5.18,4.89,5.13,15483262,1.87084,78407579,17.951,1.03,467429.381505,426219.417285,103.0,17.7892918826
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.71,14.18,14.1,14.19,13.82,14.08,1399753,0.4575,19605489,32.161,3.11343478261,437401.88819,433850.120076,61.652173913,19.2663043478
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.872,6.53,6.44,6.55,6.35,6.41,1252764,0.50767,8090731,131.388,1.06656666667,161139.1775,161139.1775,72.5555555556,19.7161835749
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.625,24.87,23.8,25.88,23.43,24.0,55571546,4.32763,1366624637,63.753,6.57141923077,3206370.14928,3193580.98556,95.6538461538,20.2656453716
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.625,24.87,23.8,25.88,23.43,24.0,55571546,4.32763,1366624637,63.753,6.57141923077,3206370.14928,3193580.98556,95.6538461538,20.2656453716
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.459,6.26,6.19,6.29,6.17,6.17,1078100,0.26948,6718231,236.226,1.8154,250437.56,250437.56,313.0,20.7010582011
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.459,6.26,6.19,6.29,6.17,6.17,1078100,0.26948,6718231,236.226,1.8154,250437.56,250437.56,313.0,20.7010582011
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.459,6.26,6.19,6.29,6.17,6.17,1078100,0.26948,6718231,236.226,1.8154,250437.56,250437.56,313.0,20.7010582011
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,3.715,21.22,20.48,21.44,20.47,20.46,796400,2.69763,16672506,22.337,6.03119555556,186736.0,62646.144474,47.1555555556,20.7733724914
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.025,10.9,10.56,10.9,10.4,10.58,6625463,1.11485,70993372,14.439,1.8421,674140.11421,647776.18284,54.5,21.5415019763
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.144,22.1,22.18,22.19,21.42,21.85,5649026,0.32672,123580543,16.493,4.10842622951,4754657.02036,3821101.3815,36.2295081967,21.6943162855
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.309,9.73,9.66,9.83,9.46,9.7,5409963,0.42256,52443959,21.622,1.45486666667,1394651.40065,1245727.3629,46.3333333333,22.8243021346
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.309,9.73,9.66,9.83,9.46,9.7,5409963,0.42256,52443959,21.622,1.45486666667,1394651.40065,1245727.3629,46.3333333333,22.8243021346
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.839,5.87,5.97,5.97,5.8,5.98,3730100,0.80134,21853936,111.385,1.6436,273259.98759,273239.903972,587.0,23.48
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.839,5.87,5.97,5.97,5.8,5.98,3730100,0.80134,21853936,111.385,1.6436,273259.98759,273239.903972,587.0,23.48
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.475,10.32,10.16,10.35,10.05,10.17,1038422,0.46548,10598771,54.316,2.98341818182,230225.110104,230225.110104,93.8181818182,23.8117212737
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.717,18.9,18.3,19.1,17.9,18.4,16823311,3.4256,313287703,33.75,5.2542,1502335.25253,928188.36684,378.0,27.0967741935
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.717,18.9,18.3,19.1,17.9,18.4,16823311,3.4256,313287703,33.75,5.2542,1502335.25253,928188.36684,378.0,27.0967741935
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.717,18.9,18.3,19.1,17.9,18.4,16823311,3.4256,313287703,33.75,5.2542,1502335.25253,928188.36684,378.0,27.0967741935
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.665,28.09,27.75,28.1,26.77,27.63,5548967,0.56715,153105802,21.12,3.49612461538,2749730.1,2748312.42017,43.2153846154,27.7021696252
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.665,28.09,27.75,28.1,26.77,27.63,5548967,0.56715,153105802,21.12,3.49612461538,2749730.1,2748312.42017,43.2153846154,27.7021696252
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-3.295,50.18,51.0,52.39,48.03,51.89,10981423,44.67625,549135437,67.555,8.36930714286,493269.4,123342.44,179.214285714,28.5828206881
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-3.295,50.18,51.0,52.39,48.03,51.89,10981423,44.67625,549135437,67.555,8.36930714286,493269.4,123342.44,179.214285714,28.5828206881
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.387,20.75,20.62,20.81,20.41,20.67,3850632,0.42526,79443441,13.887,2.58606481481,1878874.569,1878874.569,38.4259259259,29.5584045584
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.387,20.75,20.62,20.81,20.41,20.67,3850632,0.42526,79443441,13.887,2.58606481481,1878874.569,1878874.569,38.4259259259,29.5584045584
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.387,20.75,20.62,20.81,20.41,20.67,3850632,0.42526,79443441,13.887,2.58606481481,1878874.569,1878874.569,38.4259259259,29.5584045584
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.623,31.9,32.2,32.2,31.85,32.1,258610,0.61644,8286162,66.458,5.59313333333,268674.241,133828.475,212.666666667,29.7852474323
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.606,7.47,7.21,7.49,7.17,7.21,4327485,1.46912,31774935,31.639,2.1663,289927.367064,220038.252489,93.375,32.5348432056
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.881,38.24,38.98,38.98,37.45,38.58,425170,0.51705,16154303,15.478,3.29750724638,487560.0,314448.407168,27.7101449275,32.600170503
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,3.234,69.9,68.62,71.6,67.71,67.71,2085450,4.81851,145909132,81.279,21.8874375,559200.0,302527.2,218.4375,32.7492503748
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.811,33.01,33.7,33.76,31.44,33.28,4792141,0.73894,155520171,35.861,3.31884324324,3162148.18844,2140757.05974,89.2162162162,34.0519909222
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.991,4.61,4.53,4.62,4.46,4.52,3413726,0.79937,15479837,268.023,2.2589,221850.343668,196870.05,230.5,41.7572463768
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.78,21.73,21.3,21.76,21.19,21.35,998600,0.45167,21549737,109.306,5.72223333333,531950.4,480427.668205,144.866666667,42.2351797862
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.43,44.68,43.9,44.74,43.49,43.62,562428,2.9012,24842191,42.552,14.8527151515,241916.7324,86616.8714,135.393939394,43.2568496466
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,4.05,21.58,20.79,21.97,20.31,20.74,13986484,15.48548,296426856,27.529,8.18770588235,431600.0,194910.56,126.941176471,43.7728194726
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.684,13.39,13.08,13.5,12.9,13.04,3272486,0.68731,43246523,143.056,3.41445,835878.825509,637537.715165,223.166666667,43.8441388343
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,5.989,15.75,14.76,16.08,14.62,14.86,49091761,14.86526,748371390,98.87,11.1825,861097.42215,520135.812,787.5,45.0
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,3.769,12.94,12.35,13.18,12.31,12.47,17206365,4.90079,219063469,52.838,4.803975,668917.97904,454314.78843,161.75,47.5735294118
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.622,4.85,4.77,4.86,4.76,4.82,1856743,0.2677,8930346,18.165,1.87533333333,505181.45334,336386.6298,53.8888888889,48.5485485485
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,10.049,6.68,6.68,6.68,6.68,6.07,1296300,0.5873,8659284,29.597,3.62541818182,232464.0,147442.998736,60.7272727273,49.3717664449
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,3.58,13.02,12.49,13.1,12.33,12.57,7123240,1.81514,91162300,405.607,11.0019,920045.97657,510950.065332,651.0,51.5439429929
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.162,6.15,6.16,6.22,6.0,6.16,5994166,0.30863,36559147,29.286,2.18325,1194453.0,1194453.0,76.875,51.5939597315
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.941,4.2,4.08,4.22,4.08,4.08,8114264,1.10006,33702723,60.0,1.932,369635.55552,309801.08208,210.0,51.5970515971
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.941,4.2,4.08,4.22,4.08,4.08,8114264,1.10006,33702723,60.0,1.932,369635.55552,309801.08208,210.0,51.5970515971
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.941,4.2,4.08,4.22,4.08,4.08,8114264,1.10006,33702723,60.0,1.932,369635.55552,309801.08208,210.0,51.5970515971
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,8.679,59.73,54.96,60.46,54.5,54.96,11419074,9.15066,662000363,181.0,42.0101,1306653.48,745368.322611,663.666666667,53.0933333333
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.458,8.35,8.17,8.36,8.12,8.23,628751,0.20639,5198776,23.194,2.56994444444,458072.316,254379.28475,46.3888888889,56.5718157182
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.76,9.83,9.62,9.88,9.58,9.66,4590592,1.50365,44406870,56.139,2.949,366924.690155,300105.842176,245.75,57.5526932084
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.337,694.92,709.76,715.78,678.23,711.55,8283710,0.65943,5743330241,32.232,12.7682875892,87295697.5176,87295697.5176,99.1326676177,68.3673569777
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.04,4.86,4.8,4.87,4.76,4.81,3678694,0.37915,17732089,9.071,0.659571428571,471544.416,471544.416,23.1428571429,121.804511278
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,3.395,3.35,3.25,3.36,3.19,3.24,32918609,4.54888,108382433,186.111,2.6465,252029.969445,242427.495275,335.0,128.352490421
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,3.395,3.35,3.25,3.36,3.19,3.24,32918609,4.54888,108382433,186.111,2.6465,252029.969445,242427.495275,335.0,128.352490421
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,6.988,14.85,13.78,14.99,13.78,13.88,4075655,5.88951,59059319,42.164,4.40196428571,286645.96224,102764.85417,53.0357142857,252.551020408
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.049,9.63,9.61,9.66,9.38,9.53,4775899,0.31762,45373310,14.675,4.020525,1588740.85951,1448022.0945,80.25,1003.125
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.676,80.8,81.54,82.79,78.22,81.35,1155689,0.43284,92254286,58.551,9.51644444444,2302357.74928,2157360.0,149.62962963,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.676,80.8,81.54,82.79,78.22,81.35,1155689,0.43284,92254286,58.551,9.51644444444,2302357.74928,2157360.0,149.62962963,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.472,8.03,8.01,8.28,7.91,8.15,23576008,7.99132,190131071,-40.15,1.65953333333,309605.336854,236901.090514,267.666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.181,5.14,5.09,5.14,5.05,5.08,221033975,0.08198,1127775219,6.506,1.03044761905,183192816.144,138580677.245,12.2380952381,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.0,6.42,6.4,6.48,6.28,6.42,2662315,1.1132,17033648,9.877,1.02153529412,230947.27632,153540.237858,18.8823529412,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,3.442,6.01,5.82,6.01,5.74,5.81,3568373,0.75853,21077012,25.042,2.7045,395497.484498,282728.696243,40.0666666667,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.483,8.32,8.27,8.36,8.23,8.28,16077923,0.13977,133466095,7.172,0.984855813953,11298178.528,9570700.256,19.3488372093,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,6.554,53.0,49.77,54.71,49.26,49.74,32740165,9.1173,1705628519,193.219,9.805,2427423.1716,1903226.5497,883.333333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.62,12.99,12.82,13.11,12.61,12.91,1778372,0.61327,22932728,44.793,2.32088,620789.183745,376683.847233,86.6,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.483,8.32,8.27,8.36,8.23,8.28,16077923,0.13977,133466095,7.172,0.984855813953,11298178.528,9570700.256,19.3488372093,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,4.336,7.46,7.15,7.87,6.98,7.15,12549108,2.38826,94085196,33.909,3.06925714286,611789.994942,391985.56945,53.2857142857,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.415,9.69,9.69,9.79,9.26,9.65,9104025,6.97626,87211452,20.188,3.3915,765994.5,126454.5,121.125,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.355,12.17,11.89,12.21,11.72,11.89,4002759,1.47475,48026984,52.913,2.57442307692,450958.661178,330317.93311,93.6153846154,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.972,48.16,46.47,48.4,45.51,46.77,956667,2.19419,45159673,25.083,13.2242622951,2097849.6,209977.6,78.9508196721,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.056,6.07,5.91,6.1,5.83,5.89,4726727,1.49634,28253991,27.591,3.78363333333,313805.125194,191742.195,101.166666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,3.442,6.01,5.82,6.01,5.74,5.81,3568373,0.75853,21077012,25.042,2.7045,395497.484498,282728.696243,40.0666666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.355,12.17,11.89,12.21,11.72,11.89,4002759,1.47475,48026984,52.913,2.57442307692,450958.661178,330317.93311,93.6153846154,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.473,5.51,5.45,5.53,5.38,5.43,1788522,0.42946,9759905,16.697,1.41757272727,309111.0,229469.011486,50.0909090909,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.473,5.51,5.45,5.53,5.38,5.43,1788522,0.42946,9759905,16.697,1.41757272727,309111.0,229469.011486,50.0909090909,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.594,24.03,24.76,25.02,23.53,24.67,17530596,0.88839,423549949,49.041,12.5791826087,4934694.50329,4741861.33476,104.47826087,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.575,12.25,12.02,12.31,11.82,12.06,7697555,0.5374,93146968,22.273,2.88691666667,1754759.21127,1754638.37728,40.8333333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.25,5.67,5.6,5.68,5.57,5.6,61157205,0.15581,344039746,6.231,0.783594,42106966.0077,22255239.8965,11.34,inf
