code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.839,10.14,10.25,10.26,10.1,10.33,3209790,0.27538,32661007,18.02,2.03149655172,1681830.54,1181918.4,34.9655172414,15.2687848216
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.703,32.4,33.12,33.48,32.0,33.3,1720900,0.42387,56249044,45.385,7.8489,1315440.0,1315440.0,81.0,15.3992395437
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.574,17.51,17.68,17.9,17.45,17.79,5198084,0.96797,91568064,40.721,3.87165555556,1658493.06784,940297.929742,194.555555556,15.5644444444
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,9.928,6.09,5.54,6.09,5.39,5.54,65533142,6.22133,371357904,34.8,1.9691,641497.574319,641497.574319,67.6666666667,15.5913978495
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.338,13.61,14.11,14.25,13.55,14.08,3469850,2.22912,48349915,31.651,4.11502352941,331335.45,211853.46415,80.0588235294,15.6060084853
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.914,19.93,20.7,21.0,19.71,20.96,10955844,2.48432,220719878,24.875,4.68676451613,878913.0,878913.0,64.2903225806,15.8350548228
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.384,5.23,5.19,5.26,5.16,5.21,4087023,0.56368,21303374,46.99,2.22648571429,380585.77158,379205.05158,74.7142857143,16.1719233148
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.194,9.93,10.03,10.17,9.93,10.05,3579700,0.63923,35847905,223.146,6.60345,1000636.80651,556079.95035,496.5,16.6443178009
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.251,35.6,35.43,36.2,35.26,35.16,1042600,5.213,37251380,46.842,11.14725,284800.0,71200.0,111.25,16.6791604198
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,3.487,9.2,8.91,9.23,8.84,8.89,5901103,1.86269,53597627,32.845,1.23138461538,291460.55308,291460.55308,70.7692307692,16.6908563135
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-2.059,13.32,13.78,13.89,13.2,13.6,47401180,5.81748,641374007,95.143,5.9274,1278720.0,1085321.73186,166.5,17.2717842324
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-2.059,13.32,13.78,13.89,13.2,13.6,47401180,5.81748,641374007,95.143,5.9274,1278720.0,1085321.73186,166.5,17.2717842324
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.108,14.28,14.55,14.65,14.06,14.44,6435706,0.7332,92960872,70.31,4.30185,2023040.50855,1253437.7357,178.5,17.7083333333
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.108,14.28,14.55,14.65,14.06,14.44,6435706,0.7332,92960872,70.31,4.30185,2023040.50855,1253437.7357,178.5,17.7083333333
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.913,6.51,6.57,6.59,6.48,6.57,7064912,0.8815,46122445,19.164,2.60116956522,697542.4638,521755.078194,28.3043478261,17.9141441937
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,41.507,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.959,10.33,10.43,10.43,10.18,10.43,6876068,0.72563,70747043,36.893,2.85108,1303749.3,978870.8,103.3,18.0594405594
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-4.77,11.18,11.52,11.8,11.02,11.74,18052405,7.81489,205391644,102.287,7.6583,258258.0,258257.991056,559.0,18.1670458239
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.494,10.18,10.13,10.29,10.13,10.13,3977009,0.54538,40574516,101.8,2.93184,834414.637392,742339.508934,203.6,18.3258325833
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.082,11.21,11.06,11.4,11.06,11.09,3874965,2.04938,43661782,36.936,0.94164,489876.09199,211958.057845,74.7333333333,18.4072249589
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.082,11.21,11.06,11.4,11.06,11.09,3874965,2.04938,43661782,36.936,0.94164,489876.09199,211958.057845,74.7333333333,18.4072249589
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.336,14.93,14.93,15.04,14.78,14.88,4314115,1.05519,64264188,26.862,2.127525,775605.03469,610409.478744,124.416666667,19.5316588174
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.336,14.93,14.93,15.04,14.78,14.88,4314115,1.05519,64264188,26.862,2.127525,775605.03469,610409.478744,124.416666667,19.5316588174
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.536,20.4,20.47,20.84,20.23,20.51,4720653,1.71339,96906164,38.491,2.75777777778,688656.43944,562050.58368,75.5555555556,19.6248196248
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.578,12.18,12.09,12.25,12.06,12.11,2175906,0.43017,26457307,15.303,1.44836086957,616095.210528,616095.210528,26.4782608696,19.9084668192
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,3.271,8.84,8.69,9.08,8.57,8.56,10159065,3.13378,89251921,34.0,1.46154666667,286574.215668,286574.215668,58.9333333333,21.0476190476
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,3.271,8.84,8.69,9.08,8.57,8.56,10159065,3.13378,89251921,34.0,1.46154666667,286574.215668,286574.215668,58.9333333333,21.0476190476
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.962,18.77,18.24,18.78,18.2,18.23,991091,0.58626,18420024,802.137,6.28795,637466.161884,317310.558952,938.5,21.3878760255
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.438,15.91,15.98,16.1,15.9,15.98,1004452,0.3283,16047798,35.16,3.4932826087,490766.152405,486776.484437,69.1739130435,21.6168478261
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.438,15.91,15.98,16.1,15.9,15.98,1004452,0.3283,16047798,35.16,3.4932826087,490766.152405,486776.484437,69.1739130435,21.6168478261
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.468,4.25,4.25,4.29,4.2,4.27,3091400,0.66604,13091546,-3.141,1.55125,197261.950125,197261.312625,212.5,21.9979296066
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.577,18.06,18.72,18.79,17.87,18.73,3828121,1.17136,69533976,39.467,6.321,1220856.0,590216.582634,106.235294118,23.3484162896
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-6.947,13.93,14.62,14.87,13.82,14.97,32630027,14.59007,470242345,156.869,4.0198,311538.1815,311538.1815,199.0,23.5224586288
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.169,5.91,5.92,6.02,5.84,5.92,3693813,0.79354,21937115,166.011,1.6548,275122.06587,275101.845396,591.0,23.64
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.924,8.3,8.53,8.63,8.25,8.55,20010957,6.10947,167791676,197.619,5.893,453784.67326,271858.19253,415.0,23.7142857143
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.924,8.3,8.53,8.63,8.25,8.55,20010957,6.10947,167791676,197.619,5.893,453784.67326,271858.19253,415.0,23.7142857143
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.763,25.4,24.85,25.52,24.85,24.96,732700,3.33045,18564363,24.66,7.21924444444,223520.0,55880.0,56.4444444444,24.8653940284
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.665,25.39,25.5,25.84,25.2,25.56,7245918,0.42604,184930369,19.382,4.72004262295,5462477.00212,4318245.27262,41.6229508197,24.9239226465
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.661,26.65,27.0,27.45,26.5,27.1,3799719,0.84128,102581873,29.611,4.99336842105,1205958.871,1203668.3035,140.263157895,25.2271866717
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.525,7.66,7.61,7.68,7.5,7.62,894816,0.22367,6806774,420.879,2.2214,306445.96,306445.96,383.0,25.3306878307
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.525,7.66,7.61,7.68,7.5,7.62,894816,0.22367,6806774,420.879,2.2214,306445.96,306445.96,383.0,25.3306878307
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,1.831,26.69,26.13,26.7,26.13,26.21,870200,1.17502,23097417,78.5,5.09163076923,699978.810006,197661.245054,102.653846154,25.6634615385
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.894,26.61,26.9,27.1,26.38,26.85,5046311,0.51577,134354570,20.008,3.31192153846,2604852.9,2603509.91459,40.9384615385,26.2426035503
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.704,5.64,5.58,5.71,5.57,5.68,2331212,0.34784,13101962,55.348,2.73137142857,501986.788308,377995.476744,80.5714285714,27.2200772201
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.213,5.08,4.95,5.15,4.92,4.97,12465465,2.06789,63041945,169.333,2.4384,386685.177352,306228.233872,72.5714285714,27.6990185387
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.716,8.3,8.21,8.43,8.17,8.16,11711983,1.98135,97472208,61.618,1.66,538094.84984,490621.93993,166.0,28.6701208981
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.879,9.92,10.17,10.29,9.87,10.11,6024157,2.44123,60370544,107.012,1.62026666667,244793.36,244793.36,110.222222222,29.9516908213
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.321,18.78,18.82,18.98,18.68,18.72,2115950,0.85316,39831317,27.217,2.37432857143,666160.236858,465769.069422,67.0714285714,30.487012987
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.729,13.55,13.18,14.35,12.73,13.19,13516200,6.05873,178795591,64.524,3.91718181818,302282.000185,302282.000185,123.181818182,31.2644208583
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,6.079,38.39,36.0,39.28,35.52,36.19,10499071,32.17366,392046478,81.681,6.98698,350084.1685,125276.1675,383.9,31.4157119476
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.0,24.55,24.5,25.3,24.38,24.55,7235158,2.35719,179502752,64.605,6.8249,1220210.38323,753539.16809,491.0,35.1971326165
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.0,24.55,24.5,25.3,24.38,24.55,7235158,2.35719,179502752,64.605,6.8249,1220210.38323,753539.16809,491.0,35.1971326165
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-3.499,35.3,36.25,36.8,35.0,36.58,4018207,0.6196,142754742,44.136,3.54908108108,3381515.6332,2289267.6222,95.4054054054,36.4142768723
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.268,14.88,14.55,14.96,14.37,14.55,4901331,2.0611,71938417,33.067,4.26268235294,572294.341056,353848.582896,87.5294117647,36.4705882353
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.719,3.55,3.49,3.55,3.48,3.49,7211274,0.60008,25477755,15.848,0.761277777778,426803.03059,426608.62336,39.4444444444,41.5204678363
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.725,12.32,12.1,12.56,12.1,12.41,861060,0.38572,10649848,49.858,13.89696,295028.600944,275027.031664,246.4,43.0017452007
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.725,12.32,12.1,12.56,12.1,12.41,861060,0.38572,10649848,49.858,13.89696,295028.600944,275027.031664,246.4,43.0017452007
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.086,11.65,11.53,11.86,11.53,11.66,6355142,2.11212,74477250,59.682,5.11435,353274.6,350535.5918,116.5,45.6862745098
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.295,13.54,13.5,13.75,13.45,13.58,1529500,0.618,20762218,27.633,1.39655428571,472743.551308,335105.220058,38.6857142857,47.1777003484
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.139,50.37,50.01,51.5,49.99,50.3,1354058,10.15531,68657636,49.871,16.7442090909,268640.8395,67160.8395,152.636363636,48.7656113854
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.438,15.08,15.2,15.58,15.06,15.3,1538301,0.32308,23509312,128.999,3.8454,941378.094748,718003.64038,251.333333333,49.377865095
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.717,85.89,86.0,87.35,84.77,86.51,12460820,0.44236,1071927754,77.799,19.0338375,24329613.9984,24194208.4134,153.375,50.4523026316
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.717,85.89,86.0,87.35,84.77,86.51,12460820,0.44236,1071927754,77.799,19.0338375,24329613.9984,24194208.4134,153.375,50.4523026316
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.589,63.15,63.31,64.6,62.5,62.78,6134761,11.21734,389938021,191.364,44.4155,1381469.4,345367.35,701.666666667,56.1333333333
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.413,18.84,19.3,19.3,18.8,19.11,1235100,0.69547,23439340,188.4,9.30225,1181564.75261,334584.955776,235.5,56.6105769231
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,5.96,69.51,65.4,71.9,65.4,65.6,1275450,2.63682,87658636,37.439,5.99397826087,521325.0,336224.909475,50.3695652174,59.2583120205
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.192,8.29,8.3,8.38,8.24,8.39,2223900,1.00755,18455658,39.913,4.49920909091,288492.0,182979.410108,75.3636363636,61.2712490761
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.632,7.4,7.6,7.65,7.39,7.6,6348587,0.32688,47491774,40.884,2.627,1437228.0,1437228.0,92.5,62.0805369128
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-5.369,16.92,17.7,18.36,16.67,17.88,58940354,17.98349,1040790938,67.626,6.28155,874659.36672,554547.891852,211.5,62.2058823529
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.825,31.78,31.77,32.2,31.03,31.52,2132983,8.53193,67795491,54.521,12.0577058824,317800.0,79450.0,186.941176471,64.462474645
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.163,8.03,7.83,8.06,7.8,7.86,5520418,1.59959,43884149,33.458,3.272225,278099.244808,277126.363734,100.375,70.6866197183
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.708,10.62,10.25,10.77,10.18,10.34,4426034,1.45285,46308251,40.396,3.2686,582602.1552,323533.8927,59.0,71.9512195122
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.057,14.04,14.17,14.28,13.85,14.19,1380513,1.10513,19442389,262.921,7.0551,176904.0,175386.153852,351.0,75.0
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.483,12.35,12.41,12.44,12.03,12.41,3335352,1.67285,40831335,71.636,5.00175,316805.6827,246236.36245,617.5,177.442528736
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.546,9.2,9.25,9.28,9.12,9.15,3535559,0.51015,32484688,17.171,1.24857142857,637596.8,637596.8,43.8095238095,230.576441103
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.797,15.3,15.49,15.67,15.28,15.58,1236300,1.78651,19117089,30.059,4.53535714286,295332.20352,105878.94066,54.6428571429,260.204081633
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.797,15.3,15.49,15.67,15.28,15.58,1236300,1.78651,19117089,30.059,4.53535714286,295332.20352,105878.94066,54.6428571429,260.204081633
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.819,11.72,12.11,12.18,11.71,12.06,11581981,0.77025,137489292,36.062,4.8931,1933545.46973,1762286.49507,97.6666666667,1220.83333333
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.721,25.03,25.73,25.85,24.88,25.73,9432661,0.57361,237468611,54.413,13.1026608696,4283375.06691,4115993.5223,108.826086957,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.158,9.8,9.55,9.87,9.48,9.5,4327796,3.31632,42075353,23.333,3.43,774690.0,127890.0,122.5,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.457,17.58,17.77,17.93,17.31,17.84,5712833,2.87505,100392737,159.818,5.9186,350263.92,349321.76385,586.0,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,4.17,4.16,4.18,4.13,4.17,123067251,0.05839,510790071,7.722,0.994074193548,122759708.948,87889219.6908,13.4516129032,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.988,14.79,15.17,15.19,14.78,15.09,8949147,0.62478,133841870,26.891,3.48551,2118603.16202,2118457.27346,49.3,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.232,8.02,8.12,8.18,8.0,8.12,3521981,1.19381,28414217,200.5,1.65746666667,309219.776036,236606.170726,267.333333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.846,10.55,10.66,10.75,10.5,10.64,2497623,0.63022,26487618,43.958,2.10188461538,477160.57583,418108.25481,81.1538461538,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.891,4.85,4.78,4.86,4.74,4.76,3162011,0.58811,15154506,692.857,inf,278334.847255,260765.103395,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.846,10.55,10.66,10.75,10.5,10.64,2497623,0.63022,26487618,43.958,2.10188461538,477160.57583,418108.25481,81.1538461538,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.133,15.05,15.11,15.19,14.95,15.07,954610,0.71264,14374456,17.5,2.39472058824,303542.653855,201600.723345,44.2647058824,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.426,9.36,9.35,9.47,9.3,9.4,4043540,0.75137,37962720,42.545,3.85097142857,769744.335672,503712.221688,66.8571428571,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.295,6.79,6.75,6.84,6.72,6.77,2115010,0.26586,14357852,19.4,1.05045294118,710977.521975,540159.9133,39.9411764706,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.295,6.79,6.75,6.84,6.72,6.77,2115010,0.26586,14357852,19.4,1.05045294118,710977.521975,540159.9133,39.9411764706,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.334,5.96,5.99,5.99,5.92,5.98,10795100,0.95259,64180770,33.111,2.31844,675406.272,675406.272,59.6,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.308,6.47,6.49,6.49,6.36,6.49,196105509,0.07274,1259729602,8.403,1.29708095238,230594848.337,174439101.513,15.4047619048,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.29,6.91,6.86,6.93,6.83,6.89,3328710,0.85241,22920666,33.141,1.77775454545,387651.0,269838.276438,62.8181818182,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.891,4.85,4.78,4.86,4.74,4.76,3162011,0.58811,15154506,692.857,inf,278334.847255,260765.103395,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.749,6.98,6.87,7.06,6.86,6.86,7730799,2.1756,53939666,99.714,3.08865,320149.332868,248027.467976,174.5,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.159,37.88,36.66,38.19,36.51,36.72,2100100,6.58339,78486791,52.611,11.0151052632,333344.0,120837.2,99.6842105263,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.716,68.92,68.4,69.45,67.36,68.43,873068,1.03784,60002603,62.09,8.11724444444,1963842.77327,579777.376972,127.62962963,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.314,6.34,6.33,6.44,6.33,6.36,5061702,1.29744,32281127,63.4,1.65745714286,328415.840772,247342.317292,90.5714285714,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.245,8.18,8.16,8.3,8.11,8.16,20390672,1.57503,167103801,34.083,1.0225,1159561.08448,1059003.04632,81.8,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.245,8.18,8.16,8.3,8.11,8.16,20390672,1.57503,167103801,34.083,1.0225,1159561.08448,1059003.04632,81.8,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.302,69.38,70.0,70.0,68.68,69.59,151000,0.46262,10435011,46.564,8.85805116279,708933.1656,226458.85237,161.348837209,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.523,15.38,15.2,15.66,15.18,15.3,4784425,1.76274,73923975,54.929,3.25346153846,569905.029492,417443.69854,118.307692308,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.523,15.38,15.2,15.66,15.18,15.3,4784425,1.76274,73923975,54.929,3.25346153846,569905.029492,417443.69854,118.307692308,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.894,8.89,8.67,8.95,8.62,8.64,7940505,2.62057,70020479,42.333,2.41808,349995.744,269372.934075,177.8,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,6.39,6.39,6.41,6.36,6.39,70061981,0.1785,447420979,7.18,0.883098,47453882.3262,25081302.1056,12.78,inf
