code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.444,30.92,30.07,30.96,29.9,30.48,2448400,4.07004,74909838,31.232,4.19861052632,386622.134,186004.4391,54.2456140351,14.9026412184
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.34,32.51,32.21,33.2,32.21,32.4,448000,2.24,14668196,42.776,10.17969375,260080.0,65020.0,101.59375,15.2314467766
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.702,7.17,7.05,7.23,6.94,7.12,9170924,1.24453,65360288,696.117,7.9587,696793.10448,528357.958923,717.0,15.2358691033
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.136,13.36,12.95,13.56,12.95,13.21,1524398,0.97856,20412706,31.07,4.03943529412,320640.0,208120.8108,78.5882352941,15.3193441119
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.136,13.36,12.95,13.56,12.95,13.21,1524398,0.97856,20412706,31.07,4.03943529412,320640.0,208120.8108,78.5882352941,15.3193441119
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.649,4.65,4.62,4.7,4.62,4.62,2441101,0.2496,11367587,76.105,3.46425,454845.885675,454777.9608,232.5,15.5726724715
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.88,18.34,18.17,18.39,18.03,18.18,1930851,0.99024,35189944,83.364,3.3536,461982.766,357609.947044,262.0,15.7168566287
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,1.02,33.68,32.81,34.0,31.9,33.34,8931316,26.74047,298160918,33.68,6.87072,449291.2,112491.2,61.2363636364,16.2430672776
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.524,29.31,28.87,29.96,28.87,28.87,493200,1.41561,14486292,55.302,6.178548,218887.08,102116.04,117.24,16.3286908078
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.733,10.99,10.85,11.08,10.85,10.91,2287808,0.19628,25063692,19.531,2.20178965517,1822812.39,1280994.4,37.8965517241,16.5487125433
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-0.102,9.81,9.8,9.88,9.73,9.82,712981,0.3188,6998896,110.473,2.83088571429,219396.2355,219396.2355,140.142857143,16.5653495441
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-4.493,9.99,10.4,10.55,9.82,10.46,9499568,1.69635,96438688,224.494,6.64335,1006682.95036,559439.95005,499.5,16.7448876969
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.943,35.33,34.95,35.64,34.73,35.0,650413,0.1602,22806021,49.489,8.5586925,1434398.0,1434398.0,88.325,16.7918250951
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.404,4.97,4.95,4.99,4.94,4.95,5713282,0.55423,28383070,57.993,1.1928,512332.921156,512332.921156,497.0,17.038052794
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.152,13.16,13.14,13.31,13.06,13.14,2891456,0.70722,38057462,23.678,1.8753,683654.53828,538043.452128,109.666666667,17.2161172161
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.996,9.71,9.51,9.78,9.51,9.52,1184851,0.374,11427448,34.666,1.29964615385,307617.605479,307617.605479,74.6923076923,17.6161103048
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.207,6.55,6.58,6.69,6.49,6.63,8424905,1.05119,55190765,19.282,2.61715217391,701828.439,524960.94657,28.4782608696,18.0242157402
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.083,14.62,15.0,15.01,14.51,14.78,7638000,0.86941,112320627,71.984,4.404275,1581322.69434,1284400.50758,182.75,18.1299603175
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.024,20.67,20.1,20.82,19.95,20.26,4955669,2.51507,100846220,57.417,3.5139,704823.647034,407280.241368,1033.5,19.1922005571
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.024,20.67,20.1,20.82,19.95,20.26,4955669,2.51507,100846220,57.417,3.5139,704823.647034,407280.241368,1033.5,19.1922005571
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,4.086,10.19,9.83,10.2,9.76,9.79,22804960,4.23924,229177281,44.382,4.6874,739569.331899,548169.944385,509.5,19.204673954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,4.086,10.19,9.83,10.2,9.76,9.79,22804960,4.23924,229177281,44.382,4.6874,739569.331899,548169.944385,509.5,19.204673954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,4.086,10.19,9.83,10.2,9.76,9.79,22804960,4.23924,229177281,44.382,4.6874,739569.331899,548169.944385,509.5,19.204673954
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.149,44.0,43.68,44.04,43.67,43.5,279300,0.60717,12271245,102.326,14.3523809524,510400.0,202400.0,209.523809524,19.8977976756
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.149,44.0,43.68,44.04,43.67,43.5,279300,0.60717,12271245,102.326,14.3523809524,510400.0,202400.0,209.523809524,19.8977976756
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.887,7.02,6.9,7.16,6.73,6.89,22216354,6.78279,153587504,167.143,4.9842,383803.422444,229933.073682,351.0,20.0571428571
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.887,7.02,6.9,7.16,6.73,6.89,22216354,6.78279,153587504,167.143,4.9842,383803.422444,229933.073682,351.0,20.0571428571
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.495,25.47,24.51,25.88,24.4,24.85,10711978,2.42902,271536282,40.577,5.98955806452,1123227.0,1123227.0,82.1612903226,20.2367710154
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.495,25.47,24.51,25.88,24.4,24.85,10711978,2.42902,271536282,40.577,5.98955806452,1123227.0,1123227.0,82.1612903226,20.2367710154
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.909,21.8,21.8,22.03,21.65,22.0,4689163,1.79677,102091015,68.125,3.092875,568931.47756,568931.47756,136.25,20.4272863568
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,3.888,6.68,6.33,6.74,6.28,6.43,28127772,3.87939,182723680,60.018,2.84377142857,484398.50328,484338.38328,95.4285714286,20.6555349412
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.319,11.52,11.23,11.58,11.21,11.37,11745369,1.61069,133532306,115.2,3.31776,840054.139776,840054.139776,230.4,20.7380738074
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.875,24.2,24.51,24.78,24.0,23.99,19071912,8.14854,464035999,121.0,9.68,803385.6105,566408.81418,345.714285714,20.738709401
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.701,12.93,12.81,12.96,12.81,12.84,1691981,0.89485,21819871,42.603,1.08612,565039.95267,244479.722385,86.2,21.2315270936
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.446,9.01,8.96,9.04,8.95,8.97,2058039,0.63485,18510969,34.654,1.48965333333,292085.258277,292085.258277,60.0666666667,21.4523809524
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.446,9.01,8.96,9.04,8.95,8.97,2058039,0.63485,18510969,34.654,1.48965333333,292085.258277,292085.258277,60.0666666667,21.4523809524
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.151,19.79,19.7,20.38,19.54,19.82,945529,0.55931,18888413,845.726,6.62965,672107.370468,334553.860504,989.5,22.5501367366
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.151,19.79,19.7,20.38,19.54,19.82,945529,0.55931,18888413,845.726,6.62965,672107.370468,334553.860504,989.5,22.5501367366
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.057,17.46,17.45,17.65,17.37,17.45,2369438,0.72502,41521963,38.156,6.111,1180296.0,570608.058294,102.705882353,22.5727213963
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.852,5.92,5.83,5.94,5.81,5.87,2365206,0.50812,13892346,166.292,1.6576,275587.58544,275567.330752,592.0,23.68
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.533,24.51,24.6,24.85,24.16,24.38,6857355,0.47202,168238394,18.71,4.55644918033,5273151.29272,3560707.54426,40.1803278689,24.0600765682
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,4.871,7.32,7.1,7.46,7.1,6.98,6052508,1.85289,44242500,170.233,2.9097,239593.919736,239110.081644,183.0,24.0789473684
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.501,18.44,17.98,18.53,17.94,17.99,1991962,0.65106,36389887,40.751,4.0487826087,568807.53302,564183.430108,80.1739130435,25.0543478261
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.382,26.1,26.2,26.45,26.03,26.2,572800,0.77345,15012271,76.765,4.97907692308,590599.56177,193291.81326,100.384615385,25.0961538462
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.426,27.03,26.66,27.29,26.66,26.65,517902,2.3541,14012860,26.243,7.68252666667,237864.0,59466.0,60.0666666667,26.4610866373
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.43,26.98,26.21,27.04,25.97,26.34,7929391,0.81045,211069006,22.115,3.35797230769,2641072.2,2639710.54098,41.5076923077,26.607495069
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.051,18.95,19.5,19.56,18.73,19.75,13119234,4.34978,249042897,49.868,5.2681,941873.18787,571544.7344,379.0,27.1684587814
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.051,18.95,19.5,19.56,18.73,19.75,13119234,4.34978,249042897,49.868,5.2681,941873.18787,571544.7344,379.0,27.1684587814
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.07,8.5,8.26,8.6,8.25,8.41,1418572,0.35459,12068537,467.033,2.465,340051.0,340051.0,425.0,28.1084656085
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.891,5.56,5.61,5.64,5.51,5.61,2353631,0.50709,13144603,-4.109,2.0294,258065.04534,258064.21134,278.0,28.7784679089
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.891,5.56,5.61,5.64,5.51,5.61,2353631,0.50709,13144603,-4.109,2.0294,258065.04534,258064.21134,278.0,28.7784679089
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.426,9.68,9.68,9.69,9.52,9.82,2641721,1.07053,25381334,104.423,1.58106666667,238870.94,238870.94,107.555555556,29.2270531401
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.351,8.58,8.53,8.66,8.46,8.55,4671118,0.80853,39946844,63.697,1.716,556247.447184,495694.910568,171.6,29.6373056995
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.256,5.44,5.32,5.46,5.31,5.32,17929367,2.97429,96823624,181.333,2.6112,414088.063936,327929.447296,77.7142857143,29.6619411123
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.062,32.06,31.9,32.08,31.71,32.08,131400,0.31321,4197884,69.696,5.62118666667,270021.8234,134499.715,213.733333333,29.9346405229
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.062,32.06,31.9,32.08,31.71,32.08,131400,0.31321,4197884,69.696,5.62118666667,270021.8234,134499.715,213.733333333,29.9346405229
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.317,6.33,6.27,6.37,6.23,6.31,2886388,0.43067,18108667,62.12,3.06552857143,563400.065601,424239.604218,90.4285714286,30.5501930502
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.925,13.92,13.9,14.19,13.8,14.05,1694802,0.75971,23661492,66.286,4.02414545455,310536.195024,310536.195024,126.545454545,32.1181356714
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.925,13.92,13.9,14.19,13.8,14.05,1694802,0.75971,23661492,66.286,4.02414545455,310536.195024,310536.195024,126.545454545,32.1181356714
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.501,19.86,19.97,20.09,19.57,19.96,4060763,1.63732,80350070,28.783,2.51087142857,704469.771246,492554.511114,70.9285714286,32.2402597403
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.576,13.97,13.88,14.08,13.88,13.89,1265654,0.53223,17667408,31.044,4.00199411765,537295.157564,332208.649399,82.1764705882,34.2401960784
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.863,47.5,50.98,51.47,46.01,48.9,14476568,44.36242,701692741,101.064,8.645,433159.625,155004.375,475.0,38.8707037643
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.923,38.68,37.2,39.89,36.78,37.22,7562535,1.16613,288636117,48.362,3.88890810811,3705298.14992,2508466.61832,104.540540541,39.900969672
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.923,38.68,37.2,39.89,36.78,37.22,7562535,1.16613,288636117,48.362,3.88890810811,3705298.14992,2508466.61832,104.540540541,39.900969672
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.923,38.68,37.2,39.89,36.78,37.22,7562535,1.16613,288636117,48.362,3.88890810811,3705298.14992,2508466.61832,104.540540541,39.900969672
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.819,75.1,74.19,76.99,73.86,74.49,17247609,0.61242,1305309029,68.025,16.6426964286,21154791.6154,21150476.9927,134.107142857,44.1141917293
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.819,75.1,74.19,76.99,73.86,74.49,17247609,0.61242,1305309029,68.025,16.6426964286,21154791.6154,21150476.9927,134.107142857,44.1141917293
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.097,10.32,10.28,10.43,10.22,10.31,3988272,1.3658,41102576,47.037,2.9928,361537.52076,301354.291104,129.0,44.9477351916
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.969,12.42,12.79,12.88,12.1,12.8,3896586,1.1889,48877641,49.64,4.610925,642037.19472,407061.750402,155.25,45.6617647059
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.423,11.87,11.81,11.97,11.75,11.82,3520200,1.16993,41641328,60.809,5.21093,359945.88,357155.14804,118.7,46.5490196078
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.372,13.49,13.44,13.56,13.42,13.44,942785,0.38093,12728676,27.531,1.39139714286,470997.821798,333867.756173,38.5428571429,47.0034843206
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.372,13.49,13.44,13.56,13.42,13.44,942785,0.38093,12728676,27.531,1.39139714286,470997.821798,333867.756173,38.5428571429,47.0034843206
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.627,14.44,14.33,14.54,14.3,14.35,429089,0.19221,6167849,58.438,16.28832,345796.509548,322353.111788,288.8,50.4013961606
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.116,8.62,8.55,8.85,8.51,8.63,2590763,0.84861,22413473,96.421,2.586,263165.041664,263165.041664,215.5,50.4683840749
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.251,16.0,15.9,16.17,15.9,15.96,1249496,0.26243,20029563,136.869,4.08,998809.6496,761807.576,266.666666667,52.3903077931
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.983,59.6,58.88,60.45,58.6,59.02,5057850,9.24822,300988742,180.606,41.9186666667,1303809.6,325952.4,662.222222222,52.9777777778
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.821,54.8,54.21,55.81,53.6,53.82,2833800,21.25323,155017389,54.257,18.2168484848,292267.58,73067.58,166.060606061,53.0545067286
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.699,26.33,25.89,26.7,25.89,25.89,823823,3.29529,21648671,45.171,9.98991176471,263300.0,65825.0,154.882352941,53.4077079108
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.99,28.01,28.5,28.64,28.0,28.29,190020,0.08631,5372569,89.517,7.37596666667,685684.8,616663.555156,186.733333333,54.4412050534
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.145,13.81,13.71,13.96,13.61,13.79,6759953,1.72861,93258964,116.836,11.66945,975870.578835,540056.366515,690.5,54.6714172605
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.145,13.81,13.71,13.96,13.61,13.79,6759953,1.72861,93258964,116.836,11.66945,975870.578835,540056.366515,690.5,54.6714172605
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.61,65.0,63.96,65.7,63.9,63.97,417501,2.22667,27215033,35.01,5.60507246377,487500.0,121875.0,47.1014492754,55.4134697357
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.485,6.15,6.2,6.21,6.11,6.18,5795952,0.64584,35662280,30.597,2.378,551916.74277,551916.74277,68.3333333333,61.5615615616
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.816,8.65,8.57,8.67,8.56,8.58,1354330,0.61359,11676701,41.647,4.69459090909,301020.0,190925.43998,78.6363636364,63.9320029564
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.911,8.0,7.95,8.1,7.9,7.85,6948561,0.35777,55452066,44.199,2.84,1553760.0,1553760.0,100.0,67.1140939597
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.776,10.39,10.31,10.44,10.28,10.31,1145300,0.37594,11866649,39.521,3.19781111111,569984.5944,316527.03815,57.7222222222,70.3929539295
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.818,8.63,8.52,8.77,8.52,8.56,1435063,0.41771,12412963,35.958,3.516725,298957.297968,296489.9499,107.875,75.9683098592
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.583,772.94,780.48,788.61,768.0,785.37,6542833,0.52084,5084966063,58.072,14.2018077033,97096552.7532,97096552.7532,110.262482168,76.0430911506
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.919,7.69,7.62,7.78,7.62,7.62,5592009,0.75811,42996705,-21.971,3.5374,676785.100464,567231.028856,384.5,94.4717444717
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.919,7.69,7.62,7.78,7.62,7.62,5592009,0.75811,42996705,-21.971,3.5374,676785.100464,567231.028856,384.5,94.4717444717
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.168,17.94,17.96,18.21,17.92,17.91,1288464,1.03144,23236435,335.955,9.01485,226044.0,224104.529922,448.5,95.8333333333
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.168,17.94,17.96,18.21,17.92,17.91,1288464,1.03144,23236435,335.955,9.01485,226044.0,224104.529922,448.5,95.8333333333
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.415,12.1,12.05,12.19,12.03,12.05,1994500,1.00034,24143565,70.186,4.9005,310392.6122,241251.8207,605.0,173.850574713
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.066,15.14,15.09,15.38,15.04,15.13,655540,0.94782,9963094,29.745,4.48792857143,292243.762176,104712.209708,54.0714285714,257.482993197
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.784,12.86,12.78,12.92,12.65,12.76,10882963,0.72377,139283574,39.569,5.36905,2121620.71166,1933703.44083,107.166666667,1339.58333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.784,12.86,12.78,12.92,12.65,12.76,10882963,0.72377,139283574,39.569,5.36905,2121620.71166,1933703.44083,107.166666667,1339.58333333
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.775,9.63,9.35,10.18,9.28,9.37,11145700,3.5284,107803289,56.647,6.0027,497848.987746,304197.255,160.5,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.214,5.3,5.34,5.55,5.25,5.42,5156688,0.9591,27306314,757.143,inf,304159.72999,284959.80371,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.268,11.23,11.2,11.31,11.16,11.2,2910709,0.56311,32653656,32.086,4.62034285714,923528.727521,580480.807871,80.2142857143,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.864,78.18,77.76,79.45,77.19,77.51,884552,2.02879,69256936,53.548,21.4674590164,3405520.8,340864.8,128.163934426,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,4.098,25.15,24.16,25.29,24.0,24.16,23678473,1.43992,589569539,54.674,13.1654782609,4303910.62456,4135726.6115,109.347826087,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.864,78.18,77.76,79.45,77.19,77.51,884552,2.02879,69256936,53.548,21.4674590164,3405520.8,340864.8,128.163934426,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.499,15.94,15.8,16.11,15.7,16.02,5007320,3.73809,79862188,18.535,2.53633529412,321493.016774,213522.626586,46.8823529412,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.952,61.38,62.38,62.5,61.1,61.97,1198660,1.42489,73695835,55.297,7.2292,1748994.04271,516348.453258,113.666666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.952,61.38,62.38,62.5,61.1,61.97,1198660,1.42489,73695835,55.297,7.2292,1748994.04271,516348.453258,113.666666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.855,7.08,7.01,7.09,7.01,7.02,1736632,0.44472,12250073,33.957,1.82149090909,397188.0,276476.844744,64.3636363636,inf
