code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.103,29.09,29.06,30.77,27.17,29.06,2562488,3.4601,74255302,85.559,5.54947692308,658258.285513,215435.204894,111.884615385,27.9711538462
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.812,19.54,19.6,20.28,19.3,19.7,11848491,3.96369,234765450,51.421,5.43212,969849.348724,584100.835386,390.8,28.0143369176
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-6.148,5.19,5.51,5.55,5.14,5.53,12963145,2.15045,68706408,173.0,2.4912,395058.281586,312859.160196,74.1428571429,28.2988004362
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-7.981,32.63,35.35,35.35,32.58,35.46,682832,2.91093,23039093,70.935,5.72112666667,274822.5857,76541.8225,217.533333333,30.466853408
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-9.971,31.24,34.3,34.49,31.23,34.7,2991404,13.59729,97594234,30.33,8.87910222222,274912.0,68728.0,69.4222222222,30.5824767499
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-5.548,13.11,13.87,13.94,13.06,13.88,6497499,0.65392,87412048,31.214,1.96025714286,1879124.34352,1302641.50581,62.4285714286,30.7529908515
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-5.548,13.11,13.87,13.94,13.06,13.88,6497499,0.65392,87412048,31.214,1.96025714286,1879124.34352,1302641.50581,62.4285714286,30.7529908515
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-9.97,8.94,9.93,9.97,8.94,9.93,19105159,3.32928,175760190,66.37,1.788,581837.575032,513023.457348,178.8,30.8808290155
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-4.029,6.67,6.92,6.96,6.66,6.95,3960100,0.59088,26866811,65.456,3.23018571429,593661.680499,447026.565582,95.2857142857,32.1911196911
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.817,32.97,33.65,33.75,32.5,33.58,3582704,0.80107,118210122,41.223,3.31482162162,3158316.44268,1474552.71978,89.1081081081,34.0107282855
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-5.019,15.33,16.18,16.28,15.24,16.14,2555881,1.14569,40079588,73.0,4.43176363636,341991.369951,341991.369951,139.363636364,35.3714813106
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-5.019,15.33,16.18,16.28,15.24,16.14,2555881,1.14569,40079588,73.0,4.43176363636,341991.369951,341991.369951,139.363636364,35.3714813106
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-4.932,16.19,17.08,17.08,16.18,17.03,4735587,1.9914,78738586,35.978,4.63795882353,622677.781028,385000.575073,95.2352941176,39.681372549
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-4.932,16.19,17.08,17.08,16.18,17.03,4735587,1.9914,78738586,35.978,4.63795882353,622677.781028,385000.575073,95.2352941176,39.681372549
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-3.077,67.72,69.61,70.39,67.5,69.87,17626571,0.62588,1215367158,61.341,15.0072357143,19075931.9333,19072041.3042,120.928571429,39.7791353383
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.966,45.8,47.07,47.5,45.5,47.2,1826200,1.29565,84993117,57.25,12.5047878788,740128.0,645546.4887,138.787878788,44.3411753316
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.966,45.8,47.07,47.5,45.5,47.2,1826200,1.29565,84993117,57.25,12.5047878788,740128.0,645546.4887,138.787878788,44.3411753316
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.261,3.89,3.98,4.0,3.86,3.98,13646302,1.13557,53885585,17.366,0.834188888889,467679.940562,467466.914048,43.2222222222,45.4970760234
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.261,3.89,3.98,4.0,3.86,3.98,13646302,1.13557,53885585,17.366,0.834188888889,467679.940562,467466.914048,43.2222222222,45.4970760234
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-6.667,11.06,11.73,11.76,11.06,11.85,8592146,2.94242,98299201,50.41,3.2074,387461.72283,322963.029032,138.25,48.1707317073
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-4.811,14.64,15.38,15.46,14.61,15.38,3149700,1.27264,47125673,29.878,1.51001142857,511149.600528,362329.425528,41.8285714286,51.0104529617
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.586,14.68,14.3,15.17,14.13,14.31,2688724,1.20443,39395727,59.409,16.55904,351543.819956,327710.781236,293.6,51.2390924956
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.586,14.68,14.3,15.17,14.13,14.31,2688724,1.20443,39395727,59.409,16.55904,351543.819956,327710.781236,293.6,51.2390924956
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-7.551,53.5,57.58,57.69,53.5,57.87,2079844,15.59864,114896882,52.97,17.7846969697,285334.225,71334.225,162.121212121,51.7959144157
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,3.037,28.5,27.66,28.5,27.31,27.66,337066,0.1531,9305208,91.083,7.505,697680.0,627451.3146,190.0,55.3935860058
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-10.0,9.72,10.83,10.86,9.72,10.8,16754478,5.48795,164885239,108.725,2.916,296747.587584,296747.587584,243.0,56.9086651054
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-6.004,15.5,16.34,16.7,15.2,16.49,15564107,4.74882,248393286,61.95,5.754375,801254.148,508007.82055,193.75,56.9852941176
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.039,17.78,18.1,18.14,17.5,18.15,2307037,0.48454,41123137,152.096,4.5339,1109927.22312,846558.66883,296.333333333,58.218729535
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.039,17.78,18.1,18.14,17.5,18.15,2307037,0.48454,41123137,152.096,4.5339,1109927.22312,846558.66883,296.333333333,58.218729535
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.81,71.25,74.44,74.59,71.05,74.85,1040003,5.54668,75364655,38.377,6.14402173913,534375.0,133593.75,51.6304347826,60.7416879795
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.81,71.25,74.44,74.59,71.05,74.85,1040003,5.54668,75364655,38.377,6.14402173913,534375.0,133593.75,51.6304347826,60.7416879795
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-9.985,30.47,33.7,33.75,30.47,33.85,4235140,16.94056,134673504,52.273,11.5606764706,304700.0,76175.0,179.235294118,61.8052738337
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.042,6.65,6.72,6.83,6.61,6.72,6479836,0.93426,43459620,33.085,2.57133333333,596788.02267,461231.1522,73.8888888889,66.5665665666
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-4.013,690.25,696.0,709.0,677.77,719.11,12386124,0.986,8548747991,51.86,12.6824821683,86709053.145,86709053.145,98.4664764622,67.9079148015
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.709,8.4,8.48,8.5,8.26,8.46,7214395,0.37145,60336529,46.409,2.982,1631448.0,1631448.0,105.0,70.4697986577
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.153,23.69,23.31,23.9,23.0,23.42,3530853,1.98817,82553772,236.9,11.6969375,420717.494816,420717.494816,296.125,71.1838942308
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.153,23.69,23.31,23.9,23.0,23.42,3530853,1.98817,82553772,236.9,11.6969375,420717.494816,420717.494816,296.125,71.1838942308
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.982,9.76,10.06,10.18,9.6,10.06,2969101,1.34517,29152673,46.991,5.29701818182,339648.0,215425.698752,88.7272727273,72.1359940872
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-7.206,9.4,10.09,10.17,9.27,10.13,7177939,2.0893,69491869,39.167,3.8305,325631.35584,322943.862,117.5,82.7464788732
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.638,7.75,7.93,8.0,7.75,7.96,6999802,0.9908,54940589,-22.143,3.565,682065.6084,547524.19635,387.5,95.2088452088
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,7.075,22.7,20.8,23.32,20.1,21.2,13892306,11.12106,308679396,425.094,11.40675,286020.0,283565.93251,567.5,121.260683761
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-6.881,12.45,13.21,13.4,12.39,13.37,5285500,2.65095,67608355,72.216,5.04225,319370.9109,248230.17915,622.5,178.879310345
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-3.433,6.47,6.63,6.66,6.25,6.7,9867740,1.3638,63765170,64.059,5.1113,486756.388749,468135.986255,647.0,247.892720307
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.642,9.95,10.22,10.23,9.94,10.22,8492681,1.22542,85242886,19.201,1.35035714286,689574.8,689574.8,47.380952381,249.373433584
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-6.335,17.3,18.31,18.49,17.27,18.47,1650820,2.38687,29544505,33.988,5.12821428571,333937.72032,119651.33606,61.7857142857,294.217687075
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.862,11.5,11.68,11.77,11.45,11.6,13438921,0.89375,155289885,35.385,4.80125,1897250.2476,1729206.03185,95.8333333333,1197.91666667
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-5.617,29.24,30.93,31.2,28.89,30.98,687540,2.61425,20628284,36.099,4.79963902439,233920.0,76900.3228,71.3170731707,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-6.095,9.86,10.53,10.57,9.78,10.5,8410111,2.77555,85289453,46.952,2.68192,388184.256,298764.58155,197.2,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.779,10.95,11.26,11.36,10.95,11.38,2186700,0.75921,24520625,84.231,2.8059375,404335.32,315386.92386,136.875,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-5.526,17.95,19.08,19.1,17.6,19.0,16705343,4.01874,305082043,128.214,5.385,748342.68,746155.966125,1795.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.122,7.84,8.05,8.05,7.78,8.01,15003925,1.32399,118373924,43.556,3.04976,888453.888,888453.888,78.4,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.531,25.8,26.48,26.57,25.68,26.47,8461610,0.71558,219774978,75.882,6.41314285714,3050821.9683,3050821.9683,184.285714286,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.425,16.63,17.42,17.53,16.61,17.4,2148637,0.74449,36368149,27.717,2.39216153846,480264.0894,479947.2879,63.9615384615,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-4.149,4.62,4.82,4.83,4.6,4.82,2781905,0.31072,13070558,18.48,1.6632,518918.4,413630.748762,33.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.933,6.95,7.16,7.16,6.91,7.16,2908338,0.36559,20415581,19.857,1.07520588235,727731.042375,552888.2765,40.8823529412,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.155,11.13,11.28,11.49,11.0,11.26,3880237,2.42527,43846310,111.3,3.7842,296235.186261,178071.192831,278.25,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-6.881,10.15,10.9,10.95,10.06,10.9,9762725,3.30917,101157539,253.75,2.09766666667,391344.23027,299445.465445,338.333333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-4.498,5.52,5.75,5.77,5.48,5.78,5904712,1.09822,33160297,788.571,inf,316785.228216,296788.323864,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-4.498,5.52,5.75,5.77,5.48,5.78,5904712,1.09822,33160297,788.571,inf,316785.228216,296788.323864,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-5.62,12.93,13.7,13.75,12.81,13.7,4329793,1.09252,57552094,53.875,2.57605384615,584804.383458,512430.306606,99.4615384615,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.664,7.1,7.25,7.28,7.01,7.37,4005044,1.32188,28516508,1510.638,inf,391457.04237,215115.98318,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,3.077,6.03,5.86,6.04,5.86,5.85,409505367,0.15189,2447884551,7.831,1.20887142857,214912973.025,162576164.161,14.3571428571,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-8.046,40.0,43.0,43.35,39.4,43.5,23978729,6.84798,1006667666,181.653,7.4,1832017.488,1400631.732,666.666666667,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-8.046,40.0,43.0,43.35,39.4,43.5,23978729,6.84798,1006667666,181.653,7.4,1832017.488,1400631.732,666.666666667,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.514,13.01,13.18,13.24,13.0,13.21,2872092,0.47315,37561133,216.833,8.61262,931565.872534,789718.321302,260.2,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.514,13.01,13.18,13.24,13.0,13.21,2872092,0.47315,37561133,216.833,8.61262,931565.872534,789718.321302,260.2,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-4.192,12.8,13.34,13.35,12.79,13.36,6042363,1.16896,78824900,36.571,5.26628571429,1052641.82656,661634.40256,91.4285714286,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.058,21.32,20.85,21.38,20.27,20.89,23671922,1.65265,494908910,38.764,5.02441333333,3053997.25587,3053786.95539,71.0666666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-4.67,10.82,11.39,11.39,10.78,11.35,3776968,2.89423,41661206,25.762,3.787,855321.0,141201.0,135.25,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.058,21.32,20.85,21.38,20.27,20.89,23671922,1.65265,494908910,38.764,5.02441333333,3053997.25587,3053786.95539,71.0666666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.759,58.88,60.01,60.68,58.0,61.18,929359,1.10476,55262412,53.045,6.93475555556,1572096.0,495317.643008,109.037037037,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.511,76.26,77.7,78.3,74.31,77.43,1321307,3.03052,100493820,52.233,20.9402459016,3321885.6,332493.6,125.016393443,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-9.956,10.31,11.4,11.4,10.31,11.45,13323281,4.21776,141309770,60.647,6.42656666667,533003.433402,325677.435,171.833333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-8.775,17.05,18.35,18.48,16.84,18.69,14732997,5.42812,258998160,60.893,3.60673076923,631786.78497,462770.81015,131.153846154,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-8.177,9.32,10.16,10.16,9.18,10.15,34525227,5.52614,332928603,32.061,3.32857142857,582277.732912,582277.732912,133.142857143,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,3.077,6.03,5.86,6.04,5.86,5.85,409505367,0.15189,2447884551,7.831,1.20887142857,214912973.025,162576164.161,14.3571428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.686,7.34,7.3,7.39,7.05,7.29,5805410,1.10638,41769211,59.146,1.9451,697678.390212,385144.03226,122.333333333,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-6.494,10.08,10.66,10.82,9.85,10.78,17136409,2.59926,176711226,201.6,2.1888,762845.331024,664554.761136,144.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.269,3.89,3.94,3.96,3.88,3.94,6896800,0.35709,27021281,389.0,1.22535,751302.942448,751302.942448,194.5,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.592,6.71,6.92,6.95,6.6,6.96,7302778,1.07672,49428471,7.374,3.8247,794223.952434,455101.5898,95.8571428571,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-5.233,11.77,12.42,12.45,11.66,12.42,1463763,0.91485,17580857,130.778,5.7673,286011.0,188320.0,235.4,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,2.521,3.66,3.57,3.67,3.56,3.57,586414026,0.19942,2119303190,6.655,1.0087875,118874646.822,107624237.569,11.4375,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.227,5.05,4.93,5.08,4.78,4.94,108328366,0.66709,536937302,20.2,1.93736363636,10465427.6808,8200695.0,45.9090909091,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-5.776,7.83,8.29,8.32,7.77,8.31,16013400,4.31242,128616802,78.3,2.04698571429,405598.743414,290752.970094,111.857142857,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.82,10.07,10.48,10.55,10.0,10.47,3341532,0.64932,34150987,77.462,2.54627142857,518221.526344,518221.526344,143.857142857,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.878,7.02,7.35,7.39,6.98,7.38,4699652,1.32258,33721923,100.286,3.10635,321983.999532,249448.828824,175.5,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-7.65,10.14,11.05,11.08,10.05,10.98,63625111,4.91456,667303997,42.25,1.2675,1437402.12673,1312749.49751,101.4,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-3.992,4.81,5.03,5.03,4.8,5.01,12214724,1.04722,59792275,211.894,1.3949,848830.32,561038.4,481.0,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-3.237,19.43,19.94,20.1,19.33,20.08,11969241,1.72375,235877805,129.533,10.2115444444,1408520.4771,1349168.01749,215.888888889,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-1.822,73.28,74.21,74.76,71.2,74.64,457200,1.51286,33422208,49.181,9.35598139535,748783.8336,221459.216864,170.418604651,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.558,8.38,8.6,8.6,8.33,8.6,5829931,1.15847,49338835,69.833,2.22908,436208.76576,421718.84491,83.8,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,2.81,6.22,6.05,6.25,6.04,6.05,266290819,0.67843,1639293750,6.989,0.859604,46191415.9732,24414037.4173,12.44,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,2.81,6.22,6.05,6.25,6.04,6.05,266290819,0.67843,1639293750,6.989,0.859604,46191415.9732,24414037.4173,12.44,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-7.18,7.11,7.64,7.64,7.04,7.66,36512069,2.68505,266370114,30.913,2.0777,1685091.48926,966837.424311,79.0,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.264,60.69,60.5,61.27,60.16,60.53,509671,0.82223,30926779,303.45,9.255225,655694.76,376196.711814,758.625,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.899,15.07,15.68,15.94,15.0,15.52,12616733,1.8917,195432802,115.923,1.8769,1443485.96594,1005097.64656,137.0,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-4.384,11.34,11.86,12.09,11.27,11.86,9848304,1.18665,115175567,40.5,3.6288,1026738.00974,941136.75873,66.7058823529,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,3.097,6.99,6.79,7.0,6.79,6.78,165293145,1.72294,1146765444,7.598,1.17379245283,174757673.263,6705966.66659,13.1886792453,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.487,2.65,2.69,2.7,2.63,2.69,60213719,0.92091,160193818,44.167,1.325,1768785.80153,1732696.77653,265.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-4.954,6.14,6.47,6.47,6.06,6.46,8523629,0.60521,53349210,19.188,0.97012,1132561.61569,864746.63089,40.9333333333,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,3.097,6.99,6.79,7.0,6.79,6.78,165293145,1.72294,1146765444,7.598,1.17379245283,174757673.263,6705966.66659,13.1886792453,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.232,2.19,2.23,2.24,2.18,2.24,110642614,1.03514,244136340,-30.758,inf,2397294.3659,2340806.27043,inf,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,2.625,11.73,11.43,11.75,11.33,11.43,258259895,2.20051,2990202732,10.664,1.72125,13909951.3646,13766727.9214,25.5,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.232,2.19,2.23,2.24,2.18,2.24,110642614,1.03514,244136340,-30.758,inf,2397294.3659,2340806.27043,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.997,6.13,6.0,6.15,5.99,6.01,66564007,0.20863,405169890,7.212,0.91566875,29997030.2992,19557865.5669,12.7708333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.997,6.13,6.0,6.15,5.99,6.01,66564007,0.20863,405169890,7.212,0.91566875,29997030.2992,19557865.5669,12.7708333333,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-9.209,31.45,34.86,34.86,31.18,34.64,2214100,10.06409,72238707,43.681,9.14532894737,276760.0,69190.0,82.7631578947,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-9.209,31.45,34.86,34.86,31.18,34.64,2214100,10.06409,72238707,43.681,9.14532894737,276760.0,69190.0,82.7631578947,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-4.368,10.51,10.97,10.97,10.32,10.99,2978266,1.05708,31552467,55.316,3.0479,485899.299532,296112.766381,87.5833333333,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-3.627,5.58,5.79,5.83,5.42,5.79,22171798,1.34426,124866180,11.16,2.57694545455,972782.117424,920346.448968,25.3636363636,inf
