code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.145,32.82,33.0,33.35,32.57,33.2,1167401,1.9406,38336574,33.152,4.45661052632,410379.639,197434.20735,57.5789473684,15.8183921342
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.705,6.34,6.45,6.48,6.33,6.45,8588070,0.57894,54834700,12.431,1.33774,1145067.88374,940480.961104,31.7,15.85
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.417,16.86,16.76,16.92,16.7,16.79,4842968,0.31271,81408648,35.872,3.36312631579,2611090.5813,2611090.5813,88.7368421053,15.959863688
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.801,31.45,31.23,31.79,30.91,31.2,975600,1.53227,30570845,42.546,5.35814814815,377400.0,200242.99915,116.481481481,16.0442811958
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.181,5.55,5.52,5.56,5.5,5.54,2587997,0.48211,14314365,101.648,3.6075,297928.25019,297928.25019,555.0,16.237565828
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.394,5.05,5.05,5.06,5.03,5.07,3470821,0.35488,17493644,82.651,3.76225,493972.413475,493898.6456,252.5,16.9122572003
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.529,14.17,14.34,14.34,14.14,14.39,1948430,1.03847,27733161,289.184,5.668,266425.059836,265863.927836,354.25,17.2049538611
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.123,8.1,8.04,8.2,8.01,8.11,9410221,1.277,76265621,786.408,8.991,787172.1264,596889.74439,810.0,17.2120696983
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,7.24,7.25,7.28,7.2,7.24,7244017,0.74881,52427732,55.692,3.88546666667,700414.375804,700397.576832,241.333333333,18.1045261315
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.359,39.11,39.26,39.85,38.38,38.97,1828900,10.97121,71259606,62.949,10.231176,260746.37,65196.37,156.44,18.6016646849
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.359,39.11,39.26,39.85,38.38,38.97,1828900,10.97121,71259606,62.949,10.231176,260746.37,65196.37,156.44,18.6016646849
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.359,39.11,39.26,39.85,38.38,38.97,1828900,10.97121,71259606,62.949,10.231176,260746.37,65196.37,156.44,18.6016646849
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.295,10.13,10.13,10.16,10.01,10.16,9529476,1.77145,96098806,44.12,4.6598,642503.135192,544942.250895,506.5,19.0915944214
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.643,6.18,6.22,6.25,6.12,6.22,5046546,0.69602,31176495,55.526,2.63091428571,448141.13028,448085.51028,88.2857142857,19.1094619666
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.239,22.37,21.81,22.49,21.76,21.88,4202125,2.15506,93392332,101.682,4.09051428571,563498.063,436190.540642,319.571428571,19.170451624
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.239,22.37,21.81,22.49,21.76,21.88,4202125,2.15506,93392332,101.682,4.09051428571,563498.063,436190.540642,319.571428571,19.170451624
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.287,6.99,6.97,7.01,6.95,6.97,3249637,0.40546,22702946,20.577,2.79296086957,748974.1662,560225.498706,30.3913043478,19.2350027518
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.32,11.51,11.27,11.76,11.27,11.36,4549176,0.81235,52720678,258.652,7.65415,1068855.48495,644559.94245,575.5,19.2926583976
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.565,15.42,16.03,16.12,15.25,15.99,42794174,5.25207,667485455,110.143,6.8619,1480320.0,1256431.01391,192.75,19.994813278
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.876,42.35,41.5,42.4,41.36,41.57,1565611,0.38562,65926440,59.322,10.2592875,1719410.0,1719410.0,105.875,20.1283269962
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.876,42.35,41.5,42.4,41.36,41.57,1565611,0.38562,65926440,59.322,10.2592875,1719410.0,1719410.0,105.875,20.1283269962
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.386,15.61,15.59,15.7,15.46,15.55,1360119,0.33267,21220894,28.086,2.224425,810930.64913,638211.116088,130.083333333,20.4212454212
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.159,12.58,12.56,12.63,12.49,12.56,1409954,0.61037,17689487,115.096,8.6173,290598.0,290597.989936,629.0,20.4419889503
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.165,12.13,12.11,12.22,12.07,12.11,980700,0.43851,11907777,136.599,3.50037142857,271281.9915,271281.9915,173.285714286,20.482944951
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-0.383,44.18,43.81,44.65,43.46,44.35,1600742,8.00371,70344270,58.132,13.8338625,353440.0,88360.0,138.0625,20.6990254873
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.637,45.93,44.67,46.0,44.0,44.75,1216122,2.64374,54897537,106.814,14.9819285714,532788.0,211278.0,218.714285714,20.7705874373
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.637,45.93,44.67,46.0,44.0,44.75,1216122,2.64374,54897537,106.814,14.9819285714,532788.0,211278.0,218.714285714,20.7705874373
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.503,24.0,23.7,24.11,23.64,23.88,5195393,0.96747,124221985,141.176,5.30666666667,1701232.56,1288814.9808,266.666666667,21.3333333333
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.524,13.3,13.35,13.37,13.25,13.37,1912791,0.37815,25428532,16.711,1.58154347826,672747.64368,672747.64368,28.9130434783,21.7391304348
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.236,12.7,12.7,12.78,12.51,12.73,10334705,1.41724,130498090,127.0,3.6576,926101.35201,926101.35201,254.0,22.8622862286
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.177,24.68,24.0,25.3,23.93,23.92,14777907,5.66252,366710719,77.125,3.501475,644093.067256,644093.067256,154.25,23.1259370315
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.409,9.81,9.76,9.82,9.75,9.77,1854507,0.57206,18137013,37.731,1.62192,318019.576437,318019.576437,65.4,23.3571428571
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.201,14.96,14.9,14.99,14.75,14.93,1572415,0.82067,23366628,49.292,1.25664,653750.78824,286635.15584,99.7333333333,24.5648604269
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.662,30.57,29.75,30.87,29.35,29.49,1351695,4.14217,40985605,65.043,5.56374,278772.4155,99757.5525,305.7,25.0163666121
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.284,22.29,22.66,22.68,22.1,22.58,913803,0.54055,20342552,952.564,7.46715,757012.293468,376816.854504,1114.5,25.3988149499
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.596,27.0,26.71,27.23,26.61,26.84,3657502,1.49198,98560401,50.943,3.65,911457.0522,661889.8233,100.0,25.974025974
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.612,18.28,17.9,18.31,17.87,17.99,6851407,0.75666,124052650,16.632,2.27822962963,1655220.58416,1655220.58416,33.8518518519,26.0398860399
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.206,26.85,26.36,27.1,26.35,26.53,8903734,0.6725,237508730,20.496,4.99145901639,5775799.19609,3554883.91035,44.0163934426,26.3571218219
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.123,8.14,8.13,8.15,8.08,8.13,2262200,0.69254,18359730,189.302,3.23565,266433.675772,265895.637238,203.5,26.7763157895
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.467,27.72,27.86,28.05,27.53,27.85,6298538,0.64376,174399658,22.721,3.45007384615,2713510.8,2712111.79378,42.6461538462,27.3372781065
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.732,6.88,6.76,6.9,6.69,6.83,4343201,0.93305,29503311,193.258,1.9264,320277.46416,320253.924928,688.0,27.52
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.435,19.77,19.01,20.32,18.87,19.3,20849038,6.96417,411081143,52.026,5.49606,981265.180362,591865.851819,395.4,28.3440860215
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.153,21.06,20.86,21.08,20.62,20.82,3522526,1.15132,73598965,46.541,4.62404347826,649625.08923,644343.982542,91.5652173913,28.6141304348
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.593,30.17,30.55,30.55,30.1,30.35,1376500,1.85867,41656697,88.735,5.75550769231,682696.888069,223433.486822,116.038461538,29.0096153846
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.095,5.54,5.48,5.58,5.44,5.48,5487268,0.91028,30390647,184.667,2.6592,421699.976876,333957.562136,79.1428571429,30.2071973828
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,9.16,9.09,9.22,9.08,9.16,1650900,0.41266,15096353,503.297,2.6564,366454.96,366454.96,458.0,30.291005291
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.904,34.0,34.52,34.52,33.69,34.31,5770350,1.27759,196136295,37.778,6.37052631579,1539520.85,1535636.86,178.947368421,32.184778493
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.904,34.0,34.52,34.52,33.69,34.31,5770350,1.27759,196136295,37.778,6.37052631579,1539520.85,1535636.86,178.947368421,32.184778493
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.562,10.74,10.68,10.77,10.6,10.68,1333900,0.54055,14261406,115.858,1.7542,265028.295,265028.295,119.333333333,32.4275362319
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.562,10.74,10.68,10.77,10.6,10.68,1333900,0.54055,14261406,115.858,1.7542,265028.295,265028.295,119.333333333,32.4275362319
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.562,10.74,10.68,10.77,10.6,10.68,1333900,0.54055,14261406,115.858,1.7542,265028.295,265028.295,119.333333333,32.4275362319
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,14.11,14.09,14.18,14.07,14.11,2872493,0.28909,40589197,33.595,2.10978095238,2022459.53372,1402003.93951,67.1904761905,33.0987567441
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,14.11,14.09,14.18,14.07,14.11,2872493,0.28909,40589197,33.595,2.10978095238,2022459.53372,1402003.93951,67.1904761905,33.0987567441
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,4.108,33.96,32.63,33.97,32.4,32.62,3897660,17.71664,130731551,32.971,9.65218666667,298848.0,74712.0,75.4666666667,33.2452276065
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.219,36.58,36.5,36.65,36.31,36.5,329323,1.40391,12023420,79.522,6.41369333333,308091.0262,85807.535,243.866666667,34.1549953315
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.219,36.58,36.5,36.65,36.31,36.5,329323,1.40391,12023420,79.522,6.41369333333,308091.0262,85807.535,243.866666667,34.1549953315
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.556,7.15,7.16,7.2,7.12,7.19,2286636,0.34118,16369240,70.167,3.46264285714,636383.960355,479196.39339,102.142857143,34.5077220077
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.091,21.93,21.88,21.99,21.76,21.91,1584165,0.63874,34662872,31.783,2.77257857143,777896.378823,543893.274357,78.3214285714,35.6006493506
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.386,10.31,10.3,10.48,10.27,10.35,4985450,0.95974,51831181,76.54,2.062,671000.603868,535562.858941,206.2,35.6131260794
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.724,70.98,70.0,71.1,69.1,70.47,29233723,1.03802,2047732727,64.293,15.729675,19994235.8037,19990157.8821,126.75,41.6940789474
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.071,22.64,22.1,22.68,21.82,22.4,12743319,3.12779,283762784,56.012,3.82616,1077101.77862,922404.422272,113.2,44.743083004
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.768,18.36,18.28,18.49,18.2,18.22,4079317,1.71543,74897495,40.8,5.2596,706137.372432,436603.493412,108.0,45.0
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.246,4.06,4.07,4.08,4.04,4.07,7047300,0.58644,28565814,18.125,0.870644444444,488118.395548,487896.059392,45.1111111111,47.485380117
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.419,11.97,11.97,11.98,11.85,11.92,3509160,1.20173,41781846,54.558,3.4713,419341.484835,349535.936484,149.625,52.1341463415
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.94,57.99,56.92,58.0,56.01,57.45,1343200,10.07387,76535365,57.416,19.2772818182,309280.9665,77320.9665,175.727272727,56.1428986349
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.762,29.76,28.98,29.96,28.83,28.96,571118,0.25941,16806414,95.11,7.8368,728524.8,655191.267456,198.4,57.8425655977
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.762,29.76,28.98,29.96,28.83,28.96,571118,0.25941,16806414,95.11,7.8368,728524.8,655191.267456,198.4,57.8425655977
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.203,15.99,15.74,16.14,15.6,15.8,9259236,2.82512,147375337,63.909,5.9362875,826584.11784,524067.422619,199.875,58.7867647059
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.771,15.09,15.36,15.46,14.91,15.52,16859181,5.60312,255609568,77.305,6.62451,457589.16,454041.38028,150.9,59.1764705882
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.839,72.1,71.44,72.18,70.82,71.5,434000,2.31467,31149145,38.834,6.21731884058,540750.0,135187.5,52.2463768116,61.4663256607
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.914,20.59,20.75,20.77,20.5,20.78,1420100,0.79964,29244191,205.9,10.1663125,365663.706976,365663.706976,257.375,61.8689903846
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.324,70.04,70.0,72.04,69.03,70.98,8416336,15.38917,592411206,212.242,49.2614666667,1532195.04,383048.76,778.222222222,62.2577777778
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.048,650.07,648.0,654.15,644.61,650.38,3364113,0.2678,2183815390,48.841,11.9442248217,81661650.3846,81661650.3846,92.7346647646,63.954941217
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.048,650.07,648.0,654.15,644.61,650.38,3364113,0.2678,2183815390,48.841,11.9442248217,81661650.3846,81661650.3846,92.7346647646,63.954941217
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.03,33.7,33.28,33.91,33.03,33.71,3057069,12.22828,102467815,57.814,12.7861764706,337000.0,84250.0,198.235294118,68.3569979716
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.231,8.66,8.63,8.77,8.61,8.64,6178440,0.31812,53594496,47.845,3.0743,1681945.2,1681945.2,108.25,72.6510067114
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.28,10.29,10.16,10.34,10.14,10.16,1778010,0.80554,18165258,49.543,5.58466363636,358092.0,227124.020508,93.5454545455,76.0532150776
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.08,12.58,12.57,12.59,12.48,12.57,1680401,0.55159,21075213,47.851,3.87184444444,690125.7168,383244.4793,69.8888888889,85.2303523035
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.08,12.58,12.57,12.59,12.48,12.57,1680401,0.55159,21075213,47.851,3.87184444444,690125.7168,383244.4793,69.8888888889,85.2303523035
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.08,12.58,12.57,12.59,12.48,12.57,1680401,0.55159,21075213,47.851,3.87184444444,690125.7168,383244.4793,69.8888888889,85.2303523035
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.064,10.45,10.35,10.49,10.31,10.34,2968548,0.86406,30946697,43.542,4.258375,362005.07112,359017.3785,130.625,91.9894366197
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.78,7.75,7.67,7.83,7.62,7.69,7347510,1.10291,56726577,-22.143,3.565,682065.6084,516297.84055,387.5,95.2088452088
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,5.281,21.33,20.3,21.87,20.04,20.26,7564475,6.05551,159870159,399.438,10.718325,268758.0,266452.041429,533.25,113.942307692
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.735,13.7,13.7,13.79,13.53,13.6,2646984,1.3276,36139324,79.466,5.5485,351436.2634,273152.8879,685.0,196.83908046
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.735,13.7,13.7,13.79,13.53,13.6,2646984,1.3276,36139324,79.466,5.5485,351436.2634,273152.8879,685.0,196.83908046
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.383,10.4,10.41,10.43,10.35,10.44,5064656,0.73079,52597939,20.069,1.41142857143,720761.6,720761.6,49.5238095238,260.651629073
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.574,7.1,6.99,7.14,6.93,6.99,8057969,1.11367,56961361,70.297,5.609,534153.06957,513719.55215,710.0,272.030651341
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.054,18.55,18.55,18.7,18.4,18.54,877078,1.26814,16239331,36.444,5.49875,358066.16832,128296.66381,66.25,315.476190476
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.708,42.68,42.2,43.3,42.0,42.38,2181415,3.09596,93298220,83.686,7.71085333333,635761.28,300723.28,142.266666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.17,5.88,5.9,5.92,5.85,5.87,3493088,0.64968,20481582,840.0,inf,337445.134404,316144.084116,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.759,3.92,3.94,3.95,3.91,3.95,89770075,0.04259,352379365,7.259,0.934477419355,115400014.166,82620081.8196,12.6451612903,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.723,20.91,20.78,21.25,20.59,20.76,11656614,0.81381,245055731,38.018,4.92779,2995266.53941,2995060.28317,69.7,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.174,11.5,11.46,11.54,11.43,11.52,2779000,1.07219,31947150,287.5,2.37666666667,443394.9407,298066.9199,383.333333333,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.284,10.61,10.57,10.63,10.52,10.58,3877774,1.27977,40992337,50.524,2.88592,417711.456,321490.082175,212.2,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.137,7.29,7.28,7.33,7.25,7.3,1244008,0.41059,9058005,1551.064,inf,401932.653363,220872.608082,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.671,39.55,38.8,40.48,38.47,38.9,18024339,5.14749,715450159,179.609,7.31675,1811407.29126,1384874.62502,659.166666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.654,16.93,16.9,16.96,16.75,16.82,648098,0.4847,10946162,19.686,2.69386176471,314388.048084,226372.304829,49.7941176471,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.137,7.29,7.28,7.33,7.25,7.3,1244008,0.41059,9058005,1551.064,inf,401932.653363,220872.608082,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.531,13.25,13.17,13.26,13.08,13.18,3180622,0.52398,41899301,220.833,8.7715,948750.79255,804286.53015,265.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.41,14.57,14.6,14.65,14.43,14.63,3069977,0.77464,44604629,60.708,2.90279230769,658979.108042,577425.333894,112.076923077,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.41,14.57,14.6,14.65,14.43,14.63,3069977,0.77464,44604629,60.708,2.90279230769,658979.108042,577425.333894,112.076923077,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.135,7.43,7.38,7.49,7.38,7.42,2246800,0.42819,16723446,59.871,1.96895,706233.029874,389866.50677,123.833333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.135,7.43,7.38,7.49,7.38,7.42,2246800,0.42819,16723446,59.871,1.96895,706233.029874,389866.50677,123.833333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.095,10.58,10.53,10.65,10.49,10.57,4135220,0.87971,43635107,31.118,4.761,696233.508484,497331.672094,70.5333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.828,78.89,77.0,79.1,76.23,76.72,1131088,2.59424,87884520,54.034,21.6624180328,3436448.4,343960.4,129.327868852,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.439,2.29,2.29,2.31,2.27,2.28,77068690,0.72104,176456310,-32.163,inf,2506759.86206,2447692.4015,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.759,3.92,3.94,3.95,3.91,3.95,89770075,0.04259,352379365,7.259,0.934477419355,115400014.166,82620081.8196,12.6451612903,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,3.872,23.34,22.52,23.35,22.34,22.47,17914044,1.08938,410674974,50.739,12.2179826087,3994165.96331,3838085.8494,101.47826087,inf
