code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.979,20.22,20.42,20.53,20.12,20.42,2085155,1.05824,42269147,56.167,3.4374,689479.155444,398413.472688,1011.0,18.7743732591
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.979,20.22,20.42,20.53,20.12,20.42,2085155,1.05824,42269147,56.167,3.4374,689479.155444,398413.472688,1011.0,18.7743732591
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.099,6.3,6.43,6.5,6.29,6.37,13698075,1.88924,87406631,56.604,2.682,456842.8998,456786.1998,90.0,19.4805194805
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.099,6.3,6.43,6.5,6.29,6.37,13698075,1.88924,87406631,56.604,2.682,456842.8998,456786.1998,90.0,19.4805194805
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.494,12.09,12.16,12.2,12.06,12.15,1862561,0.36822,22586286,15.19,1.43765869565,611542.782864,611542.782864,26.2826086957,19.7613599215
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.0,44.0,44.0,44.0,43.27,44.0,245303,0.53327,10731881,102.326,14.3523809524,510400.0,202400.0,209.523809524,19.8977976756
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.183,21.77,21.75,21.91,21.61,21.81,2343225,0.89786,50994725,68.031,3.08861875,568148.544334,568148.544334,136.0625,20.3991754123
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.183,21.77,21.75,21.91,21.61,21.81,2343225,0.89786,50994725,68.031,3.08861875,568148.544334,568148.544334,136.0625,20.3991754123
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,4.795,7.65,7.39,7.93,7.23,7.3,25886648,7.90335,195733842,182.143,5.4315,418247.31933,250568.093115,382.5,21.8571428571
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,4.795,7.65,7.39,7.93,7.23,7.3,25886648,7.90335,195733842,182.143,5.4315,418247.31933,250568.093115,382.5,21.8571428571
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.551,17.14,17.35,17.53,17.08,17.41,2830807,0.8662,48916994,37.456,5.999,1158664.0,560150.178646,100.823529412,22.1590174531
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.79,24.25,24.1,24.49,23.9,24.06,8725376,3.16693,211377734,45.755,3.27824074074,818623.46355,668123.8556,89.8148148148,23.3285233285
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,5.89,5.89,5.96,5.87,5.89,1192500,0.25618,7056129,165.449,1.6492,274191.02673,274170.874684,589.0,23.56
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.211,7.34,7.43,7.43,7.32,7.43,1407713,0.43095,10372490,170.698,2.91765,240248.547932,239763.387878,183.5,24.1447368421
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.417,25.05,25.66,25.66,24.87,25.41,7255670,0.49944,182726752,19.122,4.65683606557,5389328.43258,3639156.42528,41.0655737705,24.5901639344
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.653,18.25,18.36,18.52,18.24,18.37,999938,0.32682,18362852,40.331,4.00706521739,562946.717875,558370.260275,79.347826087,24.7961956522
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.633,26.68,26.85,26.97,26.61,26.85,3322776,0.33961,88963009,21.869,3.32063384615,2611705.2,2610358.68174,41.0461538462,26.3116370809
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.54,27.65,27.71,28.12,27.61,27.8,862302,3.91955,24065051,26.845,7.85874444444,243320.0,60830.0,61.4444444444,27.0680372002
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.211,18.93,18.97,19.25,18.66,18.97,4753092,1.54854,89912548,49.816,5.26254,940879.126458,581038.552014,378.6,27.1397849462
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.211,18.93,18.97,19.25,18.66,18.97,4753092,1.54854,89912548,49.816,5.26254,940879.126458,581038.552014,378.6,27.1397849462
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.211,18.93,18.97,19.25,18.66,18.97,4753092,1.54854,89912548,49.816,5.26254,940879.126458,581038.552014,378.6,27.1397849462
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.783,5.07,5.13,5.15,5.06,5.11,10939453,1.81474,55836581,169.0,2.4336,385923.986058,305625.422388,72.4285714286,27.6444929117
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.783,5.07,5.13,5.15,5.06,5.11,10939453,1.81474,55836581,169.0,2.4336,385923.986058,305625.422388,72.4285714286,27.6444929117
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.783,5.07,5.13,5.15,5.06,5.11,10939453,1.81474,55836581,169.0,2.4336,385923.986058,305625.422388,72.4285714286,27.6444929117
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.538,8.58,8.45,8.66,8.37,8.45,2068800,0.51712,17636391,471.429,2.4882,343251.48,343251.48,429.0,28.373015873
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.058,8.42,8.51,8.63,8.39,8.51,5745336,0.97196,48748272,62.509,1.684,545874.534416,497715.269182,168.4,29.0846286701
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.058,8.42,8.51,8.63,8.39,8.51,5745336,0.97196,48748272,62.509,1.684,545874.534416,497715.269182,168.4,29.0846286701
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.455,9.76,9.62,9.8,9.54,9.62,3185489,1.29089,30911772,105.286,1.59413333333,240845.08,240845.08,108.444444444,29.4685990338
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.455,9.76,9.62,9.8,9.54,9.62,3185489,1.29089,30911772,105.286,1.59413333333,240845.08,240845.08,108.444444444,29.4685990338
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.625,32.2,31.7,32.2,31.64,32.0,172909,0.41215,5548597,70.0,5.64573333333,271200.958,135087.05,214.666666667,30.0653594771
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.178,31.87,32.48,32.48,31.53,32.25,3696002,0.81832,118155759,35.411,5.97143157895,1442172.9538,1439433.7273,167.736842105,30.1684967815
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.178,31.87,32.48,32.48,31.53,32.25,3696002,0.81832,118155759,35.411,5.97143157895,1442172.9538,1439433.7273,167.736842105,30.1684967815
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.178,31.87,32.48,32.48,31.53,32.25,3696002,0.81832,118155759,35.411,5.97143157895,1442172.9538,1439433.7273,167.736842105,30.1684967815
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.871,15.79,15.57,16.14,15.38,15.5,13093013,3.21362,207547385,39.065,2.66851,751211.885351,643320.045392,78.95,31.2055335968
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.946,13.61,13.74,13.85,13.59,13.74,1321810,0.59251,18095838,64.81,3.93452727273,303620.518267,303620.518267,123.727272727,31.4028610983
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.698,19.91,20.02,20.16,19.91,20.05,1647402,0.66424,33011962,28.855,2.51719285714,706243.360801,493794.577859,71.1071428571,32.3214285714
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.698,19.91,20.02,20.16,19.91,20.05,1647402,0.66424,33011962,28.855,2.51719285714,706243.360801,493794.577859,71.1071428571,32.3214285714
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.143,74.36,72.88,74.77,72.05,72.8,11694432,0.41524,863131341,67.355,16.4787071429,20946342.2706,20942070.1622,132.785714286,43.6795112782
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.579,10.43,10.38,10.47,10.29,10.37,2547354,0.87235,26527036,47.539,3.0247,365391.118365,304566.400796,130.375,45.4268292683
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.813,12.4,12.4,12.56,12.23,12.3,1845586,0.56311,22992228,49.56,4.6035,641003.3184,406406.25644,155.0,45.5882352941
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.592,11.89,11.82,11.99,11.76,11.82,3228477,1.07298,38356186,60.912,5.21971,360552.36,357756.92588,118.9,46.6274509804
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.354,13.83,14.31,14.31,13.81,14.31,993400,0.445,13890018,55.969,15.60024,331188.762261,308735.701941,276.6,48.2722513089
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.55,13.97,14.13,14.21,13.87,14.19,2932486,1.18488,41092337,28.51,1.44090571429,487756.825094,345747.409469,39.9142857143,48.6759581882
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.55,13.97,14.13,14.21,13.87,14.19,2932486,1.18488,41092337,28.51,1.44090571429,487756.825094,345747.409469,39.9142857143,48.6759581882
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.55,13.97,14.13,14.21,13.87,14.19,2932486,1.18488,41092337,28.51,1.44090571429,487756.825094,345747.409469,39.9142857143,48.6759581882
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.415,8.6,8.49,8.75,8.41,8.48,5614406,1.839,48140530,96.197,2.58,262554.44992,262554.44992,215.0,50.3512880562
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.446,15.75,15.7,16.16,15.7,15.68,1197364,0.25148,19059601,134.731,4.01625,983203.248825,749904.332625,262.5,51.5717092338
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.953,59.22,59.92,61.25,59.1,59.79,3202155,5.8551,192260060,179.455,41.6514,1295496.72,323874.18,658.0,52.64
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.105,54.9,54.0,56.83,53.47,54.3,3130447,23.47806,173011025,54.356,18.2500909091,292800.915,73200.915,166.363636364,53.1513215219
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.416,13.61,13.47,13.95,13.31,13.42,5936792,1.51812,81349098,115.144,11.50045,961737.768135,532235.130215,680.5,53.8796516231
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.519,26.86,27.08,27.45,26.71,27.0,1044326,4.1773,28299289,46.08,10.191,268600.0,67150.0,158.0,54.4827586207
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.462,66.74,67.02,67.4,66.3,67.05,341258,1.82004,22769736,35.947,5.75511594203,500550.0,125137.5,48.3623188406,56.8968456948
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.164,6.12,6.1,6.15,6.1,6.11,2890443,0.32208,17704176,30.448,2.3664,549224.465976,549224.465976,68.0,61.2612612613
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.164,6.12,6.1,6.15,6.1,6.11,2890443,0.32208,17704176,30.448,2.3664,549224.465976,549224.465976,68.0,61.2612612613
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.095,8.77,8.59,8.82,8.59,8.59,2219742,1.00567,19427955,42.224,4.75971818182,305196.0,193574.116604,79.7272727273,64.8189209165
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.087,21.83,22.1,22.1,21.61,22.07,1235960,0.69595,26958626,218.3,10.7785625,1369084.8487,387685.222112,272.875,65.5949519231
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.916,8.19,8.36,8.4,8.15,8.35,9325342,0.48014,77089191,45.249,2.90745,1590661.8,1590661.8,102.375,68.7080536913
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.573,10.41,10.47,10.53,10.4,10.47,1470391,0.48266,15375881,39.597,3.20396666667,571081.7736,317136.32985,57.8333333333,70.5284552846
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.573,10.41,10.47,10.53,10.4,10.47,1470391,0.48266,15375881,39.597,3.20396666667,571081.7736,317136.32985,57.8333333333,70.5284552846
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.075,750.18,752.9,758.9,739.02,750.74,5092556,0.40539,3818021990,56.362,13.7836211127,94237446.5604,94237446.5604,107.015691869,73.8039254267
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.075,750.18,752.9,758.9,739.02,750.74,5092556,0.40539,3818021990,56.362,13.7836211127,94237446.5604,94237446.5604,107.015691869,73.8039254267
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.075,750.18,752.9,758.9,739.02,750.74,5092556,0.40539,3818021990,56.362,13.7836211127,94237446.5604,94237446.5604,107.015691869,73.8039254267
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.543,17.15,17.73,17.88,17.15,17.78,2077288,1.66291,36357857,321.161,8.617875,216090.0,214235.935795,428.75,91.6132478632
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.543,17.15,17.73,17.88,17.15,17.78,2077288,1.66291,36357857,321.161,8.617875,216090.0,214235.935795,428.75,91.6132478632
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.543,17.15,17.73,17.88,17.15,17.78,2077288,1.66291,36357857,321.161,8.617875,216090.0,214235.935795,428.75,91.6132478632
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.498,12.12,12.14,12.27,12.03,12.06,2578950,1.29347,31346545,70.302,4.9086,310905.65784,241650.58404,606.0,174.137931034
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.314,9.52,9.53,9.62,9.5,9.55,2389872,0.34484,22851646,18.371,1.292,659774.08,659774.08,45.3333333333,238.596491228
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.328,15.2,15.2,15.35,15.0,15.25,715275,1.03419,10874599,29.862,4.50571428571,293401.92768,105127.18544,54.2857142857,258.503401361
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.734,12.35,12.28,12.42,12.2,12.26,11657508,0.77528,143652456,38.0,5.156125,2037481.78764,1857016.91247,102.916666667,1286.45833333
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.22,22.81,22.7,23.03,22.33,22.76,40839945,1.00137,927253814,43.038,3.53555,9302887.26077,9302887.26077,60.0263157895,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.57,10.46,10.5,10.57,10.42,10.52,517156,0.32322,5429125,116.222,5.1254,254178.0,167360.0,209.2,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.198,15.1,15.15,15.21,15.06,15.13,3179774,0.52384,48141497,251.667,9.9962,1081217.88434,916583.14002,302.0,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.57,10.46,10.5,10.57,10.42,10.52,517156,0.32322,5429125,116.222,5.1254,254178.0,167360.0,209.2,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-0.319,25.02,25.2,25.34,24.88,25.1,1671743,0.66553,41918196,113.727,14.5473428571,3171314.34095,628474.835466,357.428571429,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.076,9.19,9.28,9.3,9.16,9.29,2285308,0.44408,21089007,70.692,2.32375714286,472935.037448,472935.037448,131.285714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.932,10.63,10.76,10.83,10.62,10.73,3925724,3.00822,42021550,25.31,3.7205,840301.5,138721.5,132.875,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-0.319,25.02,25.2,25.34,24.88,25.1,1671743,0.66553,41918196,113.727,14.5473428571,3171314.34095,628474.835466,357.428571429,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.19,5.28,5.25,5.32,5.25,5.27,1769484,0.32911,9339360,754.286,inf,303011.957424,283884.483696,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.602,24.76,25.0,25.08,24.47,24.91,983179,0.6256,24307659,41.267,4.42378666667,656531.90128,389120.073384,165.066666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.342,8.75,8.73,8.8,8.72,8.78,876961,0.39162,7672943,875.0,46.725,196198.46925,195940.563,875.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.898,12.35,12.22,12.38,12.12,12.12,1493035,1.08523,18250257,15.098,1.68409090909,373391.971095,169908.7065,37.4242424242,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.329,6.05,6.06,6.13,5.98,6.07,19908528,0.68494,120753448,87.681,inf,2137795.84425,1758492.90441,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-3.94,33.4,34.0,34.75,33.38,34.77,11108382,3.17239,377580225,151.68,6.179,1529734.60248,1169527.49622,556.666666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.57,10.46,10.5,10.57,10.42,10.52,517156,0.32322,5429125,116.222,5.1254,254178.0,167360.0,209.2,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-3.05,4.45,4.55,4.55,4.44,4.59,2761479,0.30844,12397071,17.8,1.602,499824.0,398410.569695,31.7857142857,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.55,2.55,2.57,2.54,2.55,28420955,0.43467,72574655,42.5,1.275,1702039.16751,1667311.99251,255.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.221,9.09,9.02,9.18,9.02,9.07,4306687,1.45979,39199535,227.25,1.8786,350474.783562,268173.328167,303.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.917,18.36,18.79,18.79,18.2,18.53,4521564,1.08774,83476157,131.143,5.508,765435.744,763199.0829,1836.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.451,8.15,8.23,8.29,8.13,8.27,2380860,0.40216,19484743,47.941,2.16557142857,482495.24865,482495.24865,116.428571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.038,16.52,16.18,16.97,16.15,16.19,6092600,4.54828,101873251,19.209,2.62862352941,333191.006092,221291.956788,48.5882352941,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.038,16.52,16.18,16.97,16.15,16.19,6092600,4.54828,101873251,19.209,2.62862352941,333191.006092,221291.956788,48.5882352941,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.423,17.22,16.68,17.3,16.55,16.65,8396268,0.58619,142370874,31.309,4.05818,2466690.09128,2466520.2332,57.4,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.707,7.12,7.08,7.16,7.07,7.07,2191170,0.56111,15615278,34.149,1.83178181818,399432.0,278038.860816,64.7272727273,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.0,11.37,11.37,11.38,11.2,11.37,1641580,0.41421,18556122,47.375,2.26525384615,514247.938122,450605.768454,87.4615384615,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,11.16,11.16,11.27,11.12,11.16,2514057,0.48637,28147779,31.886,4.59154285714,917772.092532,576862.494732,79.7142857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.092,4.53,4.57,4.58,4.52,4.58,37504900,0.21008,170174212,18.12,1.73787272727,9387799.48401,8087236.48401,41.1818181818,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-3.05,4.45,4.55,4.55,4.44,4.59,2761479,0.30844,12397071,17.8,1.602,499824.0,398410.569695,31.7857142857,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.092,4.53,4.57,4.58,4.52,4.58,37504900,0.21008,170174212,18.12,1.73787272727,9387799.48401,8087236.48401,41.1818181818,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.402,9.98,9.94,10.15,9.82,9.94,8873230,1.3459,88898667,199.6,2.16708571429,755277.420994,657961.955966,142.571428571,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.463,8.67,8.6,8.79,8.59,8.63,2994744,0.63709,26065800,25.5,3.9015,570542.960166,407548.733181,57.8,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.092,4.53,4.57,4.58,4.52,4.58,37504900,0.21008,170174212,18.12,1.73787272727,9387799.48401,8087236.48401,41.1818181818,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.235,4.26,4.25,4.29,4.22,4.25,3494631,0.18094,14838674,426.0,1.3419,822763.633632,822763.633632,213.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.81,6.75,6.7,6.84,6.68,6.63,648570084,1.65237,4385397124,7.584,0.93285,50127340.4854,26494333.2101,13.5,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.16,6.27,6.26,6.35,6.21,6.26,5787806,0.85335,36454861,6.89,3.5739,742143.693258,425258.8626,89.5714285714,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.107,31.97,31.8,32.2,31.23,31.62,631700,2.87136,20130171,44.403,9.29653947368,281336.0,70334.0,84.1315789474,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.107,31.97,31.8,32.2,31.23,31.62,631700,2.87136,20130171,44.403,9.29653947368,281336.0,70334.0,84.1315789474,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.238,24.73,25.14,25.14,24.42,25.04,9796311,0.59573,242133870,53.761,12.9456173913,4232036.17278,4066660.7993,107.52173913,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,3.006,10.28,9.99,10.49,9.88,9.98,36736042,5.88001,375547810,35.363,3.67142857143,642254.838448,642254.838448,146.857142857,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-2.713,76.75,79.0,79.39,76.3,78.89,818552,1.87741,63274462,52.568,21.074795082,3343230.0,334630.0,125.819672131,inf
