code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.683,7.01,7.14,7.2,6.98,7.13,23195397,2.84659,163752117,28.04,3.11945,672960.0,571208.989873,87.625,9.08973029046
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.683,7.01,7.14,7.2,6.98,7.13,23195397,2.84659,163752117,28.04,3.11945,672960.0,571208.989873,87.625,9.08973029046
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.077,13.04,13.06,13.16,13.04,13.05,750300,0.14067,9838286,16.506,3.22911578947,769620.8,695542.0596,34.3157894737,9.12653975364
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.077,13.04,13.06,13.16,13.04,13.05,750300,0.14067,9838286,16.506,3.22911578947,769620.8,695542.0596,34.3157894737,9.12653975364
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.316,9.47,9.5,9.56,9.46,9.5,799883,0.14259,7609249,10.407,1.30532432432,873704.388517,531232.629582,25.5945945946,9.20668870309
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.462,8.09,8.32,8.35,7.92,8.21,2463003,1.30929,20094445,16.51,2.71015,279248.752828,152187.229817,404.5,9.21832269827
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-2.032,4.34,4.43,4.52,4.33,4.43,8340233,1.13147,36809100,-50.173,4.8174,421768.76896,319907.414806,434.0,9.22226944326
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.255,19.52,19.59,19.72,19.45,19.57,372400,0.24002,7290620,10.167,1.60863614458,310539.9224,302864.54128,23.5180722892,9.52148675674
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.255,19.52,19.59,19.72,19.45,19.57,372400,0.24002,7290620,10.167,1.60863614458,310539.9224,302864.54128,23.5180722892,9.52148675674
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.455,4.59,4.5,4.61,4.5,4.48,3213900,0.44701,14694964,16.01,1.6983,583173.0405,330013.195623,32.7857142857,9.53073089701
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.959,65.06,67.17,67.17,64.78,65.69,2254820,0.08361,148076227,49.664,20.1331127273,17574050.7902,17545944.8702,118.290909091,9.66428995841
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.959,65.06,67.17,67.17,64.78,65.69,2254820,0.08361,148076227,49.664,20.1331127273,17574050.7902,17545944.8702,118.290909091,9.66428995841
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-2.131,31.69,32.85,32.85,31.68,32.38,13363541,2.21031,430351428,68.712,6.477436,1923006.14059,1915976.28451,126.76,9.94976452119
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.357,11.6,11.85,12.06,11.59,11.88,16288554,1.31666,192195311,13.488,2.03,1441495.1758,1435049.3806,145.0,10.1469559132
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.357,11.6,11.85,12.06,11.59,11.88,16288554,1.31666,192195311,13.488,2.03,1441495.1758,1435049.3806,145.0,10.1469559132
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.357,11.6,11.85,12.06,11.59,11.88,16288554,1.31666,192195311,13.488,2.03,1441495.1758,1435049.3806,145.0,10.1469559132
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.122,11.46,11.7,11.8,11.39,11.59,4995731,0.85197,57716667,26.651,2.53393333333,1084187.83701,671988.594372,127.333333333,10.1866666667
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.122,11.46,11.7,11.8,11.39,11.59,4995731,0.85197,57716667,26.651,2.53393333333,1084187.83701,671988.594372,127.333333333,10.1866666667
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.233,8.58,8.67,8.71,8.57,8.6,425800,0.14193,3670091,24.87,1.7303,257400.0,257400.0,143.0,10.2142857143
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.233,8.58,8.67,8.71,8.57,8.6,425800,0.14193,3670091,24.87,1.7303,257400.0,257400.0,143.0,10.2142857143
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.205,4.1,4.18,4.21,4.09,4.15,4052285,0.23447,16765548,17.083,0.8651,727771.62176,708607.59118,20.5,10.25
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.881,8.87,9.14,9.19,8.85,9.04,9607306,0.66994,86228406,15.373,2.13686363636,1438645.21492,1272009.95691,40.3181818182,10.5269404225
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.191,13.27,13.56,13.68,13.23,13.43,7973075,1.80795,107383342,16.563,3.12059032258,585207.0,585207.0,42.8064516129,10.5434609884
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.551,3.61,3.65,3.69,3.61,3.63,3708103,0.69077,13547942,13.911,2.3465,232544.524538,193787.564538,361.0,10.561732007
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.114,8.79,8.75,8.97,8.66,8.8,13138884,1.06926,116086155,29.232,2.6479875,1743384.90831,1080103.79497,109.875,10.900297619
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.613,3.28,3.25,3.35,3.24,3.26,4213895,0.43086,13888773,50.539,2.4436,439758.458296,320789.61536,164.0,10.9845947756
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.645,5.89,5.85,6.26,5.74,6.05,68790181,12.78749,410539460,4.092,2.7094,427484.137869,316851.910935,294.5,11.100640784
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.198,186.43,187.93,188.8,184.0,186.8,1432901,0.84312,267649395,47.925,11.1357516779,3171402.9564,3168434.69251,125.120805369,11.1814839472
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.303,3.29,3.32,3.33,3.28,3.3,4049080,0.39279,13401755,22.784,0.7896,339149.961892,339149.961892,329.0,11.2787110045
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.303,3.29,3.32,3.33,3.28,3.3,4049080,0.39279,13401755,22.784,0.7896,339149.961892,339149.961892,329.0,11.2787110045
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.954,6.35,6.34,6.47,6.25,6.29,10876557,1.49155,68968652,57.727,1.8288,520484.57244,463050.676005,127.0,11.4311431143
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.93,9.59,9.61,9.9,9.47,9.68,1692496,0.90207,16254724,17.004,3.836,180311.667172,179931.903172,239.75,11.6440019427
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-2.114,13.89,14.11,14.27,13.82,14.19,5956812,2.58524,83392654,51.444,3.368325,363522.89895,320047.890672,173.625,12.1501049685
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.727,25.61,26.32,26.32,25.54,26.06,425637,0.10484,11024023,34.561,6.2040225,1039766.0,1039766.0,64.025,12.1720532319
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.053,7.52,7.58,7.68,7.46,7.6,6336560,2.7431,47822215,114.46,5.1512,173712.0,173712.0,376.0,12.2196945076
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.053,7.52,7.58,7.68,7.46,7.6,6336560,2.7431,47822215,114.46,5.1512,173712.0,173712.0,376.0,12.2196945076
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.132,7.56,7.58,7.68,7.53,7.55,2399370,0.47435,18213638,12.738,0.898982608696,382403.923776,382403.923776,16.4347826087,12.356979405
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.668,4.52,4.52,4.55,4.45,4.49,5038690,0.4743,22728909,17.809,1.80603478261,484315.1976,480178.490436,19.652173913,12.4380847551
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.772,7.71,7.82,7.84,7.68,7.77,1740802,0.40901,13496012,8.38,0.974764285714,410509.980186,328146.450309,27.5357142857,12.5162337662
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.772,7.71,7.82,7.84,7.68,7.77,1740802,0.40901,13496012,8.38,0.974764285714,410509.980186,328146.450309,27.5357142857,12.5162337662
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.093,13.66,13.49,13.9,13.38,13.38,9346262,3.38149,127198119,-19.514,1.84662962963,461129.753076,377555.729822,50.5925925926,13.1409331409
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.093,13.66,13.49,13.9,13.38,13.38,9346262,3.38149,127198119,-19.514,1.84662962963,461129.753076,377555.729822,50.5925925926,13.1409331409
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.093,13.66,13.49,13.9,13.38,13.38,9346262,3.38149,127198119,-19.514,1.84662962963,461129.753076,377555.729822,50.5925925926,13.1409331409
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-3.628,4.25,4.4,4.4,4.23,4.41,15961696,2.20144,68488793,9.788,1.80928571429,309271.4205,308149.4205,60.7142857143,13.1416202845
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.515,29.3,29.31,29.49,29.0,29.15,1318142,2.87158,38599651,42.464,9.55738095238,339880.0,134495.86325,139.523809524,13.2501243612
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.434,2.83,2.85,2.96,2.81,2.79,12189531,1.86205,35075080,-25.0,1.37052857143,250982.123441,185260.365278,40.4285714286,13.6583011583
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.969,4.09,4.15,4.19,4.09,4.13,11446047,1.37048,47259014,14.256,0.818,371220.615603,341591.624923,81.8,14.127806563
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.674,4.48,4.47,4.53,4.45,4.45,2343900,0.71755,10529676,35.165,1.7808,159139.768704,146340.596416,112.0,14.7368421053
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.177,19.32,20.0,20.23,19.31,19.75,5135097,1.53475,101102319,43.909,9.9176,868506.193044,646423.20456,644.0,15.2932795061
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.743,18.0,18.75,18.99,17.98,18.7,771904,0.55218,14164856,7.286,1.55217391304,394773.354,251624.5146,13.0434782609,15.3452685422
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.784,18.86,19.69,19.74,18.75,19.4,44277607,3.44812,848376669,48.347,4.98339230769,2431529.59451,2421831.01679,72.5384615385,15.3683181226
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.611,3.93,3.88,4.02,3.84,3.83,6642952,1.4271,26093185,74.573,1.1004,182949.19101,182935.744908,393.0,15.72
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.877,6.78,6.87,6.92,6.76,6.84,3234900,0.99787,22122535,22.6,1.12096,219793.346406,219793.346406,45.2,16.1428571429
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.332,12.01,12.1,12.14,12.01,12.05,570368,0.1862,6882119,27.24,2.63697826087,370465.209955,367895.162432,52.2173913043,16.3179347826
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.332,12.01,12.1,12.14,12.01,12.05,570368,0.1862,6882119,27.24,2.63697826087,370465.209955,367895.162432,52.2173913043,16.3179347826
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,3.09,3.09,3.14,3.05,3.09,9098793,1.41172,28104533,170.718,1.4832,235208.109846,199156.486566,44.1428571429,16.8484187568
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.129,15.57,15.57,15.72,15.23,15.55,2649302,1.69548,41032844,46.519,4.70763529412,378922.419,243292.130316,91.5882352941,17.8534571723
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.129,15.57,15.57,15.72,15.23,15.55,2649302,1.69548,41032844,46.519,4.70763529412,378922.419,243292.130316,91.5882352941,17.8534571723
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.733,18.96,19.2,19.4,18.88,19.1,604445,1.94871,11601891,18.057,6.30276363636,164252.14848,58809.52128,57.4545454545,18.3560848098
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.338,8.11,8.27,8.28,8.1,8.22,4696568,0.36683,38534633,18.022,1.21263809524,1162448.39252,1038319.51831,38.619047619,19.0241613887
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.338,8.11,8.27,8.28,8.1,8.22,4696568,0.36683,38534633,18.022,1.21263809524,1162448.39252,1038319.51831,38.619047619,19.0241613887
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-1.06,19.61,19.96,19.96,19.53,19.82,444100,1.50429,8751520,20.642,5.57359777778,172568.0,57893.069498,43.5777777778,19.1972589329
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.037,10.5,10.71,10.73,10.5,10.61,4043734,0.66563,42838897,13.909,1.7745,649401.02745,637882.5852,52.5,20.7509881423
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,8.5,8.55,8.68,8.46,8.5,2372576,0.99089,20316189,18.085,2.435,326915.4502,203523.91585,50.0,20.8333333333
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.236,6.4,6.26,6.46,6.22,6.26,2362352,0.5905,15020835,241.509,1.856,256038.4,256038.4,320.0,21.164021164
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.236,6.4,6.26,6.46,6.22,6.26,2362352,0.5905,15020835,241.509,1.856,256038.4,256038.4,320.0,21.164021164
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-2.625,47.86,49.6,49.6,47.8,49.15,788723,1.82237,38268092,55.651,14.9861625,382880.0,207138.08,149.5625,22.4231634183
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.083,24.1,24.67,25.35,23.78,24.12,1696978,3.99148,41450335,50.208,4.22553333333,202979.599,102461.15,160.666666667,22.502334267
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.083,24.1,24.67,25.35,23.78,24.12,1696978,3.99148,41450335,50.208,4.22553333333,202979.599,102461.15,160.666666667,22.502334267
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.948,23.16,24.02,24.02,22.99,23.62,6482299,0.37315,151575807,17.284,4.30548196721,4982662.12306,4023317.9124,37.9672131148,22.7348581525
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.579,24.02,24.25,24.51,23.81,24.16,2793759,0.61856,67244615,24.02,4.50058947368,1086946.7948,1084882.2758,126.421052632,22.7375993942
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.579,24.02,24.25,24.51,23.81,24.16,2793759,0.61856,67244615,24.02,4.50058947368,1086946.7948,1084882.2758,126.421052632,22.7375993942
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.408,23.8,24.12,24.19,23.7,24.14,1322428,0.13516,31667046,17.895,2.96218461538,2329782.0,2328580.83304,36.6153846154,23.4714003945
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.042,23.8,24.06,24.17,23.58,23.81,2816243,0.43426,67103637,25.856,2.39286486486,2279888.7272,1543472.2212,64.3243243243,24.5512688261
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,10.012,8.9,8.9,8.9,8.7,8.09,23930077,9.69742,212659132,179.074,1.45366666667,219623.075,219623.075,98.8888888889,26.8719806763
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,10.012,8.9,8.9,8.9,8.7,8.09,23930077,9.69742,212659132,179.074,1.45366666667,219623.075,219623.075,98.8888888889,26.8719806763
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.096,20.8,20.76,21.16,20.73,20.78,1243880,0.37993,26076625,38.561,7.28,1406080.0,680982.49856,122.352941176,26.8907563025
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.096,20.8,20.76,21.16,20.73,20.78,1243880,0.37993,26076625,38.561,7.28,1406080.0,680982.49856,122.352941176,26.8907563025
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.096,20.8,20.76,21.16,20.73,20.78,1243880,0.37993,26076625,38.561,7.28,1406080.0,680982.49856,122.352941176,26.8907563025
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-4.482,13.64,14.39,14.48,13.35,14.28,9211694,10.19895,128161127,17.4,5.17517647059,272800.0,123196.48,80.2352941176,27.6673427992
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,10.013,8.35,7.61,8.35,7.58,7.59,5936013,2.65907,48374858,101.335,9.4188,199958.507945,186402.249545,167.0,29.1448516579
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,10.013,8.35,7.61,8.35,7.58,7.59,5936013,2.65907,48374858,101.335,9.4188,199958.507945,186402.249545,167.0,29.1448516579
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.088,8.44,8.72,8.72,8.41,8.62,9087700,2.5884,77771055,34.463,3.13335,436295.80704,296322.78318,105.5,31.0294117647
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.494,8.21,8.41,8.49,8.19,8.42,5053736,1.71567,42107635,34.773,2.3809,318648.418152,241835.883927,102.625,35.7578397213
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.465,37.0,38.0,38.0,36.71,37.55,1183106,0.46581,44008838,32.174,10.1021212121,1076256.0,939753.8573,112.121212121,35.8214735212
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.465,37.0,38.0,38.0,36.71,37.55,1183106,0.46581,44008838,32.174,10.1021212121,1076256.0,939753.8573,112.121212121,35.8214735212
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.401,9.15,9.34,9.42,9.09,9.28,5216691,1.26125,48365744,285.047,7.73175,646576.089525,378454.620405,457.5,36.2232779097
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.933,9.56,9.72,9.76,9.56,9.65,3814592,1.26957,36915828,38.164,4.19684,289897.44,287242.517104,95.6,37.4901960784
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.694,42.62,44.47,44.5,42.62,43.8,2580803,2.22612,112045321,129.152,29.9760666667,932355.12,494106.463048,473.555555556,37.8844444444
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.647,65.29,65.66,65.9,64.77,64.87,12118434,0.33093,791106691,57.408,14.4687303571,24040281.7058,23908858.159,116.589285714,38.3517387218
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.368,5.45,5.52,5.58,5.4,5.43,3107700,1.32641,17077405,24.147,2.95786363636,189660.0,127690.339545,49.5454545455,40.280857354
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.791,5.02,5.1,5.12,5.01,5.06,3904795,0.20105,19760258,23.905,1.7821,974984.4,974984.4,62.75,42.1140939597
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.216,4.65,4.64,4.73,4.52,4.64,14839723,3.47494,68660357,270.349,2.2785,223775.29242,198578.25,232.5,42.1195652174
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.222,4.49,4.52,4.54,4.49,4.5,2189458,0.24397,9878003,16.816,1.73613333333,467683.448556,402944.093502,49.8888888889,44.9449449449
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.222,4.49,4.52,4.54,4.49,4.5,2189458,0.24397,9878003,16.816,1.73613333333,467683.448556,402944.093502,49.8888888889,44.9449449449
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.39,15.34,15.38,15.49,15.23,15.4,1652748,0.93064,25386899,16.319,7.574125,962059.623408,272427.453376,191.75,46.09375
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.292,6.86,6.9,7.04,6.86,6.84,1938993,0.63647,13463872,19.056,2.11135555556,376332.4656,208987.0531,38.1111111111,46.4769647696
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.527,3.87,3.95,3.97,3.86,3.93,10876114,1.45864,42593481,55.286,1.7802,340592.761872,288559.623861,193.5,47.542997543
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.527,3.87,3.95,3.97,3.86,3.93,10876114,1.45864,42593481,55.286,1.7802,340592.761872,288559.623861,193.5,47.542997543
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.639,5.58,5.52,5.59,5.49,5.49,2227551,0.64545,12357544,50.727,2.27385,193249.537488,192573.488124,69.75,49.1197183099
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.508,7.83,7.93,7.96,7.78,7.87,4182449,0.65534,32844179,317.004,2.5056,499715.570484,499715.570484,391.5,52.7628032345
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.508,7.83,7.93,7.96,7.78,7.87,4182449,0.65534,32844179,317.004,2.5056,499715.570484,499715.570484,391.5,52.7628032345
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.256,16.12,16.04,16.34,15.82,15.92,5398096,1.13382,86937716,172.222,4.1106,1006300.72197,767471.497728,268.666666667,52.7832351015
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.416,10.44,10.51,10.75,10.4,10.59,1465801,1.1734,15401899,-31.062,5.2461,131544.0,130415.345172,261.0,55.7692307692
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.416,10.44,10.51,10.75,10.4,10.59,1465801,1.1734,15401899,-31.062,5.2461,131544.0,130415.345172,261.0,55.7692307692
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.416,10.44,10.51,10.75,10.4,10.59,1465801,1.1734,15401899,-31.062,5.2461,131544.0,130415.345172,261.0,55.7692307692
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.696,570.34,574.0,577.0,568.0,566.4,3376374,0.26878,1933594956,26.454,10.479285592,71645985.3252,71645985.3252,81.3609129815,56.11097447
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.696,570.34,574.0,577.0,568.0,566.4,3376374,0.26878,1933594956,26.454,10.479285592,71645985.3252,71645985.3252,81.3609129815,56.11097447
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.696,570.34,574.0,577.0,568.0,566.4,3376374,0.26878,1933594956,26.454,10.479285592,71645985.3252,71645985.3252,81.3609129815,56.11097447
