code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.686,15.92,16.0,16.0,15.75,16.03,2007604,0.73021,31812743,17.304,2.01274285714,564710.914312,437698.814072,56.8571428571,25.8441558442
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.559,20.2,19.74,20.6,19.73,19.89,4335062,1.32738,87176615,37.449,7.07,1365520.0,659708.33166,118.823529412,26.1150614092
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.151,27.25,26.88,27.3,26.63,26.94,1109000,1.49747,30055716,42.578,5.19846153846,714665.51415,201808.50235,104.807692308,26.2019230769
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.151,27.25,26.88,27.3,26.63,26.94,1109000,1.49747,30055716,42.578,5.19846153846,714665.51415,201808.50235,104.807692308,26.2019230769
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.208,4.82,4.79,4.87,4.76,4.81,5933564,0.98432,28607629,160.667,2.3136,366894.203708,290555.135288,68.8571428571,26.2813522356
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.465,19.26,19.33,19.33,19.21,19.35,2528262,0.27922,48693283,12.89,2.40036666667,1743957.79272,1743957.79272,35.6666666667,27.4358974359
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,3.003,12.35,12.03,12.4,11.86,11.99,3764247,1.68735,45748977,65.0,3.57027272727,275511.638545,275511.638545,112.272727273,28.4956160591
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.165,29.37,29.81,29.97,28.96,30.02,14174260,0.8334,416128219,21.918,5.45993114754,6318745.55149,4995150.20311,48.1475409836,28.8308628644
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.432,32.29,32.41,32.6,32.12,32.43,216800,0.51677,7013270,67.271,5.66151333333,271958.9731,135464.6225,215.266666667,30.1493930906
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.432,32.29,32.41,32.6,32.12,32.43,216800,0.51677,7013270,67.271,5.66151333333,271958.9731,135464.6225,215.266666667,30.1493930906
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.431,10.63,10.42,10.8,10.38,10.48,43208183,13.19173,457394505,66.729,7.5473,581172.418886,348175.010433,531.5,30.3714285714
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.431,10.63,10.42,10.8,10.38,10.48,43208183,13.19173,457394505,66.729,7.5473,581172.418886,348175.010433,531.5,30.3714285714
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.775,9.63,9.21,9.69,9.2,9.37,31240395,5.28468,295868815,33.566,1.926,624319.687224,569277.807273,192.6,33.2642487047
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.932,32.3,31.8,32.65,31.37,31.38,3820751,0.58915,122988962,35.09,3.24745945946,3094134.7012,2094712.3002,87.2972972973,33.3195791211
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.96,14.72,14.7,14.86,14.46,14.58,2019675,0.84931,29690061,31.319,4.21684705882,566140.638464,350044.863424,86.5882352941,36.0784313725
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,5.02,37.66,35.86,37.68,35.61,35.86,4862396,1.91441,178346024,32.748,10.2823212121,1095454.08,956522.683214,114.121212121,36.4604511569
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.309,29.25,28.66,30.18,28.6,29.16,12936011,4.2145,383485175,52.232,8.1315,1453814.81505,897801.24915,585.0,41.935483871
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.309,29.25,28.66,30.18,28.6,29.16,12936011,4.2145,383485175,52.232,8.1315,1453814.81505,897801.24915,585.0,41.935483871
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.309,29.25,28.66,30.18,28.6,29.16,12936011,4.2145,383485175,52.232,8.1315,1453814.81505,897801.24915,585.0,41.935483871
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.865,10.48,10.06,10.52,9.99,10.09,11103672,3.66152,114852487,44.388,3.0392,400548.232576,317809.417528,131.0,45.6445993031
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.301,13.34,13.21,13.46,13.2,13.3,954711,0.38575,12709214,22.233,1.37592571429,465760.633268,330155.364518,38.1142857143,46.4808362369
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.49,12.35,11.88,12.38,11.85,12.05,12975102,4.31226,158069818,49.301,5.42165,374501.4,371597.8162,123.5,48.431372549
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,3.198,87.46,84.54,87.58,84.36,84.75,16892247,0.59968,1458107551,76.901,19.3817607143,24774339.7403,24636459.0503,156.178571429,51.3745300752
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.261,26.85,26.75,26.97,26.51,26.78,188472,0.08561,5053275,135.06,7.0705,657288.0,591125.18586,179.0,52.1865889213
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.562,55.15,55.0,55.55,53.9,56.6,2829113,21.21808,154884923,52.524,18.3331969697,294134.2525,73534.2525,167.121212121,53.3933585052
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.755,5.34,5.26,5.35,5.26,5.3,2791828,0.40252,14804828,20.0,2.0648,556220.404296,370372.08312,59.3333333333,53.4534534535
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.175,17.13,16.9,17.4,16.8,17.16,3281012,0.6891,56223435,183.013,4.36815,1069350.5811,815610.236055,285.5,56.0903732809
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.175,17.13,16.9,17.4,16.8,17.16,3281012,0.6891,56223435,183.013,4.36815,1069350.5811,815610.236055,285.5,56.0903732809
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.175,17.13,16.9,17.4,16.8,17.16,3281012,0.6891,56223435,183.013,4.36815,1069350.5811,815610.236055,285.5,56.0903732809
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.586,69.51,69.5,69.98,68.86,69.92,522735,1.08068,36285129,28.135,5.99397826087,521325.0,336224.909475,50.3695652174,59.2583120205
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.619,8.13,8.06,8.14,8.0,8.08,3128962,1.4176,25319069,39.143,4.41237272727,282924.0,179447.841276,73.9090909091,60.088691796
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.619,8.13,8.06,8.14,8.0,8.08,3128962,1.4176,25319069,39.143,4.41237272727,282924.0,179447.841276,73.9090909091,60.088691796
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.698,20.19,19.9,20.6,19.74,20.05,3287778,1.8513,66512876,21.479,9.9688125,1266231.01673,358559.992416,252.375,60.6670673077
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.993,68.8,69.0,71.15,68.0,69.49,6603237,12.07394,460643149,208.485,48.3893333333,1505068.8,376267.2,764.444444444,61.1555555556
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,3.663,16.98,16.13,17.49,16.13,16.38,42017024,12.88266,710344803,69.334,6.303825,877760.99568,553805.893938,212.25,62.4264705882
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.671,7.5,7.4,7.63,7.35,7.45,10494193,0.54033,78868898,35.714,2.6625,1456650.0,1456650.0,93.75,62.9194630872
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.158,690.97,689.0,692.0,683.02,689.88,2525222,0.20102,1738767067,32.049,12.6957112696,86799499.3866,86799499.3866,98.5691868759,67.9787495696
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.158,690.97,689.0,692.0,683.02,689.88,2525222,0.20102,1738767067,32.049,12.6957112696,86799499.3866,86799499.3866,98.5691868759,67.9787495696
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.042,5.82,5.74,5.84,5.69,5.76,6359104,0.86211,36733313,83.143,2.6772,512209.269792,429295.785168,291.0,71.4987714988
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.965,8.37,8.19,8.43,8.19,8.29,6399486,1.85431,53265831,76.091,3.410775,289874.306232,288860.232186,104.625,73.6795774648
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.685,38.21,37.5,39.59,37.41,37.95,7116354,28.46542,274200179,48.743,14.4973235294,382100.0,95525.0,224.764705882,77.5050709939
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.03,11.77,11.65,12.0,11.57,11.65,6607334,1.0353,77917268,476.518,3.7664,751168.871596,751168.871596,588.5,79.3126684636
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.03,11.77,11.65,12.0,11.57,11.65,6607334,1.0353,77917268,476.518,3.7664,751168.871596,751168.871596,588.5,79.3126684636
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.585,15.08,14.51,15.29,14.51,14.7,4496395,3.59945,66855783,-44.868,7.5777,190008.0,188377.720804,377.0,80.5555555556
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,4.894,17.79,16.82,17.85,16.77,16.96,15986764,3.12522,279242088,84.714,7.8869,1017659.21871,910029.62442,593.0,104.585537919
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.408,11.52,11.28,11.54,11.19,11.36,2376604,1.19199,27023539,21.773,4.6656,295514.28864,229687.68384,576.0,165.517241379
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.226,8.86,8.83,8.91,8.78,8.84,3662038,0.5284,32470278,16.536,1.20242857143,614033.44,614033.44,42.1904761905,222.055137845
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.226,8.86,8.83,8.91,8.78,8.84,3662038,0.5284,32470278,16.536,1.20242857143,614033.44,614033.44,42.1904761905,222.055137845
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.996,18.5,18.58,19.24,18.3,19.27,8877996,12.82912,166117993,52.527,5.48392857143,357101.0304,128023.5557,66.0714285714,314.62585034
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.023,8.07,7.89,8.14,7.85,7.91,2690100,0.9548,21603356,42.474,2.3403,373092.992124,227367.271617,67.25,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.023,8.07,7.89,8.14,7.85,7.91,2690100,0.9548,21603356,42.474,2.3403,373092.992124,227367.271617,67.25,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-4.736,20.92,21.8,21.8,20.65,21.96,112913562,2.76856,2382045839,26.821,3.2426,8532064.94938,8532064.94938,55.0526315789,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.95,7.44,7.35,7.47,7.33,7.37,1080140,0.18245,8013715,32.348,1.97691428571,444702.72024,440461.92024,106.285714286,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.064,15.59,15.5,15.88,15.31,15.58,5053698,1.74278,78631047,53.759,2.78541333333,745042.600045,452078.611094,103.933333333,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.96,7.22,7.2,7.25,7.1,7.29,11240273,3.16994,80697862,103.143,3.19485,331157.332852,256013.845708,180.5,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,2.673,16.9,16.34,17.3,16.26,16.46,9438089,1.35922,158971525,140.833,8.88188888889,1225115.59768,1173491.48202,187.777777778,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.111,32.41,31.8,32.41,31.3,31.74,2318349,8.81512,73933095,43.797,5.31998292683,259280.0,85237.3277,79.0487804878,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.111,32.41,31.8,32.41,31.3,31.74,2318349,8.81512,73933095,43.797,5.31998292683,259280.0,85237.3277,79.0487804878,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.538,8.96,9.04,9.08,8.92,9.1,3198102,0.59427,28769264,40.727,3.6864,736849.278592,482186.058368,64.0,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.013,3.91,3.94,3.94,3.89,3.95,1519170,0.16972,5930963,23.0,1.4076,439171.2,349983.334422,27.9285714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.031,9.6,9.7,9.7,9.49,9.7,1796506,0.54666,17211758,73.846,2.46,354485.76,315490.58016,120.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.199,10.71,10.6,11.16,10.51,10.84,18201511,13.94752,196976467,25.5,3.7485,846625.5,139765.5,133.875,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.122,57.5,57.0,57.54,56.73,57.57,860015,1.97251,49135230,29.948,15.7889344262,2504700.0,250700.0,94.262295082,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.268,3.72,3.72,3.75,3.7,3.73,16123731,0.09032,60020554,14.308,1.42712727273,7709186.33124,6641174.33124,33.8181818182,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.122,57.5,57.0,57.54,56.73,57.57,860015,1.97251,49135230,29.948,15.7889344262,2504700.0,250700.0,94.262295082,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.357,50.58,49.5,52.84,49.49,50.4,21657023,6.03093,1105663107,184.397,9.3573,2316586.11358,1816324.50724,843.0,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.357,50.58,49.5,52.84,49.49,50.4,21657023,6.03093,1105663107,184.397,9.3573,2316586.11358,1816324.50724,843.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.659,15.28,15.1,15.32,15.02,15.18,1424689,1.05378,21679199,23.508,2.43131764706,308181.511688,206582.958088,44.9411764706,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.031,7.84,7.69,7.86,7.69,7.76,3121920,0.98831,24359539,46.118,4.88693333333,405310.079328,247653.84,130.666666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.031,7.84,7.69,7.86,7.69,7.76,3121920,0.98831,24359539,46.118,4.88693333333,405310.079328,247653.84,130.666666667,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.013,3.91,3.94,3.94,3.89,3.95,1519170,0.16972,5930963,23.0,1.4076,439171.2,349983.334422,27.9285714286,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.837,7.23,7.13,7.27,7.13,7.17,1210600,0.23524,8729324,65.727,1.82815714286,372069.675816,372069.675816,103.285714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.152,6.57,6.52,6.59,6.51,6.56,1506252,0.36168,9853404,19.909,1.69028181818,368577.0,273613.685202,59.7272727273,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.031,9.6,9.7,9.7,9.49,9.7,1796506,0.54666,17211758,73.846,2.46,354485.76,315490.58016,120.0,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.209,14.36,14.28,14.41,14.1,14.33,7588615,0.5298,108168849,26.109,3.38417333333,2057007.53256,2056865.88552,47.8666666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,4.108,79.07,74.1,80.47,74.1,75.95,3161864,1.18422,248278482,57.297,9.31268888889,2253062.21826,2111169.0,146.425925926,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.044,7.58,7.65,7.73,7.54,7.66,1749200,0.30572,13313031,84.222,3.098325,615990.290284,433699.0992,94.75,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.044,7.58,7.65,7.73,7.54,7.66,1749200,0.30572,13313031,84.222,3.098325,615990.290284,433699.0992,94.75,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.042,3.8,3.82,3.83,3.79,3.84,91253971,0.0433,347588036,6.786,0.905870967742,111867360.672,80090895.6415,12.2580645161,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.044,7.58,7.65,7.73,7.54,7.66,1749200,0.30572,13313031,84.222,3.098325,615990.290284,433699.0992,94.75,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.042,3.8,3.82,3.83,3.79,3.84,91253971,0.0433,347588036,6.786,0.905870967742,111867360.672,80090895.6415,12.2580645161,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.364,8.66,8.79,8.79,8.5,8.46,8228402,2.71469,71370821,45.579,2.35552,340940.736,262490.38055,173.2,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.484,29.06,28.9,29.29,28.58,28.92,791800,2.48213,22979934,44.03,8.45034210526,255728.0,92701.4,76.4736842105,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.484,29.06,28.9,29.29,28.58,28.92,791800,2.48213,22979934,44.03,8.45034210526,255728.0,92701.4,76.4736842105,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.484,29.06,28.9,29.29,28.58,28.92,791800,2.48213,22979934,44.03,8.45034210526,255728.0,92701.4,76.4736842105,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.825,4.81,4.82,4.84,4.78,4.85,10099289,0.34746,48534110,15.969,inf,1699636.03485,1398074.524,inf,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.252,6.47,6.33,6.5,6.32,6.39,8834718,2.26456,56562242,70.022,1.69144285714,335149.919526,252414.005186,92.4285714286,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.524,11.5,11.4,11.59,11.33,11.44,4913979,1.24209,56353288,35.938,2.29115384615,520127.6419,454963.5704,88.4615384615,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.524,11.5,11.4,11.59,11.33,11.44,4913979,1.24209,56353288,35.938,2.29115384615,520127.6419,454963.5704,88.4615384615,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,40.18,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.271,7.39,7.2,7.56,6.68,7.37,12257641,1.80225,88367522,59.549,1.95835,702430.967802,502615.007318,123.166666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.271,7.39,7.2,7.56,6.68,7.37,12257641,1.80225,88367522,59.549,1.95835,702430.967802,502615.007318,123.166666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.271,7.39,7.2,7.56,6.68,7.37,12257641,1.80225,88367522,59.549,1.95835,702430.967802,502615.007318,123.166666667,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.781,3.81,3.82,3.83,3.79,3.84,176251591,0.05994,671518044,6.569,1.05013125,123746558.577,112035066.977,11.90625,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.271,7.39,7.2,7.56,6.68,7.37,12257641,1.80225,88367522,59.549,1.95835,702430.967802,502615.007318,123.166666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.152,6.57,6.52,6.59,6.51,6.56,1506252,0.36168,9853404,19.909,1.69028181818,368577.0,273613.685202,59.7272727273,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.703,13.85,13.93,14.09,13.73,14.09,72227553,0.61542,1000256389,10.492,2.03233695652,16423940.8695,16254832.2005,30.1086956522,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.307,9.73,9.8,9.82,9.66,9.76,3256200,0.39235,31665964,34.75,3.1136,880966.563911,807518.576935,57.2352941176,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.703,13.85,13.93,14.09,13.73,14.09,72227553,0.61542,1000256389,10.492,2.03233695652,16423940.8695,16254832.2005,30.1086956522,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-4.276,11.64,11.9,12.15,11.62,12.16,70827070,10.74309,836771036,232.8,2.52754285714,880904.727492,767402.521788,166.285714286,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,2.673,16.9,16.34,17.3,16.26,16.46,9438089,1.35922,158971525,140.833,8.88188888889,1225115.59768,1173491.48202,187.777777778,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.17,5.9,5.86,5.92,5.82,5.89,6403500,0.4691,37523737,32.778,1.72411111111,1398717.20316,805382.60399,65.5555555556,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.17,5.9,5.86,5.92,5.82,5.89,6403500,0.4691,37523737,32.778,1.72411111111,1398717.20316,805382.60399,65.5555555556,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.0,9.89,9.85,9.94,9.81,9.89,12145001,0.10558,120101786,8.526,1.1707,13430166.5435,11376709.7995,23.0,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.584,6.41,6.52,6.52,6.4,6.58,13413501,1.97768,86344739,6.608,3.6537,758714.684814,434754.2758,91.5714285714,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.508,11.1,11.2,11.37,11.08,11.27,5799500,1.39516,64778995,35.806,3.33,462763.44,461411.21025,1110.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.508,11.1,11.2,11.37,11.08,11.27,5799500,1.39516,64778995,35.806,3.33,462763.44,461411.21025,1110.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.575,7.5,7.57,7.61,7.46,7.62,30555265,5.03327,229697061,250.0,4.965,537028.7505,455299.134,150.0,inf
