code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.289,3.47,3.47,3.48,3.44,3.46,1814351,0.18551,6283529,53.467,2.58515,465232.271429,339371.94064,173.5,11.6208975218
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.406,79.2,79.0,79.5,77.53,78.88,2553786,0.09469,201093773,60.458,24.5088,21393557.064,21359342.664,144.0,11.7647058824
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.43,13.48,13.3,13.56,13.26,13.29,1739717,0.75503,23285710,49.926,3.2689,352792.5614,310600.832704,168.5,11.7914625612
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.43,13.48,13.3,13.56,13.26,13.29,1739717,0.75503,23285710,49.926,3.2689,352792.5614,310600.832704,168.5,11.7914625612
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.453,37.7,37.8,37.95,37.34,37.53,7817091,1.29294,294603861,81.743,7.70588,2287703.73936,2279340.67296,150.8,11.8367346939
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.965,7.64,7.45,7.66,7.45,7.42,3402200,1.47281,25802598,116.286,5.2334,176484.0,176484.0,382.0,12.4146896328
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.552,7.2,7.21,7.32,7.16,7.24,6830815,0.72085,49402535,15.0,1.9872,1101425.7276,682272.0,72.0,12.5874125874
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.552,7.2,7.21,7.32,7.16,7.24,6830815,0.72085,49402535,15.0,1.9872,1101425.7276,682272.0,72.0,12.5874125874
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.552,7.2,7.21,7.32,7.16,7.24,6830815,0.72085,49402535,15.0,1.9872,1101425.7276,682272.0,72.0,12.5874125874
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.552,7.2,7.21,7.32,7.16,7.24,6830815,0.72085,49402535,15.0,1.9872,1101425.7276,682272.0,72.0,12.5874125874
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.246,4.08,4.08,4.1,4.06,4.07,1423067,0.19627,5807727,9.397,1.73691428571,296900.56368,295823.44368,58.2857142857,12.6159554731
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.429,7.02,7.18,7.18,6.96,6.99,1038800,0.3279,7306251,26.243,0.9396,222397.074198,222397.074198,54.0,12.7358490566
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.632,27.05,26.9,27.17,26.9,26.88,294187,0.07246,7950725,36.505,6.5528625,1098230.0,1098230.0,67.625,12.8564638783
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.124,8.05,8.04,8.11,8.01,8.04,1349934,0.31717,10872380,8.75,1.01775,428612.88463,342623.278095,28.75,13.0681818182
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.644,7.81,7.78,7.93,7.76,7.76,943900,0.42205,7378379,86.394,2.25374285714,174667.1355,174667.1355,111.571428571,13.1881121243
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.117,8.15,8.08,8.18,8.04,8.06,2086384,0.41247,16957422,13.732,0.969141304348,412247.61624,412247.61624,17.7173913043,13.3213468454
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.444,8.43,8.38,8.54,8.31,8.31,17537283,0.85516,147885933,26.14,1.65357692308,1728798.69609,1728798.69609,64.8461538462,13.5096153846
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.414,5.02,4.97,5.04,4.96,4.95,2894244,0.27244,14503499,19.779,2.0058173913,537889.8876,533295.580086,21.8260869565,13.8139790864
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.894,237.0,234.9,237.5,230.52,234.9,1352116,0.79558,317827375,60.925,14.1563758389,4031660.6805,4027887.2613,159.060402685,14.2145131979
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.789,15.33,15.27,15.37,15.02,15.21,5530139,2.00081,84052562,-21.9,2.07238888889,517505.059638,423713.714361,56.7777777778,14.7474747475
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.321,3.13,3.13,3.15,3.11,3.12,2766700,0.42264,8674323,-27.65,1.51581428571,277588.002251,204899.273258,44.7142857143,15.1061776062
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.225,4.45,4.44,4.49,4.41,4.44,4597294,0.55549,20427951,15.511,0.89,403895.290815,368286.68051,89.0,15.3713298791
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.625,4.83,4.79,4.85,4.78,4.8,1122694,0.3437,5405332,37.912,1.919925,171572.563134,157773.455511,120.75,15.8881578947
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.728,4.15,4.13,4.16,4.03,4.12,5641384,1.21194,23121519,78.748,1.162,193190.62155,193176.42274,415.0,16.6
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.676,13.35,13.15,13.37,13.15,13.13,651700,0.21275,8657526,30.279,2.93119565217,411799.379925,408942.58272,58.0434782609,18.1385869565
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.07,18.89,18.79,18.92,18.69,18.69,308300,1.0443,5800992,19.884,5.36895777778,166232.0,55767.469802,41.9777777778,18.492413118
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.559,16.19,16.38,16.38,16.04,16.1,648700,0.41515,10511619,48.372,4.89509411765,394145.55,252980.063572,95.2352941176,18.5643848183
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.106,20.11,19.79,20.16,19.79,19.89,395964,1.27658,7934668,19.152,6.68505151515,174214.69968,62376.55448,60.9393939394,19.4694549327
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.109,24.08,24.65,24.65,23.35,24.35,26076523,2.03071,624000772,61.728,6.36267692308,3104519.22777,3092136.31412,92.6153846154,19.6219035202
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,6.402,8.31,8.59,8.59,8.16,7.81,41089649,12.67499,347498999,27.7,1.37392,269392.729887,269392.729887,55.4,19.7857142857
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.78,6.29,6.23,6.3,6.2,6.18,597900,0.14945,3744402,237.358,1.8241,251637.74,251637.74,314.5,20.8002645503
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.906,8.91,8.8,8.91,8.78,8.83,3387907,0.26462,30017189,19.8,1.33225714286,1277116.54468,1140743.14527,42.4285714286,20.9007741027
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.0,23.95,24.03,24.2,23.81,23.95,254410,0.5984,6078869,49.896,4.19923333333,201716.2405,101823.425,159.666666667,22.3622782446
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.964,23.04,22.7,23.15,22.5,22.82,4678088,0.26929,107128299,17.194,4.28317377049,4956845.22086,4002471.7056,37.7704918033,22.61706096
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-6.584,15.89,16.98,16.99,15.31,17.01,40822953,8.31247,639176211,28.375,4.41742,1263074.45305,780365.775084,317.8,22.7813620072
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-6.584,15.89,16.98,16.99,15.31,17.01,40822953,8.31247,639176211,28.375,4.41742,1263074.45305,780365.775084,317.8,22.7813620072
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.35,11.26,11.12,11.4,11.12,11.11,1871800,2.07241,21097441,14.364,4.27217647059,225200.0,101700.32,66.2352941176,22.8397565923
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.763,24.82,24.4,24.85,24.4,24.39,1676755,0.37124,41366808,24.82,4.65048421053,1123148.1868,1121014.9078,130.631578947,23.4948882999
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.056,50.6,51.02,51.14,49.72,51.14,841499,1.94431,42228896,58.837,15.844125,404800.0,218996.8,158.125,23.7068965517
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.206,9.74,9.73,9.82,9.71,9.72,1214926,0.5074,11851801,20.723,2.79022352941,374606.645288,233214.463574,57.2941176471,23.8725490196
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.833,12.22,12.01,12.22,11.88,12.0,11668519,1.92072,140725561,16.188,2.06518,755779.100518,742373.827728,61.1,24.1501976285
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.833,12.22,12.01,12.22,11.88,12.0,11668519,1.92072,140725561,16.188,2.06518,755779.100518,742373.827728,61.1,24.1501976285
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.752,25.47,25.27,25.52,25.16,25.28,1572583,0.16073,39980364,19.15,3.17003538462,2493258.3,2491972.84948,39.1846153846,25.1183431953
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.832,7.27,7.25,7.29,7.23,7.21,1751632,0.47183,12727985,12.117,0.749848571429,380743.606131,269890.873682,20.7714285714,25.331010453
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.049,22.1,21.18,22.16,21.15,21.24,2868522,0.87616,62278794,40.971,7.735,1493960.0,723543.90472,130.0,28.5714285714
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,20.35,0.0,0.0,0.0,20.35,0,0.0,0,13.619,2.53621296296,1842655.3002,1842655.3002,37.6851851852,28.9886039886
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.357,8.62,8.33,8.74,8.33,8.34,1612924,0.72252,13819927,104.612,9.72336,206424.232154,192429.627674,172.4,30.0872600349
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.078,7.5,7.49,7.51,7.37,7.42,3155541,1.07126,23530361,31.766,2.175,291091.734,220921.94025,93.75,32.6655052265
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.02,2.97,2.96,2.98,2.94,2.94,2750869,0.22891,8160885,22.586,0.6369,357071.831226,356911.391232,33.0,34.7368421053
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.02,2.97,2.96,2.98,2.94,2.94,2750869,0.22891,8160885,22.586,0.6369,357071.831226,356911.391232,33.0,34.7368421053
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.392,10.24,10.2,10.31,10.1,10.2,6954161,1.98072,71009272,41.813,3.8016,529344.67584,359519.58528,128.0,37.6470588235
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.145,13.82,13.74,14.05,13.62,13.8,16450998,4.97475,227550184,86.755,9.8122,755578.817404,457013.52472,691.0,39.4857142857
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.755,46.68,45.95,46.86,45.31,46.33,3196675,2.75735,147934547,141.455,32.8316,1021171.68,541175.262672,518.666666667,41.4933333333
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.632,44.85,43.68,45.0,43.25,43.7,2377839,0.9362,105444736,39.0,12.2454090909,1304596.8,1139139.11319,135.909090909,43.4214347952
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.894,11.3,11.09,11.37,10.96,11.09,8847861,2.94474,98683928,45.11,4.9607,342661.2,339523.05892,113.0,44.3137254902
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.163,6.13,6.09,6.2,6.08,6.12,974317,0.41585,5986354,27.16,3.32691818182,213324.0,143622.345213,55.7272727273,45.3067257945
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.435,15.96,15.43,15.96,15.43,15.43,2133387,1.20128,33404583,16.979,7.88025,1000943.38915,283438.210944,199.5,47.9567307692
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.435,15.96,15.43,15.96,15.43,15.43,2133387,1.20128,33404583,16.979,7.88025,1000943.38915,283438.210944,199.5,47.9567307692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.754,5.8,5.7,5.81,5.69,5.7,5876402,0.30256,33949227,27.619,2.059,1126476.0,1126476.0,72.5,48.6577181208
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.372,5.91,5.83,5.93,5.55,5.83,1106588,0.32064,6508954,53.727,2.408325,204678.273576,203962.242798,73.875,52.0246478873
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.372,5.91,5.83,5.93,5.55,5.83,1106588,0.32064,6508954,53.727,2.408325,204678.273576,203962.242798,73.875,52.0246478873
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.256,7.83,7.75,7.86,7.75,7.81,472502,0.1551,3684254,21.75,2.4099,429545.6568,238537.70055,43.5,53.0487804878
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.005,17.09,16.94,17.32,16.75,16.92,6188233,1.29978,105383253,182.585,4.35795,1066853.55698,813653.095296,284.833333333,55.9593975115
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.005,17.09,16.94,17.32,16.75,16.92,6188233,1.29978,105383253,182.585,4.35795,1066853.55698,813653.095296,284.833333333,55.9593975115
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.206,9.67,9.73,9.73,9.65,9.69,630000,0.20636,6099133,55.226,2.901,360952.365595,295221.108224,241.75,56.6159250585
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.217,4.61,4.55,4.61,4.51,4.51,12712147,1.70488,57898435,65.857,2.1206,405719.026416,343736.399483,230.5,56.6339066339
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.872,9.25,9.18,9.27,9.17,9.17,4873300,0.76359,44929815,374.494,2.96,590340.8719,590340.8719,462.5,62.3315363881
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.334,11.92,11.91,12.06,11.85,11.96,2920802,0.57098,34869745,34.057,5.28453333333,681095.320864,609755.65616,397.333333333,70.076425632
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.915,6.62,6.58,6.63,6.45,6.56,5233462,1.7499,34395700,12.512,2.6811,253893.671808,197985.99831,331.0,95.1149425287
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.777,5.19,5.17,5.21,5.14,5.15,2286536,0.23566,11841131,9.686,0.704357142857,503562.864,503562.864,24.7142857143,130.07518797
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.777,5.19,5.17,5.21,5.14,5.15,2286536,0.23566,11841131,9.686,0.704357142857,503562.864,503562.864,24.7142857143,130.07518797
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.278,3.59,3.67,3.67,3.53,3.6,47772955,6.60143,171540759,199.444,2.8361,270085.847853,259799.527835,359.0,137.54789272
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.278,3.59,3.67,3.67,3.53,3.6,47772955,6.60143,171540759,199.444,2.8361,270085.847853,259799.527835,359.0,137.54789272
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.972,10.39,10.32,10.46,10.1,10.29,867936,0.93157,8951253,29.5,3.07989285714,200555.659776,96802.427877,37.1071428571,176.700680272
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.752,8.96,8.77,9.01,8.74,8.72,11714193,0.77186,103992518,13.654,3.7408,1478205.4103,1359814.05862,74.6666666667,933.333333333
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.413,12.15,12.2,12.2,12.07,12.1,1079616,0.54887,13094706,110.455,4.0905,242076.6,238986.9522,405.0,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.79,8.93,8.86,8.98,8.86,8.86,2447200,1.28462,21834173,18.604,3.1255,705916.5,170116.5,111.625,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.565,7.12,7.1,7.17,7.08,7.08,660600,0.40171,4700433,41.882,2.4208,203784.42496,117087.623208,178.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.545,5.47,5.5,5.53,5.46,5.5,3120050,1.3933,17096518,547.0,29.2098,122652.071634,122490.843384,547.0,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,9.906,4.66,4.22,4.66,4.21,4.24,22548662,7.44227,101054192,1553.333,inf,256928.143302,141189.149728,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.157,10.49,10.35,10.69,10.35,10.37,4108576,2.98636,42980813,37.734,1.43045454545,317156.419173,144319.2171,31.7878787879,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.901,6.74,6.53,6.74,6.5,6.55,2656000,0.4642,17681821,74.889,2.754975,547575.729252,385637.4576,84.25,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.312,3.21,3.23,3.23,3.19,3.2,2310750,0.20391,7405375,26.75,1.24869,363767.472,363767.472,32.1,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.601,3.35,3.33,3.38,3.32,3.33,2886402,0.32217,9646102,19.706,1.206,376272.0,300134.70013,23.9285714286,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.109,9.2,9.29,9.31,9.17,9.19,4424490,1.09505,40836035,13.731,1.32338461538,371966.4144,371721.0504,35.3846153846,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.516,5.84,5.82,5.89,5.81,5.81,85471723,0.21776,500209888,6.418,0.807088,43369432.3607,22922504.5848,11.68,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.483,18.55,18.64,18.83,18.46,18.64,6374636,0.53909,118537312,53.0,4.611,2193517.34542,2193517.34542,132.5,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.483,18.55,18.64,18.83,18.46,18.64,6374636,0.53909,118537312,53.0,4.611,2193517.34542,2193517.34542,132.5,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,3.153,16.36,15.93,16.38,15.86,15.86,36167373,0.8868,587128327,20.974,2.5358,6672303.18221,6672303.18221,43.0526315789,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.24,4.9,4.87,4.92,4.87,4.84,1939800,0.42952,9497628,49.0,3.675,221294.36644,221293.604,122.5,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.714,7.19,7.0,7.2,7.0,7.0,3768210,0.69983,26860005,32.682,2.95817142857,589647.461613,387145.424175,51.3571428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,10.049,6.68,6.68,6.68,6.68,6.07,2849285,1.19138,19033224,10.277,1.06290588235,240300.28128,159758.378332,19.6470588235,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.947,5.33,5.3,5.52,5.26,5.28,9618600,2.31391,51409774,17.194,1.599,249648.625629,221560.518075,533.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.244,6.35,6.36,6.47,6.15,6.43,2947700,0.89695,18629814,48.846,1.6271875,234477.56,208683.873335,79.375,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.29,10.38,10.4,10.43,10.29,10.35,1783353,0.61499,18471318,35.793,1.85456,496057.86969,300999.101946,69.2,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.664,6.06,6.02,6.15,6.0,6.02,30357895,0.09515,184323917,7.214,0.9052125,29654486.7232,19334529.4185,12.625,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-0.843,5.88,5.65,6.2,5.6,5.93,15628172,2.29783,93298919,23.454,1.5582,558903.124584,399915.594456,98.0,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.521,5.73,5.76,5.78,5.7,5.76,3553623,0.40442,20388376,17.364,1.8336,518801.481111,503494.650195,33.7058823529,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.055,18.29,18.28,18.34,18.22,18.3,2559734,0.33513,46828386,152.417,9.61241111111,1458467.49725,1397010.35741,203.222222222,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.621,50.15,48.91,50.18,48.91,49.35,491034,1.12622,24377202,26.12,13.7706967213,2184534.0,218654.0,82.2131147541,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.723,11.15,11.07,11.23,11.03,11.07,80897802,0.70326,901078597,9.612,1.31984883721,15141188.7725,12826118.7325,25.9302325581,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.723,11.15,11.07,11.23,11.03,11.07,80897802,0.70326,901078597,9.612,1.31984883721,15141188.7725,12826118.7325,25.9302325581,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.134,47.06,47.79,47.84,45.47,47.6,7833894,2.1801,365347085,171.564,8.7061,2155368.57463,1691036.30309,784.333333333,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.954,3.01,3.04,3.05,3.0,3.07,9768912,0.77139,29474475,-4.517,0.8729,531180.72,381186.4,301.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.755,5.25,5.06,5.28,5.04,5.06,6857601,2.17092,35591071,23.864,3.2725,271412.99955,165839.625,87.5,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,3.764,14.06,13.7,14.1,13.55,13.55,1339307,0.93914,18562862,11.525,2.14415,585690.45327,200509.958072,175.75,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.055,18.29,18.28,18.34,18.22,18.3,2559734,0.33513,46828386,152.417,9.61241111111,1458467.49725,1397010.35741,203.222222222,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.894,8.87,8.9,8.94,8.76,8.95,6163078,2.27068,54410722,38.565,1.87634615385,328677.347958,240749.38921,68.2307692308,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.087,3.72,3.68,3.75,3.67,3.68,198535299,0.0942,737552743,6.643,0.8868,109512258.342,78404771.5227,12.0,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.406,5.77,5.69,5.8,5.68,5.69,200009558,0.07418,1149909897,7.304,1.15674761905,205646410.34,155566246.635,13.7380952381,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.833,21.78,21.56,21.85,21.15,21.6,10269023,1.52583,220899347,311.143,2.7126,2086205.99458,1465816.04136,198.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.833,21.78,21.56,21.85,21.15,21.6,10269023,1.52583,220899347,311.143,2.7126,2086205.99458,1465816.04136,198.0,inf
