code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.049,26.98,26.59,27.2,26.34,26.7,6243281,0.63811,167892794,20.286,3.35797230769,2641072.2,2639710.54098,41.5076923077,26.607495069
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,4.082,7.65,7.33,7.68,7.31,7.35,5583314,1.50397,42353371,12.75,0.789042857143,400644.922545,283997.961225,21.8571428571,26.6550522648
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,5.243,28.1,27.31,29.37,27.3,26.7,2735700,8.81981,77286364,26.762,9.34112121212,243432.7728,87159.6808,85.1515151515,27.2049569174
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.713,31.09,30.87,31.17,30.6,30.87,171142,0.40794,5306804,64.771,5.45111333333,261852.1051,130430.3225,207.266666667,29.0289449113
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.713,31.09,30.87,31.17,30.6,30.87,171142,0.40794,5306804,64.771,5.45111333333,261852.1051,130430.3225,207.266666667,29.0289449113
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.053,22.9,23.1,23.38,22.31,23.38,10221859,3.12989,233197579,42.455,8.015,1548040.0,747887.16807,134.705882353,29.6056884292
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.053,22.9,23.1,23.38,22.31,23.38,10221859,3.12989,233197579,42.455,8.015,1548040.0,747887.16807,134.705882353,29.6056884292
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.405,12.35,12.05,12.42,11.97,12.06,4016441,1.67743,49207953,26.277,3.53791176471,474988.91882,295708.277735,72.6470588235,30.2696078431
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.973,21.38,21.56,21.65,21.34,21.59,4235421,0.46775,90846428,14.309,2.66458148148,1935919.91736,1935919.91736,39.5925925926,30.4558404558
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,3.298,65.78,62.99,66.88,62.51,63.68,1669800,3.85813,109417941,76.488,20.5973625,526240.0,284695.84,205.5625,30.8189655172
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.33,7.62,7.47,7.66,7.44,7.52,6326021,2.1476,47922525,32.274,2.2098,295749.201744,224456.691294,95.25,33.1881533101
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.786,39.89,39.19,40.48,39.19,39.19,1037331,1.2615,41503335,16.146,3.43978985507,514624.4801,328016.399437,28.9057971014,34.0068201194
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.058,17.35,17.34,17.5,16.88,17.34,4192450,4.64177,72277691,22.133,6.58279411765,347000.0,156705.2,102.058823529,35.1926977688
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.422,10.15,9.83,10.17,9.83,9.91,1457131,0.65273,14617818,123.18,11.4492,243063.336005,226584.770405,203.0,35.427574171
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,1.709,62.48,61.88,62.84,60.89,61.43,6976012,28.38085,432834695,84.114,10.4207714286,614178.4,153575.84,223.142857143,35.5889724311
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.121,13.53,13.3,13.89,13.24,13.38,23946392,7.2511,326055410,84.934,9.6063,739723.690266,446821.43088,676.5,38.6571428571
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.419,40.74,39.79,41.43,38.35,40.57,5686574,2.23891,227679546,35.426,11.1232545455,1185045.12,1034751.30415,123.454545455,39.4423467906
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.419,40.74,39.79,41.43,38.35,40.57,5686574,2.23891,227679546,35.426,11.1232545455,1185045.12,1034751.30415,123.454545455,39.4423467906
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.459,10.43,10.13,10.58,10.13,10.28,4491422,1.49272,46783973,41.637,4.57877,316279.32,313827.14356,104.3,40.9019607843
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.659,21.37,21.39,21.48,21.15,21.23,460147,0.20813,9804030,107.495,5.62743333333,523137.6,472468.443145,142.466666667,41.5354713314
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.659,21.37,21.39,21.48,21.15,21.23,460147,0.20813,9804030,107.495,5.62743333333,523137.6,472468.443145,142.466666667,41.5354713314
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.077,13.03,12.91,13.25,12.76,13.04,22958449,6.53913,298058689,53.205,4.8373875,673570.42248,457474.628535,162.875,47.9044117647
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.566,54.42,55.5,55.5,53.57,54.73,3919484,3.14087,213638740,164.909,38.2754,1190491.92,679105.041294,604.666666667,48.3733333333
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.36,6.71,6.77,6.77,6.62,6.62,3125710,1.41612,20914149,29.73,3.6417,233508.0,148105.167892,61.0,49.593495935
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.957,5.92,5.72,5.96,5.71,5.75,9943884,0.51199,58234160,28.19,2.1016,1149782.4,1149782.4,74.0,49.6644295302
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.366,16.44,16.35,16.58,16.11,16.38,5641805,1.18493,92039652,175.641,4.1922,1026276.91496,782757.28434,274.0,53.8310412574
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.366,16.44,16.35,16.58,16.11,16.38,5641805,1.18493,92039652,175.641,4.1922,1026276.91496,782757.28434,274.0,53.8310412574
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.489,8.18,8.08,8.24,8.05,8.06,1085463,0.3563,8874433,22.722,2.51762222222,448746.2928,249200.3053,45.4444444444,55.4200542005
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.489,8.18,8.08,8.24,8.05,8.06,1085463,0.3563,8874433,22.722,2.51762222222,448746.2928,249200.3053,45.4444444444,55.4200542005
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.489,8.18,8.08,8.24,8.05,8.06,1085463,0.3563,8874433,22.722,2.51762222222,448746.2928,249200.3053,45.4444444444,55.4200542005
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.575,6.45,6.31,6.45,6.3,6.35,3703677,1.07318,23682224,58.636,2.628375,223379.84172,222598.38681,80.625,56.7781690141
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.292,10.19,10.13,10.21,10.04,10.06,2690359,0.88123,27237554,58.195,3.057,380362.420415,311096.493568,254.75,59.6604215457
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.821,745.4,732.68,747.3,723.0,732.07,4180860,0.33282,3091209135,34.573,13.6957945792,93636984.012,93636984.012,106.333808845,73.3336612721
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.314,14.34,14.3,14.54,14.01,13.88,19874331,3.8852,284029073,40.971,6.3574,819371.384328,733548.33132,478.0,84.30335097
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.356,6.95,6.84,7.02,6.76,6.79,4536631,1.5169,31370993,13.136,2.81475,266550.00288,207855.390975,347.5,99.8563218391
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.967,3.11,3.05,3.14,3.04,3.05,13866524,1.91615,42963476,172.778,2.4569,233974.091037,225059.555315,311.0,119.157088123
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,10.101,5.45,4.96,5.45,4.96,4.95,27522835,2.83666,146537738,10.172,0.739642857143,528789.52,528789.52,25.9523809524,136.591478697
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.756,14.66,14.48,14.79,14.23,14.55,4185848,5.62953,61010087,41.624,4.34564285714,282978.438144,109004.698278,52.3571428571,249.319727891
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.756,14.66,14.48,14.79,14.23,14.55,4185848,5.62953,61010087,41.624,4.34564285714,282978.438144,109004.698278,52.3571428571,249.319727891
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.623,9.78,9.52,9.85,9.52,9.53,8145002,0.54168,79577707,14.904,4.08315,1613487.60187,1470576.95578,81.5,1018.75
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.019,8.59,8.38,8.64,8.34,8.42,2513703,0.62214,21382203,12.821,1.23563846154,347303.42388,347074.32858,33.0384615385,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,3.041,5.76,5.6,5.76,5.59,5.59,11049842,0.85358,62836873,-17.455,0.72,816512.450688,745651.703232,57.6,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.846,12.69,12.44,12.74,12.43,12.46,1500568,3.00294,18973579,17.149,2.08301707317,192888.0,63411.93,30.9512195122,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.686,5.87,5.8,5.9,5.8,5.83,3353107,0.80515,19672102,17.788,1.51019090909,329307.0,244461.542182,53.3636363636,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.637,14.04,14.16,14.29,13.8,14.13,40017261,6.06984,561561230,280.8,3.04868571429,1062534.56821,925629.845868,200.571428571,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.2,6.04,5.89,6.06,5.89,5.91,4855408,1.03212,29109985,25.167,2.718,397471.681592,284139.987572,40.2666666667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.51,5.91,5.86,5.93,5.6,5.88,10538269,2.33344,61673683,59.1,4.4325,266908.103196,266907.1836,147.75,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.588,13.69,13.61,13.76,13.46,13.61,1787988,0.89982,24441589,124.455,4.60896666667,272759.56,272025.878675,456.333333333,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.588,13.69,13.61,13.76,13.46,13.61,1787988,0.89982,24441589,124.455,4.60896666667,272759.56,272025.878675,456.333333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,4.016,8.03,7.83,8.03,7.75,7.72,22110008,3.53895,175901020,19.667,2.86785714286,501683.497348,501683.497348,114.714285714,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.179,5.61,5.62,5.73,5.58,5.6,263334277,0.09767,1486706112,7.101,1.12467142857,199943910.227,151252451.234,13.3571428571,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.903,49.14,48.69,49.7,48.1,48.7,212830,0.50157,10484081,27.92,6.27392093023,652753.94184,208513.18215,114.279069767,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.903,49.14,48.69,49.7,48.1,48.7,212830,0.50157,10484081,27.92,6.27392093023,652753.94184,208513.18215,114.279069767,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.459,6.26,6.21,6.27,6.14,6.17,2851499,1.1923,17758704,9.631,0.996076470588,225191.58096,149713.689874,18.4117647059,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,3.347,4.94,4.78,5.05,4.77,4.78,22034095,3.34849,108782884,164.667,3.27028,351803.582494,325066.853098,98.8,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,3.347,4.94,4.78,5.05,4.77,4.78,22034095,3.34849,108782884,164.667,3.27028,351803.582494,325066.853098,98.8,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.502,8.01,7.97,8.08,7.89,7.97,6236000,1.18679,49909776,36.409,3.29554285714,656895.155427,420885.309825,57.2142857143,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.758,55.0,55.7,56.2,53.5,55.42,15314555,4.26471,840748464,200.51,10.175,2519024.046,1975046.4195,916.666666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.637,14.04,14.16,14.29,13.8,14.13,40017261,6.06984,561561230,280.8,3.04868571429,1062534.56821,925629.845868,200.571428571,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.758,55.0,55.7,56.2,53.5,55.42,15314555,4.26471,840748464,200.51,10.175,2519024.046,1975046.4195,916.666666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.183,52.19,51.8,53.13,51.2,51.58,584886,1.34148,30802112,27.182,14.3308606557,2273396.4,227548.4,85.5573770492,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.183,52.19,51.8,53.13,51.2,51.58,584886,1.34148,30802112,27.182,14.3308606557,2273396.4,227548.4,85.5573770492,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.449,10.5,10.42,10.68,10.38,10.35,4995823,1.16992,52432825,150.0,6.105,2262317.2551,448372.33455,150.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.018,9.1,8.9,9.15,8.85,8.92,4928418,2.5871,44688027,18.958,3.185,719355.0,173355.0,113.75,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.814,11.69,11.36,11.86,11.3,11.37,14312816,0.99925,165641359,21.255,2.75494333333,1674541.64733,1674426.33717,38.9666666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.169,4.24,4.17,4.27,4.13,4.15,25007503,0.86037,105407560,14.077,inf,1498223.8644,1232398.33301,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.179,5.61,5.62,5.73,5.58,5.6,263334277,0.09767,1486706112,7.101,1.12467142857,199943910.227,151252451.234,13.3571428571,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.434,11.58,11.48,11.66,11.32,11.53,4690011,1.61736,53775474,39.931,2.06896,553405.60029,335796.685986,77.2,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.179,5.61,5.62,5.73,5.58,5.6,263334277,0.09767,1486706112,7.101,1.12467142857,199943910.227,151252451.234,13.3571428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.676,8.94,8.78,8.96,8.78,8.88,1123965,0.34201,10007137,68.769,2.290875,330114.864,293800.602774,111.75,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.238,6.54,6.46,6.64,6.37,6.46,15011026,3.61115,97769570,21.097,1.962,306323.079102,271858.49685,654.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.676,8.94,8.78,8.96,8.78,8.88,1123965,0.34201,10007137,68.769,2.290875,330114.864,293800.602774,111.75,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.926,6.54,6.49,6.6,6.46,6.48,1687183,0.46199,11030100,32.7,2.4198,239076.0765,238837.963602,72.6666666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.266,8.0,7.89,8.07,7.89,7.9,1770079,1.1063,14132453,50.0,3.92,194400.0,128000.0,160.0,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,3.279,11.97,11.73,12.38,11.7,11.59,194992123,1.66144,2361031834,9.068,1.7564673913,14194553.95,14048400.104,26.0217391304,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.788,6.83,6.75,6.85,6.69,6.71,3113573,0.54418,21145409,75.889,2.7917625,554887.571334,390786.9192,85.375,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,3.197,5.81,5.62,5.82,5.6,5.63,9271409,1.26062,53246439,18.156,1.15753076923,472999.55423,427304.483487,44.6923076923,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.429,9.37,9.37,9.49,9.18,9.33,14984520,5.58999,139559339,83.735,3.52652727273,560760.217044,251172.263102,85.1818181818,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.584,5.16,5.04,5.19,5.01,5.03,9134161,1.34663,46927110,5.32,2.9412,610759.403064,350001.88668,73.7142857143,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.584,5.16,5.04,5.19,5.01,5.03,9134161,1.34663,46927110,5.32,2.9412,610759.403064,350001.88668,73.7142857143,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,3.459,3.29,3.16,3.33,3.16,3.18,32346004,1.95196,105186055,-29.909,1.51938181818,573557.915112,545186.448772,14.9545454545,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.788,6.83,6.75,6.85,6.69,6.71,3113573,0.54418,21145409,75.889,2.7917625,554887.571334,390786.9192,85.375,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.926,6.54,6.49,6.6,6.46,6.48,1687183,0.46199,11030100,32.7,2.4198,239076.0765,238837.963602,72.6666666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.067,12.31,12.13,12.48,12.1,12.18,4749273,1.74979,58460312,53.522,2.60403846154,456146.353254,334117.81073,94.6923076923,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.143,6.97,7.0,7.1,6.95,6.98,7471538,1.48464,52551760,22.484,1.85402,362813.25744,350769.012406,69.7,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.538,3.3,3.23,3.31,3.23,3.25,13298658,1.05012,43609992,-4.952,0.957,582357.6,417912.0,330.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.556,3.62,3.6,3.65,3.58,3.6,364771344,0.12405,1322356394,6.241,0.9977625,126693858.262,106448016.393,11.3125,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.556,3.62,3.6,3.65,3.58,3.6,364771344,0.12405,1322356394,6.241,0.9977625,126693858.262,106448016.393,11.3125,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.757,9.69,9.38,9.8,9.35,9.43,2763178,2.00845,26610763,34.856,1.32136363636,292969.085013,133312.9851,29.3636363636,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.091,18.01,17.58,18.1,17.33,17.47,13961662,2.08629,249349364,257.286,2.24306363636,1725095.03959,1205247.42612,163.727272727,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,10.054,10.18,9.54,10.18,9.54,9.25,150284772,1.30646,1506289727,8.776,1.20502790698,13823973.247,11710303.919,23.6744186047,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.857,3.53,3.5,3.57,3.49,3.5,3239881,0.36196,11418061,20.765,1.2708,396489.6,315969.608826,25.2142857143,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,0.32,6.27,6.26,6.3,6.2,6.25,8746718,1.28604,54746803,25.01,1.66155,595973.229786,426440.608374,104.5,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.238,6.54,6.46,6.64,6.37,6.46,15011026,3.61115,97769570,21.097,1.962,306323.079102,271858.49685,654.0,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,2.911,20.15,19.35,20.21,19.35,19.58,866334,0.96082,17254131,16.516,3.072875,839378.565675,181683.92983,251.875,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.686,5.87,5.8,5.9,5.8,5.83,3353107,0.80515,19672102,17.788,1.51019090909,329307.0,244461.542182,53.3636363636,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.49,4.94,4.81,4.98,4.78,4.82,5027890,0.80332,24658319,21.478,1.4326,319741.156176,309189.448568,41.1666666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.34,5.91,5.9,5.94,5.83,5.89,5331257,1.5035,31456544,84.429,2.615175,271071.999606,209562.580074,147.75,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.279,3.6,3.58,3.64,3.57,3.59,179271352,0.08506,646501784,6.429,0.858193548387,105979604.847,75875585.3446,11.6129032258,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.519,7.74,7.54,7.87,7.45,7.7,14266139,0.91685,108715530,33.652,3.59612307692,1204344.0,1204344.0,59.5384615385,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.892,24.23,23.47,24.45,23.25,23.78,21657524,1.09752,518028399,49.449,12.6838782609,4975765.6186,4781327.51316,105.347826087,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.019,8.59,8.38,8.64,8.34,8.42,2513703,0.62214,21382203,12.821,1.23563846154,347303.42388,347074.32858,33.0384615385,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.144,7.07,6.99,7.11,6.93,6.99,6514111,2.20802,45971815,-35.35,1.46113333333,272591.498326,208579.166866,235.666666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.648,1.85,1.81,1.86,1.81,1.82,50060449,0.76563,92230175,61.667,0.925,1234812.72937,1209618.50437,185.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.648,1.85,1.81,1.86,1.81,1.82,50060449,0.76563,92230175,61.667,0.925,1234812.72937,1209618.50437,185.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.144,7.07,6.99,7.11,6.93,6.99,6514111,2.20802,45971815,-35.35,1.46113333333,272591.498326,208579.166866,235.666666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.865,4.37,4.26,4.39,4.26,4.29,6146373,1.08425,26704396,491.011,inf,250788.305671,247726.115571,inf,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.924,20.77,20.26,20.94,20.26,20.18,45695663,1.12042,944663001,26.628,3.21935,8470888.57546,8470888.57546,54.6578947368,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.433,16.09,15.9,16.19,15.61,16.16,5123272,0.67075,81960901,134.083,8.45618888889,1283036.74307,1228971.9344,178.777777778,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.905,8.56,8.35,8.64,8.24,8.4,8509300,0.9684,72290606,25.939,2.7392,775033.277192,752166.52804,50.3529411765,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,0.32,6.27,6.26,6.3,6.2,6.25,8746718,1.28604,54746803,25.01,1.66155,595973.229786,426440.608374,104.5,inf
