code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.076,13.23,13.25,13.34,13.08,13.24,2065100,0.89398,27177800,121.043,9.06255,305613.0,305612.989416,661.5,21.4982125447
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.084,11.85,11.82,11.91,11.76,11.84,824550,0.26027,9768891,42.306,1.58607692308,375413.864565,375413.864565,91.1538461538,21.4985486212
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.29,23.56,23.32,23.59,23.2,23.26,3643628,1.39615,85448296,73.625,3.342575,614863.560152,614863.560152,147.25,22.0764617691
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.29,23.56,23.32,23.59,23.2,23.26,3643628,1.39615,85448296,73.625,3.342575,614863.560152,614863.560152,147.25,22.0764617691
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.292,17.16,17.13,17.22,16.97,17.11,1762100,0.43099,30090306,30.874,2.4453,891452.27028,701582.495328,143.0,22.4489795918
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.292,17.16,17.13,17.22,16.97,17.11,1762100,0.43099,30090306,30.874,2.4453,891452.27028,701582.495328,143.0,22.4489795918
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.363,13.81,13.77,13.82,13.74,13.76,1337676,0.26445,18432181,17.351,1.64218913043,698544.733776,698544.733776,30.0217391304,22.5727361883
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.145,41.41,41.32,41.72,41.0,41.35,2135209,6.12861,88374554,78.132,8.729228,309249.88,144272.44,165.64,23.069637883
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.598,18.28,18.43,18.5,18.06,18.39,1509625,0.46193,27524350,39.948,6.398,1235728.0,597406.374892,107.529411765,23.6328377505
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.906,10.02,9.96,10.02,9.94,9.93,1900600,0.58628,18995200,38.538,1.65664,324827.334954,324827.334954,66.8,23.8571428571
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.272,18.4,18.29,18.76,18.02,18.35,51397086,6.30789,945312177,131.429,8.188,1766400.0,1499243.2332,230.0,23.8589211618
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.272,18.4,18.29,18.76,18.02,18.35,51397086,6.30789,945312177,131.429,8.188,1766400.0,1499243.2332,230.0,23.8589211618
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.571,24.67,24.54,24.96,24.26,24.53,6115381,0.46189,150617304,18.832,4.58619344262,5306851.62635,3266256.46437,40.4426229508,24.2171394915
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.762,17.33,17.02,17.34,16.92,17.03,3774119,1.27722,64800252,45.605,4.81774,860158.096898,512090.663551,346.6,24.8458781362
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.099,13.99,14.3,14.32,13.93,14.29,14762364,2.02442,207639513,139.9,4.02912,1020169.91454,1020169.91454,279.8,25.1845184518
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.262,19.14,19.15,19.19,19.07,19.09,709721,0.23197,13570841,42.298,4.20247826087,590400.00987,585600.371598,83.2173913043,26.0054347826
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.861,18.75,18.59,18.81,18.52,18.59,10007126,1.10517,187005927,17.059,2.33680555556,1697778.225,1697778.225,34.7222222222,26.7094017094
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.544,23.75,23.77,23.89,23.03,23.88,1200841,0.71034,28186470,1014.957,7.95625,806596.7685,401499.689875,1187.5,27.0624430264
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.68,28.15,28.0,28.49,27.57,27.96,1425773,1.92521,40086482,82.794,5.37015384615,636987.649955,208473.73729,108.269230769,27.0673076923
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.187,28.14,27.76,28.15,27.7,27.81,2502862,1.02097,70015114,53.094,3.80411111111,949940.794404,689836.282506,104.222222222,27.0707070707
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.707,8.34,8.15,8.34,8.15,8.2,2482120,0.75986,20544196,193.953,3.31515,272979.957732,272428.699578,208.5,27.4342105263
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.0,30.15,30.12,30.2,29.79,30.15,7709419,0.78797,231097844,24.713,3.75251538462,2951383.5,2949861.85362,46.3846153846,29.7337278107
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.773,29.53,29.97,29.98,29.52,29.76,1081283,0.24177,32082203,36.922,2.96896216216,2828786.30732,1320701.90522,79.8108108108,30.4621415308
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.115,34.76,34.9,35.94,34.1,34.8,5893899,1.30495,205134807,38.622,6.51292631579,1573933.669,1569962.8604,182.947368421,32.9042029534
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.183,10.93,10.9,10.96,10.79,10.95,1044662,0.42334,11406252,117.907,1.78523333333,269716.8775,269716.8775,121.444444444,33.0012077295
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.183,10.93,10.9,10.96,10.79,10.95,1044662,0.42334,11406252,117.907,1.78523333333,269716.8775,269716.8775,121.444444444,33.0012077295
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.78,14.21,14.08,14.22,14.08,14.1,4376124,0.44042,61776563,33.833,2.12473333333,2036793.05274,1411940.18288,67.6666666667,33.3333333333
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,3.389,34.47,33.35,34.51,33.14,33.34,3312613,15.05733,112740820,33.466,9.79714,303336.0,75834.0,76.6,33.7444933921
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.917,6.6,6.5,6.64,6.5,6.54,4369589,0.94143,28690860,-4.877,2.409,306336.2049,306335.2149,330.0,34.1614906832
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.917,6.6,6.5,6.64,6.5,6.54,4369589,0.94143,28690860,-4.877,2.409,306336.2049,306335.2149,330.0,34.1614906832
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.057,37.3,36.94,37.35,36.94,36.91,275200,1.17319,10240085,81.087,6.53993333333,314155.147,87496.475,248.666666667,34.827264239
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.057,37.3,36.94,37.35,36.94,36.91,275200,1.17319,10240085,81.087,6.53993333333,314155.147,87496.475,248.666666667,34.827264239
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.713,10.9,11.1,11.15,10.76,11.09,13143259,2.53018,143004193,80.921,2.18,709399.28052,566210.97599,218.0,37.6511226252
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.263,7.82,7.96,7.99,7.76,7.92,6145921,0.90006,48146909,76.742,3.78711428571,696017.142654,533978.046814,111.714285714,37.7413127413
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.392,23.97,23.65,24.09,23.42,23.41,3925319,1.5827,93479880,34.739,3.03049285714,850258.832667,594487.997553,85.6071428571,38.9123376623
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,16.93,16.92,17.07,16.8,16.93,1154677,0.48556,19512413,37.622,4.84994705882,651138.655516,402597.883631,99.5882352941,41.4950980392
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,16.93,16.92,17.07,16.8,16.93,1154677,0.48556,19512413,37.622,4.84994705882,651138.655516,402597.883631,99.5882352941,41.4950980392
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,6.084,21.62,20.48,21.82,20.48,20.38,23337655,5.72812,496665829,53.488,3.65378,1028575.10838,880847.332576,108.1,42.7272727273
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.245,52.99,52.8,53.56,52.1,53.12,5912205,10.81039,311356166,160.576,37.2696333333,1159209.24,289802.31,588.777777778,47.1022222222
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,4.781,51.5,48.81,51.5,48.81,49.15,3212240,2.27901,162077465,64.375,14.0610606061,832240.0,725887.42725,156.060606061,49.8596185497
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.376,4.3,4.32,4.35,4.26,4.36,19320152,1.60772,82938615,19.196,0.922111111111,516972.68494,516737.20576,47.7777777778,50.2923976608
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.263,15.25,15.24,15.4,15.15,15.21,937901,0.42014,14291777,61.716,17.202,365193.682175,340435.246175,305.0,53.2286212914
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.263,15.25,15.24,15.4,15.15,15.21,937901,0.42014,14291777,61.716,17.202,365193.682175,340435.246175,305.0,53.2286212914
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.738,14.8,14.9,14.92,14.54,14.91,5649800,1.72383,83195411,59.153,5.4945,765068.4768,485065.53188,185.0,54.4117647059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.738,14.8,14.9,14.92,14.54,14.91,5649800,1.72383,83195411,59.153,5.4945,765068.4768,485065.53188,185.0,54.4117647059
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.293,565.67,569.75,571.68,562.06,567.33,2507600,0.19962,1418395221,42.5,10.3934801712,71059340.9526,71059340.9526,80.694721826,55.6515322938
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.293,565.67,569.75,571.68,562.06,567.33,2507600,0.19962,1418395221,42.5,10.3934801712,71059340.9526,71059340.9526,80.694721826,55.6515322938
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.16,12.78,12.94,12.97,12.78,12.93,6729820,2.30465,86410580,58.25,3.7062,447717.97629,373188.744216,159.75,55.6620209059
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.156,29.06,29.26,29.39,29.0,29.4,258104,0.11724,7518501,92.873,7.65246666667,711388.8,639780.182536,193.733333333,56.48202138
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.239,16.7,16.74,16.81,16.6,16.74,1312500,0.53032,21927129,34.082,1.72248571429,583073.65634,413312.93759,47.7142857143,58.1881533101
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,4.815,60.95,58.17,61.55,57.67,58.15,3319226,24.89388,197579114,60.347,20.2612575758,325067.6825,81267.6825,184.696969697,59.0086165166
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.206,69.5,68.01,69.88,67.81,68.0,589314,3.14301,40726303,37.434,5.99311594203,521250.0,130312.5,50.3623188406,59.2497868713
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.22,18.18,18.21,18.35,17.92,18.22,1672417,0.35125,30339422,155.518,4.6359,1134897.46436,865603.85823,303.0,59.5284872299
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.705,17.13,17.01,18.38,16.71,17.01,62116036,20.64418,1079808198,87.756,7.52007,519450.12,515422.71996,171.3,67.1764705882
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,3.406,33.4,33.0,33.95,32.5,32.3,3251342,13.00537,108140880,57.3,12.6723529412,334000.0,83500.0,196.470588235,67.7484787018
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.418,12.01,11.98,12.2,11.94,11.96,3461903,1.13395,41841221,134.34,3.603,366660.342272,366660.342272,300.25,70.3161592506
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.412,7.31,7.3,7.35,7.23,7.28,3139936,0.45271,22888933,36.368,2.82653333333,656018.112138,507007.47708,81.2222222222,73.1731731732
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.224,8.9,8.88,8.98,8.83,8.92,5647011,0.29075,50219473,49.171,3.1595,1728558.0,1728558.0,111.25,74.6644295302
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.476,10.76,10.7,10.95,10.57,10.5,2402264,1.08836,25901361,51.805,5.83974545455,374448.0,237498.003952,97.8181818182,79.526977088
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.469,12.84,12.8,12.93,12.67,12.78,1440900,0.47298,18487247,48.84,3.95186666667,704389.0464,391165.2714,71.3333333333,86.9918699187
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.469,12.84,12.8,12.93,12.67,12.78,1440900,0.47298,18487247,48.84,3.95186666667,704389.0464,391165.2714,71.3333333333,86.9918699187
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.62,19.45,19.1,19.46,19.08,19.14,1266000,1.01346,24418677,364.232,9.773625,245070.0,242967.285785,486.25,103.89957265
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.62,19.45,19.1,19.46,19.08,19.14,1266000,1.01346,24418677,364.232,9.773625,245070.0,242967.285785,486.25,103.89957265
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.556,16.29,16.2,16.32,16.16,16.2,2566700,0.40217,41758375,350.323,5.2128,1039638.14089,1039638.14089,814.5,109.770889488
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.636,20.58,20.45,20.69,20.35,20.45,3173913,0.62046,65111979,98.0,9.1238,1061434.08,1052749.27884,686.0,120.987654321
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.636,20.58,20.45,20.69,20.35,20.45,3173913,0.62046,65111979,98.0,9.1238,1061434.08,1052749.27884,686.0,120.987654321
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.3,6.65,6.69,6.69,6.6,6.67,3215231,0.44437,21335580,65.842,5.2535,500298.297555,481159.862225,665.0,254.789272031
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.645,10.79,10.76,10.96,10.6,10.86,23047946,3.32563,247887436,20.822,1.46435714286,747790.16,747790.16,51.380952381,270.426065163
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.645,10.79,10.76,10.96,10.6,10.86,23047946,3.32563,247887436,20.822,1.46435714286,747790.16,747790.16,51.380952381,270.426065163
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.28,18.99,18.74,19.11,18.66,18.75,814171,1.17718,15431169,37.308,5.62917857143,366559.382016,131339.819178,67.8214285714,322.959183673
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.179,11.17,11.2,11.21,11.09,11.19,7442270,0.49494,82992228,34.369,4.663475,1842807.41441,1679585.33702,93.0833333333,1163.54166667
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,3.026,8.17,7.93,8.28,7.93,7.93,29034667,2.13591,236992332,35.522,2.38745555556,1935928.61966,1110593.07667,90.7777777778,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.744,10.83,10.74,10.84,10.64,10.75,3285224,0.69888,35401052,31.853,4.8735,712685.150934,509083.365669,72.2,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.768,5.25,5.22,5.25,5.19,5.21,1508583,0.1685,7891105,21.0,1.89,589680.0,470034.941775,37.5,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.927,24.57,24.61,25.27,24.41,24.8,3154724,2.0074,78467662,40.95,4.38984,590068.89396,386129.181438,163.8,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.398,53.04,52.85,53.25,52.11,52.83,882934,1.04957,46422000,47.784,6.24693333333,1416168.0,446189.670264,98.2222222222,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.791,6.37,6.34,6.38,6.31,6.32,13091418,0.4504,83155346,92.319,inf,2250869.34345,1851504.09935,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.791,6.37,6.34,6.38,6.31,6.32,13091418,0.4504,83155346,92.319,inf,2250869.34345,1851504.09935,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.92,75.66,74.96,76.51,74.18,74.97,1013804,2.32524,76391794,51.822,20.7754918033,3295749.6,329877.6,124.032786885,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.679,31.05,30.44,31.6,30.02,30.24,9234977,2.63737,286989282,141.008,5.74425,1422103.57506,1087240.38196,517.5,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.124,6.16,6.21,6.23,6.13,6.23,165866636,0.06152,1022535463,8.0,1.23493333333,219546254.367,166081122.924,14.6666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.124,6.16,6.21,6.23,6.13,6.23,165866636,0.06152,1022535463,8.0,1.23493333333,219546254.367,166081122.924,14.6666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.124,6.16,6.21,6.23,6.13,6.23,165866636,0.06152,1022535463,8.0,1.23493333333,219546254.367,166081122.924,14.6666666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.348,14.41,14.4,14.45,14.32,14.36,2488870,0.4815,35811797,41.171,5.92868571429,1185044.43131,744855.604757,102.928571429,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.844,21.14,21.3,21.45,21.05,21.32,8320327,0.58088,176884180,38.436,4.98199333333,3028213.03889,3028004.51393,70.4666666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.976,17.58,17.41,17.63,17.38,17.41,716472,0.53347,12568720,20.442,2.79728823529,326458.469304,236107.703034,51.7058823529,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.237,12.69,12.76,12.79,12.59,12.66,3892180,0.64121,49368765,211.5,8.40078,908652.645846,770294.042838,253.8,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.17,11.79,11.76,11.88,11.73,11.77,23795577,0.20686,281286333,11.447,1.39560697674,16010279.4285,13562326.4445,27.4186046512,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.556,10.86,10.83,11.15,10.8,10.8,97638654,0.83193,1072989578,9.873,1.59358695652,12878266.9922,12745666.2598,23.6086956522,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,6.198,15.25,14.46,15.55,14.45,14.36,15928036,4.01907,241530305,63.542,3.03826923077,689734.48165,604374.49155,117.307692308,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.556,10.86,10.83,11.15,10.8,10.8,97638654,0.83193,1072989578,9.873,1.59358695652,12878266.9922,12745666.2598,23.6086956522,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.182,10.98,10.9,11.08,10.9,10.96,5384523,0.81673,59119489,219.6,2.38422857143,830956.521294,723890.007666,156.857142857,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.313,6.37,6.38,6.39,6.34,6.39,27525716,0.08627,174946139,7.494,0.95151875,31171465.417,20323589.5043,13.2708333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,4.407,12.32,11.76,12.32,11.57,11.8,10237871,3.24101,122770897,72.471,7.67946666667,584115.84,389170.32,205.333333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,4.407,12.32,11.76,12.32,11.57,11.8,10237871,3.24101,122770897,72.471,7.67946666667,584115.84,389170.32,205.333333333,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.242,4.14,4.13,4.17,4.1,4.13,3841300,0.19889,15897831,414.0,1.3041,799587.193248,799587.193248,207.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.242,4.14,4.13,4.17,4.1,4.13,3841300,0.19889,15897831,414.0,1.3041,799587.193248,799587.193248,207.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.088,11.34,11.36,11.38,11.25,11.35,3374601,1.11371,38190818,54.0,3.08448,446451.264,343609.56945,226.8,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.838,7.1,7.14,7.16,7.08,7.16,44085612,0.45953,313256519,7.717,1.19226415094,177507794.015,6811496.90026,13.3962264151,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.838,7.1,7.14,7.16,7.08,7.16,44085612,0.45953,313256519,7.717,1.19226415094,177507794.015,6811496.90026,13.3962264151,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.472,6.32,6.35,6.37,6.31,6.35,55422523,0.1412,351257969,7.101,0.873424,46934043.2396,24806546.0575,12.64,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.35,2.35,2.35,2.33,2.35,52125978,0.48768,121970257,-33.006,inf,2572439.15976,2511824.08015,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.635,10.96,10.95,11.06,10.81,11.03,11706514,3.20555,128027398,60.889,4.0552,400653.486,400254.446648,121.777777778,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.396,7.61,7.55,7.65,7.55,7.58,1312812,0.4333,9985329,1619.149,inf,419575.787667,230567.976338,inf,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.322,18.55,18.7,18.78,18.2,18.61,8789768,2.11452,161837421,132.5,5.565,773356.92,771097.112625,1855.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.222,12.42,12.23,12.47,12.12,12.15,1833101,0.63644,22691939,95.538,3.182625,458615.952,357726.538296,155.25,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,5.22,25.4,24.17,25.55,24.02,24.14,30767638,0.7544,766169967,47.925,3.937,10359199.3171,10359199.3171,66.8421052632,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.218,27.55,27.52,27.66,27.34,27.49,4053286,0.34278,111557499,81.029,6.84814285714,3257757.56692,3257757.56692,196.785714286,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.218,27.55,27.52,27.66,27.34,27.49,4053286,0.34278,111557499,81.029,6.84814285714,3257757.56692,3257757.56692,196.785714286,inf
