code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.267,26.13,26.1,26.68,25.94,26.2,28594578,2.2268,752273373,66.983,6.90435,3368815.92282,3355378.81594,100.5,21.2923728814
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.267,26.13,26.1,26.68,25.94,26.2,28594578,2.2268,752273373,66.983,6.90435,3368815.92282,3355378.81594,100.5,21.2923728814
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.289,22.79,22.6,22.95,22.46,22.5,5416642,0.31181,123110019,17.007,4.23669836066,4903105.58796,3959042.1081,37.3606557377,22.3716501423
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.511,9.78,9.9,9.9,9.73,9.93,467700,0.20965,4595739,51.474,2.82730909091,218178.447366,218178.447366,88.9090909091,22.565759114
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-6.132,39.8,42.31,42.37,39.7,42.4,3796341,15.44484,153903042,53.581,6.63807142857,391234.0,97828.4,142.142857143,22.670312144
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-6.132,39.8,42.31,42.37,39.7,42.4,3796341,15.44484,153903042,53.581,6.63807142857,391234.0,97828.4,142.142857143,22.670312144
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-7.701,50.82,52.52,52.88,50.8,55.06,1779038,4.11053,91804598,59.093,15.9130125,406560.0,219948.96,158.8125,23.809970015
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-6.832,12.0,12.88,12.88,11.94,12.88,3986788,4.41407,49074742,15.308,4.55294117647,240000.0,108384.0,70.5882352941,24.3407707911
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.087,10.01,10.12,10.15,10.01,10.12,1305800,0.54536,13142163,21.298,2.86757058824,384991.018412,239679.340901,58.8823529412,24.5343137255
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.0,26.32,26.19,26.32,25.46,26.32,2745089,0.28057,71215048,19.789,3.27582769231,2576464.8,2575136.45066,40.4923076923,25.9566074951
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.85,18.67,18.65,19.18,18.49,18.83,11578472,2.35764,218665924,33.339,5.19026,1484052.86586,916892.952852,373.4,26.7670250896
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.177,21.12,21.47,21.65,20.94,21.59,2282579,0.69719,48499697,39.155,7.392,1427712.0,691459.152384,124.235294118,27.3044602456
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.177,21.12,21.47,21.65,20.94,21.59,2282579,0.69719,48499697,39.155,7.392,1427712.0,691459.152384,124.235294118,27.3044602456
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-4.836,29.32,30.5,31.5,29.32,30.81,433200,1.01893,12956807,61.083,5.14077333333,246944.4748,124653.98,195.466666667,27.3762838469
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.126,7.93,7.95,8.24,7.9,7.94,3687866,0.99339,29767247,13.217,0.817922857143,415309.050429,294392.658638,22.6571428571,27.6306620209
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.962,19.94,19.75,20.09,19.71,19.75,2679391,0.29591,53435724,13.345,2.48511481481,1805530.54968,1805530.54968,36.9259259259,28.4045584046
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.205,7.38,7.43,7.58,7.36,7.47,3214840,1.09139,23926674,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.604,39.99,42.8,42.8,39.87,41.92,1154624,1.40414,47804250,16.186,3.44841304348,515914.5891,328838.701767,28.9782608696,34.0920716113
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.104,9.85,9.87,9.87,9.69,9.96,4241321,1.89993,41541283,119.539,11.1108,235879.197995,219887.683595,197.0,34.3804537522
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.667,2.95,3.0,3.0,2.93,3.0,5631132,0.46859,16695002,22.433,0.632611111111,354667.30711,354507.94752,32.7777777778,34.5029239766
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.667,2.95,3.0,3.0,2.93,3.0,5631132,0.46859,16695002,22.433,0.632611111111,354667.30711,354507.94752,32.7777777778,34.5029239766
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.952,12.56,12.8,12.93,12.43,12.81,15222898,4.60958,192545623,78.845,8.9176,686691.023632,414787.66976,628.0,35.8857142857
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.643,10.18,10.25,10.33,10.06,10.35,4692276,1.56168,47912194,40.639,4.46902,308698.32,305871.215912,101.8,39.9215686275
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.311,10.54,10.8,10.89,10.46,10.68,4329044,1.04664,46341760,328.349,8.9063,744799.12389,435946.633778,527.0,41.7260490895
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.023,43.19,42.91,44.12,42.0,43.2,1434979,0.56498,62142009,37.557,11.7921787879,1256310.72,1096976.99663,130.878787879,41.8143092264
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.172,11.68,11.61,12.28,11.42,11.66,10490793,2.98804,123821747,47.693,4.3362,603783.77088,410077.02696,146.0,42.9411764706
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-4.745,49.18,51.63,51.87,49.0,51.63,5524117,4.76492,278207625,149.03,34.5899333333,1075861.68,570158.513672,546.444444444,43.7155555556
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.411,6.29,6.38,6.38,6.26,6.38,1020746,0.43567,6437398,27.869,3.41375454545,218892.0,147371.052429,57.1818181818,46.4892830746
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.109,5.57,5.65,5.68,5.51,5.69,3589690,0.18483,20093300,26.524,1.97735,1081805.4,1081805.4,69.625,46.7281879195
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.977,15.5,15.3,15.74,15.26,15.35,3424774,0.71934,53307846,165.598,3.9525,967596.84805,737953.3632,258.333333333,50.7531106745
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.166,6.0,6.01,6.15,5.98,6.01,1410744,0.40878,8546667,54.545,2.445,207795.2016,207068.2668,75.0,52.8169014085
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.446,8.18,8.0,8.68,7.88,8.3,3043022,0.99887,25152137,22.722,2.51762222222,448746.2928,249200.3053,45.4444444444,55.4200542005
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.103,9.68,9.67,9.68,9.54,9.67,1174400,0.38468,11281312,55.283,2.904,361325.63588,295526.404096,242.0,56.6744730679
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.087,11.46,11.42,11.76,11.42,11.47,628600,0.50321,7293243,-34.097,5.75865,144396.0,143157.074298,286.5,61.2179487179
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.435,9.16,9.15,9.24,9.06,9.2,2858800,0.44794,26205608,370.85,2.9312,584597.014768,584597.014768,458.0,61.7250673854
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,6.27,6.25,6.3,6.17,6.27,1473100,0.49256,9176347,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.198,5.03,5.04,5.08,5.02,5.04,2097691,0.2162,10590095,9.388,0.682642857143,488038.768,488038.768,23.9523809524,126.065162907
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.163,11.02,11.41,11.41,10.94,11.38,1349659,1.81515,15030778,31.289,3.26664285714,212716.397568,81939.411666,39.3571428571,187.414965986
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.029,8.55,8.4,8.61,8.29,8.38,8285174,0.54592,70295805,13.03,3.569625,1410564.31452,1297590.42424,71.25,890.625
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.029,8.55,8.4,8.61,8.29,8.38,8285174,0.54592,70295805,13.03,3.569625,1410564.31452,1297590.42424,71.25,890.625
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.413,11.16,11.23,11.24,10.98,11.32,4769872,0.33301,53107395,20.291,2.63004,1598621.45288,1598511.37064,37.2,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.432,10.83,11.0,11.15,9.99,11.1,4177971,1.44078,45433492,37.345,1.93496,517563.268665,314048.195961,72.2,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-3.886,6.43,6.72,6.78,6.29,6.69,7628825,2.84594,49918332,57.462,2.42001818182,384811.973916,172362.609578,58.4545454545,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.328,5.2,5.23,5.29,5.17,5.27,1980908,0.43862,10344292,52.0,3.9,234843.00112,234842.192,130.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.554,7.25,7.48,7.48,7.2,7.44,1037800,0.31579,7552964,55.769,1.8578125,267710.6,238261.115225,90.625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-3.886,6.43,6.72,6.78,6.29,6.69,7628825,2.84594,49918332,57.462,2.42001818182,384811.973916,172362.609578,58.4545454545,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.867,5.72,5.82,5.87,5.68,5.77,3770749,1.05528,21821606,81.714,2.5311,262357.332952,204387.841372,143.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.002,5.17,5.33,5.34,5.14,5.33,5934850,1.42773,31030167,16.677,1.551,242154.483021,214909.545675,517.0,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.546,5.73,5.81,5.82,5.7,5.82,1745701,0.33922,10037816,52.091,1.44887142857,294876.797016,294876.797016,81.8571428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.159,6.29,6.34,6.34,6.24,6.3,1195290,0.49979,7513593,9.677,1.00085,226270.77384,150431.167621,18.5,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.166,6.02,6.03,6.09,6.02,6.03,650100,0.10981,3937401,26.174,1.5996,359826.66342,356395.26342,86.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.19,5.26,5.24,5.28,5.19,5.25,2231800,0.57207,11702573,56.926,1.37511428571,272471.186508,205208.294788,75.1428571429,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-3.886,6.43,6.72,6.78,6.29,6.69,7628825,2.84594,49918332,57.462,2.42001818182,384811.973916,172362.609578,58.4545454545,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.924,8.8,8.54,9.09,8.36,8.55,13991276,7.3445,122533636,18.333,3.08,695640.0,167640.0,110.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,7.73,7.71,7.75,7.54,7.73,2266282,0.42089,17363212,35.136,3.18034285714,633932.528271,416221.714725,55.2142857143,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.245,4.07,4.08,4.12,4.05,4.08,1661627,0.29312,6774822,457.303,inf,233571.717181,230719.746081,inf,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-5.727,6.42,6.7,6.81,6.37,6.81,17084559,2.51196,113196679,25.608,1.7013,610230.962556,436642.536804,107.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.995,4.21,4.35,4.37,4.19,4.34,8858330,1.34599,37559367,140.333,2.78702,299816.413421,277070.947907,84.2,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.174,5.05,5.09,5.12,5.05,5.11,4289735,0.33135,21796922,-15.303,0.63125,715865.95069,653793.175255,50.5,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.63,10.6,10.45,10.69,10.27,10.43,53852335,0.46815,566142213,9.138,1.25474418605,14394313.99,12193440.23,24.6511627907,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.25,7.98,8.03,8.03,7.93,8.0,597725,0.36347,4761453,46.941,2.7132,227967.91584,131230.229382,199.5,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.567,3.55,3.54,3.58,3.53,3.53,148487144,0.07045,528290111,6.339,0.846274193548,104507665.891,74821757.7703,11.4516129032,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.98,6.93,7.03,7.07,6.91,7.07,1394500,0.4423,9716813,36.474,1.88496,272831.328,218493.319275,138.6,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.384,5.7,5.8,5.83,5.7,5.78,843094,0.10598,4853139,12.128,0.881823529412,596844.16425,453447.939,33.5294117647,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.384,5.7,5.8,5.83,5.7,5.78,843094,0.10598,4853139,12.128,0.881823529412,596844.16425,453447.939,33.5294117647,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,3.39,3.39,3.39,3.34,3.39,869800,0.09708,2928363,19.941,1.2204,380764.8,303718.398042,24.2142857143,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,5.42,5.43,5.47,5.35,5.42,1365125,0.43216,7367057,24.636,3.37846666667,280201.610964,171209.67,90.3333333333,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,3.39,3.39,3.39,3.34,3.39,869800,0.09708,2928363,19.941,1.2204,380764.8,303718.398042,24.2142857143,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.938,3.17,3.18,3.2,3.14,3.2,1599300,0.08281,5065958,317.0,0.99855,612244.300144,612244.300144,158.5,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.768,18.08,18.18,18.18,17.86,18.22,7165709,0.93815,129116647,150.667,9.50204444444,1441721.83435,1380970.32597,200.888888889,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.768,18.08,18.18,18.18,17.86,18.22,7165709,0.93815,129116647,150.667,9.50204444444,1441721.83435,1380970.32597,200.888888889,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.243,4.12,4.11,4.14,4.07,4.11,5956927,0.20494,24489203,13.679,inf,1455821.3022,1197519.1349,inf,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.768,18.08,18.18,18.18,17.86,18.22,7165709,0.93815,129116647,150.667,9.50204444444,1441721.83435,1380970.32597,200.888888889,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.056,5.24,5.34,5.37,5.24,5.35,2613727,0.35538,13809517,16.375,1.04396923077,426595.12292,385383.045348,40.3076923077,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.056,5.24,5.34,5.37,5.24,5.35,2613727,0.35538,13809517,16.375,1.04396923077,426595.12292,385383.045348,40.3076923077,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.218,49.85,49.25,49.98,48.36,49.25,473178,1.08527,23177576,25.964,13.6883196721,2171466.0,217346.0,81.7213114754,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.189,7.48,7.53,7.57,7.45,7.57,4153307,0.66478,31166835,18.32,2.67142857143,467321.613968,467321.613968,106.857142857,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.111,1.78,1.8,1.8,1.78,1.8,54708699,0.49978,97901339,10.125,inf,1948485.83165,1948485.83165,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.571,1.76,1.75,1.77,1.74,1.75,13957642,0.21347,24559047,58.667,0.88,1174740.75875,1150772.19875,176.0,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.218,49.85,49.25,49.98,48.36,49.25,473178,1.08527,23177576,25.964,13.6883196721,2171466.0,217346.0,81.7213114754,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.967,9.81,10.09,10.15,9.68,10.11,3333020,1.22799,32855224,42.652,2.07519230769,363508.994754,266262.85323,75.4615384615,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.168,9.53,9.46,9.66,9.11,9.42,2128322,1.54699,20000895,34.281,1.29954545455,288131.618181,131111.7387,28.8787878788,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.768,18.08,18.18,18.18,17.86,18.22,7165709,0.93815,129116647,150.667,9.50204444444,1441721.83435,1380970.32597,200.888888889,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.25,7.98,8.03,8.03,7.93,8.0,597725,0.36347,4761453,46.941,2.7132,227967.91584,131230.229382,199.5,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.496,8.02,8.02,8.11,7.96,8.06,1498040,0.34472,12034617,100.25,3.3684,413155.872296,348523.787828,401.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.25,7.98,8.03,8.03,7.93,8.0,597725,0.36347,4761453,46.941,2.7132,227967.91584,131230.229382,199.5,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.284,5.99,6.1,6.13,5.92,6.13,4389459,0.49954,26265807,18.152,1.9168,542342.211493,526340.829785,35.2352941176,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.19,5.26,5.24,5.28,5.19,5.25,2231800,0.57207,11702573,56.926,1.37511428571,272471.186508,205208.294788,75.1428571429,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.42,7.12,7.17,7.27,7.11,7.15,1859048,0.11948,13365932,30.957,3.30806153846,1107872.0,1107872.0,54.7692307692,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.42,7.12,7.17,7.27,7.11,7.15,1859048,0.11948,13365932,30.957,3.30806153846,1107872.0,1107872.0,54.7692307692,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-5.638,9.54,9.87,9.89,9.42,10.11,14414717,3.37564,138775000,136.286,5.54682857143,2055476.82035,407378.293488,136.285714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.258,4.71,4.74,4.76,4.67,4.77,3218711,0.47453,15196681,4.856,2.6847,544231.874106,319478.465859,67.2857142857,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.42,7.12,7.17,7.27,7.11,7.15,1859048,0.11948,13365932,30.957,3.30806153846,1107872.0,1107872.0,54.7692307692,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-5.269,15.82,16.25,16.29,15.61,16.7,2110425,1.47986,33546968,12.967,2.41255,659005.90119,225609.355384,197.75,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,6.97,6.96,7.02,6.93,6.97,1885564,0.37156,13146076,22.484,1.85402,362813.25744,353711.46203,69.7,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.741,5.44,5.36,5.48,5.36,5.4,215453508,0.07991,1168298958,6.886,1.09059047619,193885003.856,146669043.621,12.9523809524,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.201,3.11,3.17,3.19,3.1,3.18,2321550,0.20486,7314073,25.917,1.20979,352435.152,352435.152,31.1,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.717,5.62,5.6,5.68,5.59,5.58,75502971,0.19236,425607918,6.176,0.776684,41735652.3745,22058985.5764,11.24,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.13,3.58,3.56,3.62,3.53,3.54,34703534,0.19439,124374650,13.769,1.37341818182,7419055.66286,6391237.66286,32.5454545455,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.168,9.53,9.46,9.66,9.11,9.42,2128322,1.54699,20000895,34.281,1.29954545455,288131.618181,131111.7387,28.8787878788,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.63,10.6,10.45,10.69,10.27,10.43,53852335,0.46815,566142213,9.138,1.25474418605,14394313.99,12193440.23,24.6511627907,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.323,3.09,3.09,3.11,3.07,3.1,12239780,0.9665,37807431,-4.637,0.8961,545298.48,391317.6,309.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-3.336,11.3,11.56,11.66,11.25,11.69,20548596,3.11682,234932002,226.0,2.45371428571,855173.83339,744986.98421,161.428571429,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.366,8.17,8.28,8.28,8.12,8.2,558680,0.13827,4577685,12.194,1.17522307692,330322.34844,330104.45454,31.4230769231,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.366,8.17,8.28,8.28,8.12,8.2,558680,0.13827,4577685,12.194,1.17522307692,330322.34844,330104.45454,31.4230769231,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.923,6.44,6.49,6.49,6.36,6.5,1289418,0.22536,8294415,71.556,2.63235,523202.922312,368472.5856,80.5,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.13,3.58,3.56,3.62,3.53,3.54,34703534,0.19439,124374650,13.769,1.37341818182,7419055.66286,6391237.66286,32.5454545455,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.13,3.58,3.56,3.62,3.53,3.54,34703534,0.19439,124374650,13.769,1.37341818182,7419055.66286,6391237.66286,32.5454545455,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.799,63.9,64.89,65.31,63.08,65.74,907905,0.34004,57773095,46.304,7.526,1820800.24974,1706130.0,118.333333333,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-0.331,3.01,3.0,3.02,2.98,3.02,10014818,0.60436,30035512,-27.364,1.39007272727,524744.475528,498787.602068,13.6818181818,inf
