code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.431,7.6,7.86,7.86,7.44,7.87,11456820,4.95966,87402139,115.677,5.206,175560.0,175560.0,380.0,12.3496912577
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.223,4.49,4.45,4.56,4.45,4.48,5199895,0.48947,23514683,17.691,1.79404782609,481100.7162,476991.465057,19.5217391304,12.3555310952
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,10.025,13.06,13.06,13.06,13.06,11.87,8910901,0.57538,116376367,43.533,2.60512631579,2022588.5523,2022588.5523,68.7368421053,12.3627413858
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.598,26.06,25.73,26.59,25.65,25.65,667760,0.16447,17452370,35.169,6.313035,1058036.0,1058036.0,65.15,12.3859315589
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.598,26.06,25.73,26.59,25.65,25.65,667760,0.16447,17452370,35.169,6.313035,1058036.0,1058036.0,65.15,12.3859315589
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.637,7.8,7.83,7.89,7.78,7.85,6099721,0.29744,47760909,24.186,1.53,1599600.21702,1599600.21702,60.0,12.5
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.897,7.52,7.38,7.54,7.35,7.38,6674356,0.70434,49889005,15.667,2.07552,1150377.98216,712595.2,75.2,13.1468531469
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.897,7.52,7.38,7.54,7.35,7.38,6674356,0.70434,49889005,15.667,2.07552,1150377.98216,712595.2,75.2,13.1468531469
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.275,29.15,29.4,29.66,28.84,29.07,2157703,4.70057,63206991,42.246,9.50845238095,338140.0,133807.317875,138.80952381,13.1822909601
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.357,2.79,2.8,2.84,2.78,2.8,6588952,1.00652,18533887,-24.647,1.35115714286,247434.672933,182641.844214,39.8571428571,13.4652509653
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.083,4.41,4.32,4.46,4.22,4.32,24208118,3.33879,105373895,10.157,1.8774,320914.57986,319750.33986,63.0,13.6363636364
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.083,4.41,4.32,4.46,4.22,4.32,24208118,3.33879,105373895,10.157,1.8774,320914.57986,319750.33986,63.0,13.6363636364
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.379,2.65,2.64,2.69,2.63,2.64,6255100,1.34766,16608977,-1.648,0.96725,122998.627725,122998.230225,132.5,13.7163561077
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.379,2.65,2.64,2.69,2.63,2.64,6255100,1.34766,16608977,-1.648,0.96725,122998.627725,122998.230225,132.5,13.7163561077
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-4.176,4.13,4.21,4.24,4.1,4.31,21478735,2.57173,89460486,14.395,0.826,374851.135071,344932.374311,82.6,14.2659758204
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.225,4.45,4.42,4.55,4.41,4.44,3438318,1.05259,15373561,34.929,1.768875,158074.10061,145360.637065,111.25,14.6381578947
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.233,8.81,8.58,9.05,8.46,8.92,26053657,11.64953,227112959,97.456,2.54231428571,197031.6855,197031.6855,125.857142857,14.8767308342
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.233,8.81,8.58,9.05,8.46,8.92,26053657,11.64953,227112959,97.456,2.54231428571,197031.6855,197031.6855,125.857142857,14.8767308342
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.233,8.81,8.58,9.05,8.46,8.92,26053657,11.64953,227112959,97.456,2.54231428571,197031.6855,197031.6855,125.857142857,14.8767308342
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.289,3.83,3.91,3.95,3.81,3.88,4043357,0.86863,15616549,72.676,1.0724,178293.99531,178280.891348,383.0,15.32
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.105,19.4,18.96,19.95,18.95,19.0,64489117,5.02209,1260016202,49.731,5.12607692308,2501149.21174,2491172.9441,74.6153846154,15.8083441982
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.105,19.4,18.96,19.95,18.95,19.0,64489117,5.02209,1260016202,49.731,5.12607692308,2501149.21174,2491172.9441,74.6153846154,15.8083441982
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.067,12.05,12.1,12.2,12.03,12.18,423680,0.13831,5138956,27.33,2.64576086957,371699.065775,369120.45856,52.3913043478,16.3722826087
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.318,3.09,3.04,3.17,3.04,3.02,12945993,2.00863,40426728,170.718,1.4832,235208.109846,199156.486566,44.1428571429,16.8484187568
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.508,15.55,15.94,15.94,15.4,15.95,3196600,2.04573,50161119,46.46,4.70158823529,378564.75,242979.61634,91.4705882353,17.8305240225
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.508,15.55,15.94,15.94,15.4,15.95,3196600,2.04573,50161119,46.46,4.70158823529,378564.75,242979.61634,91.4705882353,17.8305240225
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.546,19.1,19.53,19.53,19.08,19.4,793382,2.55784,15329634,18.19,6.3493030303,165464.9808,59243.7688,57.8787878788,18.4916255204
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-1.121,32.63,32.72,33.38,32.6,33.0,2119816,8.62415,69831803,43.928,5.44221785714,320752.9,80204.54,116.535714286,18.5862383231
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.225,8.35,8.47,8.55,8.32,8.54,1492365,0.66896,12567158,43.947,2.41390909091,186277.099745,186277.099745,75.9090909091,19.2662667282
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.225,8.35,8.47,8.55,8.32,8.54,1492365,0.66896,12567158,43.947,2.41390909091,186277.099745,186277.099745,75.9090909091,19.2662667282
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.605,8.22,8.29,8.33,8.2,8.27,4705262,0.36751,38941723,18.267,1.22908571429,1178215.26344,1052402.76701,39.1428571429,19.2821956369
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.609,19.82,19.81,19.96,19.61,19.7,695700,2.35653,13753734,20.863,5.63328444444,174416.0,58513.036076,44.0444444444,19.4028389623
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.459,6.26,6.19,6.32,6.08,6.17,1802488,0.45055,11280663,236.226,1.8154,250437.56,250437.56,313.0,20.7010582011
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.585,8.5,8.55,8.63,8.46,8.55,2247331,0.93858,19182315,18.085,2.435,326915.4502,203523.91585,50.0,20.8333333333
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.188,10.61,10.63,10.83,10.56,10.63,6336521,1.04304,67834331,14.055,1.79309,656204.276309,644565.164664,53.05,20.9683794466
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.041,24.16,24.07,24.85,23.87,24.15,4522429,1.0013,110140230,24.16,4.52682105263,1093282.0384,1091205.4864,127.157894737,22.8701249527
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.487,49.15,48.42,50.0,48.13,48.43,1409495,3.25669,69459793,57.151,15.39009375,393200.0,212721.2,153.59375,23.0275487256
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.583,23.62,24.23,24.23,23.51,24.0,6011367,0.34604,142661412,17.627,4.39099672131,5081626.91479,4103228.3718,38.7213114754,23.1864140571
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.216,24.14,23.81,24.47,23.68,23.85,2368421,0.24207,57030770,18.15,3.00450153846,2363064.6,2361846.27351,37.1384615385,23.8067061144
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.895,23.81,24.18,24.29,23.73,24.27,4509072,0.69529,108146393,25.866,2.39387027027,2280846.66364,1544120.73894,64.3513513514,24.5615844852
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,4.083,13.51,13.08,13.64,12.91,12.98,2085297,0.92157,27983072,67.958,3.55763333333,330724.8,305699.017855,90.0666666667,26.2585034014
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.189,7.59,7.82,7.84,7.55,7.84,2408796,1.07903,18547670,92.112,8.56152,181758.691653,169436.296293,151.8,26.4921465969
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.281,14.28,14.17,14.66,14.03,14.24,10148644,11.23632,145618719,18.217,5.418,285600.0,128976.96,84.0,28.9655172414
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.516,21.2,21.47,21.63,21.12,21.31,5497091,0.60709,117317150,14.188,2.64214814815,1919621.2464,1919621.2464,39.2592592593,30.1994301994
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.598,8.62,8.62,8.87,8.61,8.76,13962500,3.97686,121621252,35.198,3.200175,445600.69392,302642.46339,107.75,31.6911764706
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.598,8.62,8.62,8.87,8.61,8.76,13962500,3.97686,121621252,35.198,3.200175,445600.69392,302642.46339,107.75,31.6911764706
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.358,2.78,2.79,2.82,2.77,2.79,3388206,0.28195,9477700,21.141,0.596155555556,334228.852124,334078.675968,30.8888888889,32.514619883
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.358,2.78,2.79,2.82,2.77,2.79,3388206,0.28195,9477700,21.141,0.596155555556,334228.852124,334078.675968,30.8888888889,32.514619883
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.256,11.68,11.71,11.94,11.61,11.71,12080111,3.653,142121684,73.321,8.2928,638578.913696,386245.87328,584.0,33.3714285714
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.256,11.68,11.71,11.94,11.61,11.71,12080111,3.653,142121684,73.321,8.2928,638578.913696,386245.87328,584.0,33.3714285714
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.16,37.55,37.6,38.29,37.1,37.49,1310552,0.51599,49593352,32.652,10.2522878788,1092254.4,953723.171395,113.787878788,36.3539548843
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.16,37.55,37.6,38.29,37.1,37.49,1310552,0.51599,49593352,32.652,10.2522878788,1092254.4,953723.171395,113.787878788,36.3539548843
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.184,8.42,8.2,8.57,8.18,8.24,5658387,1.92095,47562009,35.663,2.4418,326798.986704,248021.698254,105.25,36.6724738676
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.822,9.65,9.71,9.83,9.63,9.73,5283448,1.75844,51492505,38.523,4.23635,292626.6,289946.68306,96.5,37.8431372549
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.822,9.65,9.71,9.83,9.63,9.73,5283448,1.75844,51492505,38.523,4.23635,292626.6,289946.68306,96.5,37.8431372549
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.826,64.87,65.7,66.13,64.61,65.41,14359612,0.39213,938082987,57.039,14.3756553571,23885634.4656,23755056.3452,115.839285714,38.1050281955
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.459,43.8,43.57,44.74,43.52,43.6,3296203,2.8432,145395180,132.727,30.806,958168.8,507786.55752,486.666666667,38.9333333333
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.367,5.43,5.41,5.52,5.39,5.45,2541907,1.08492,13905948,24.058,2.94700909091,188964.0,127221.751143,49.3636363636,40.133037694
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.903,4.64,4.77,4.96,4.59,4.73,19772550,4.63003,93985291,269.767,2.2736,223294.055232,198151.2,232.0,42.0289855072
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.365,5.06,5.13,5.16,5.0,5.13,9278563,0.47773,47197508,24.095,1.7963,982753.2,982753.2,63.25,42.4496644295
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.662,4.5,4.52,4.56,4.48,4.53,2854200,0.31804,12891796,16.854,1.74,468725.0598,403841.5191,50.0,45.045045045
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.919,15.4,15.12,15.68,15.04,15.11,3580823,2.01631,55102876,16.383,7.60375,965822.56848,273493.01056,192.5,46.2740384615
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.919,15.4,15.12,15.68,15.04,15.11,3580823,2.01631,55102876,16.383,7.60375,965822.56848,273493.01056,192.5,46.2740384615
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.933,6.84,7.05,7.12,6.74,7.12,3397471,1.11522,23585365,19.0,2.1052,375235.2864,208377.7614,38.0,46.3414634146
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.723,3.93,4.0,4.03,3.92,4.04,14181903,1.902,56291357,56.143,1.8078,345873.269808,293033.416479,196.5,48.2800982801
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,5.49,5.46,5.65,5.46,5.49,1954660,0.56638,10823042,49.909,2.237175,190132.609464,189467.464122,68.625,48.3274647887
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.063,15.92,15.98,16.19,15.75,15.93,4580567,0.9621,73017020,170.085,4.0596,993815.601352,757949.518848,265.333333333,52.1283562541
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.757,7.87,7.97,8.09,7.82,7.93,5920806,0.92773,47097191,318.623,2.5184,502268.395876,502268.395876,393.5,53.0323450135
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.071,566.4,569.0,574.95,562.01,566.0,3810778,0.30336,2165679706,26.271,10.40689301,71151043.392,71151043.392,80.7988587732,55.7233508781
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.534,10.59,10.4,10.97,10.38,10.43,2123074,1.69956,22591993,-31.508,5.321475,133434.0,132289.128867,264.75,56.5705128205
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.606,11.03,11.3,11.3,11.0,11.21,3256987,0.6367,36214395,31.514,4.88996666667,630241.727276,564228.59794,367.666666667,64.8442092887
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.303,6.06,6.14,6.18,6.03,6.14,2830150,0.88541,17273676,11.453,2.4543,232416.261504,193703.498622,303.0,87.0689655172
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,4.661,2.47,2.4,2.48,2.3,2.36,93089392,12.86342,225304698,137.222,1.9513,185825.081949,178747.864555,247.0,94.6360153257
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,4.661,2.47,2.4,2.48,2.3,2.36,93089392,12.86342,225304698,137.222,1.9513,185825.081949,178747.864555,247.0,94.6360153257
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,4.661,2.47,2.4,2.48,2.3,2.36,93089392,12.86342,225304698,137.222,1.9513,185825.081949,178747.864555,247.0,94.6360153257
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-4.372,5.25,5.4,5.43,5.22,5.49,16140520,1.66353,85518571,9.798,0.7125,509384.4,509384.4,25.0,131.578947368
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-4.372,5.25,5.4,5.43,5.22,5.49,16140520,1.66353,85518571,9.798,0.7125,509384.4,509384.4,25.0,131.578947368
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.76,9.16,9.35,9.5,9.16,9.42,1870464,2.00761,17432030,26.008,2.71528571429,176813.266944,85342.660188,32.7142857143,155.782312925
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.293,8.4,8.55,8.58,8.39,8.51,6400308,0.42173,54177244,12.801,3.507,1385817.57216,1274825.67996,70.0,875.0
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,1.463,4.16,4.1,4.19,4.08,4.1,8938012,1.31417,37069623,16.594,1.1024,395414.455488,282933.481792,69.3333333333,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,1.463,4.16,4.1,4.19,4.08,4.1,8938012,1.31417,37069623,16.594,1.1024,395414.455488,282933.481792,69.3333333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.265,5.61,5.74,5.83,5.61,5.74,2335243,0.97644,13284502,8.631,0.89265,201809.06856,134168.338689,16.5,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.105,7.44,7.55,7.55,7.35,7.6,1803800,1.12738,13407178,46.5,3.6456,180792.0,119040.0,148.8,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,5.2,5.18,5.33,5.0,5.2,10953852,2.42546,57082426,52.0,3.9,234843.00112,234842.192,130.0,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.679,4.36,4.43,4.47,4.35,4.48,13033217,4.30166,57354146,1453.333,inf,240387.704892,132099.719488,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.889,12.1,12.4,12.44,11.92,12.46,5482387,1.63664,66475792,41.724,2.16186666667,578256.28355,405323.66072,80.6666666667,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.629,6.04,6.08,6.14,5.99,6.14,3435487,0.43185,20835451,12.851,0.934423529412,632445.3951,480495.7108,35.5294117647,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.908,7.64,7.63,7.77,7.54,7.71,6401354,0.4114,48954655,33.217,3.54966153846,1188784.0,1188784.0,58.7692307692,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.769,8.33,8.52,8.57,8.3,8.48,3483773,0.86222,29391161,12.433,1.19823846154,336791.32956,336569.16846,32.0384615385,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.694,2.86,2.86,2.9,2.86,2.88,3419799,0.30177,9856871,23.833,1.11254,324104.352,324104.352,28.6,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.633,3.14,3.16,3.17,3.14,3.16,1194443,0.13332,3767789,18.471,1.1304,352684.8,281320.286092,22.4285714286,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,9.977,18.74,16.98,18.74,16.98,17.04,3336636,4.7355,61558146,62.467,3.38569333333,277651.84,132042.04,62.4666666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.899,16.53,16.68,16.8,16.5,16.68,5935939,0.50199,98823890,47.229,4.10888571429,1954654.54016,1954654.54016,118.071428571,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.629,6.04,6.08,6.14,5.99,6.14,3435487,0.43185,20835451,12.851,0.934423529412,632445.3951,480495.7108,35.5294117647,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.717,9.16,9.3,9.37,9.16,9.32,1921200,1.39645,17708338,32.95,1.24909090909,276944.976132,126021.3564,27.7575757576,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.717,9.16,9.3,9.37,9.16,9.32,1921200,1.39645,17708338,32.95,1.24909090909,276944.976132,126021.3564,27.7575757576,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.935,3.18,3.2,3.21,3.17,3.21,34667598,0.19419,110721339,12.231,1.21996363636,6590110.89606,5677132.89606,28.9090909091,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.655,7.58,7.58,7.85,7.51,7.63,10724537,1.99174,82396805,34.455,3.11862857143,621631.120866,408144.96735,54.1428571429,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.236,8.5,8.46,8.78,8.41,8.48,5430209,2.8505,46614853,17.708,2.975,671925.0,161925.0,106.25,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.935,3.18,3.2,3.21,3.17,3.21,34667598,0.19419,110721339,12.231,1.21996363636,6590110.89606,5677132.89606,28.9090909091,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,9.977,18.74,16.98,18.74,16.98,17.04,3336636,4.7355,61558146,62.467,3.38569333333,277651.84,132042.04,62.4666666667,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.72,11.03,11.04,11.18,10.97,11.11,51732379,0.44972,572936710,9.509,1.30564418605,14978234.2745,12688079.7865,25.6511627907,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-6.667,4.9,5.3,5.45,4.87,5.25,74545336,5.758,382739953,-14.848,0.6125,694602.60562,634373.57599,49.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.675,5.89,5.93,6.0,5.88,5.93,63938786,0.1629,380040979,6.473,0.813998,43740745.9939,23118758.9048,11.78,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.813,2.44,2.44,2.51,2.43,2.46,12335400,0.97405,30497627,-3.661,0.7076,430591.68,309001.6,244.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.4,21.15,21.27,21.56,21.06,21.67,12165966,1.80769,259003248,302.143,2.63413636364,2025861.19308,1423416.4038,192.272727273,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.4,21.15,21.27,21.56,21.06,21.67,12165966,1.80769,259003248,302.143,2.63413636364,2025861.19308,1423416.4038,192.272727273,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.086,58.0,57.66,59.5,57.66,58.05,926991,0.34719,54120716,42.029,6.83111111111,1652682.5428,1548600.0,107.407407407,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.813,2.44,2.44,2.51,2.43,2.46,12335400,0.97405,30497627,-3.661,0.7076,430591.68,309001.6,244.0,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.813,2.44,2.44,2.51,2.43,2.46,12335400,0.97405,30497627,-3.661,0.7076,430591.68,309001.6,244.0,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.518,36.88,37.07,37.89,36.32,36.69,1913228,4.38814,71369614,19.208,10.1268852459,1606492.8,160796.8,60.4590163934,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.966,3.99,4.04,4.12,3.99,4.07,18204432,2.56323,73541353,133.0,2.64138,284149.047399,283376.084649,79.8,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.29,42.39,41.54,44.05,41.54,41.85,10636366,2.96,456108341,154.539,7.84215,1941480.53291,1523226.28321,706.5,inf
