code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.84,11.07,10.92,11.09,10.86,10.87,7363232,1.00975,80851597,110.7,3.18816,807239.524941,807239.524941,221.4,19.9279927993
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.121,22.15,21.3,22.18,21.3,21.69,3170574,1.21488,69121517,69.219,3.14253125,578065.69853,578065.69853,138.4375,20.7552473763
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.459,13.0,12.83,13.19,12.81,13.06,1611500,0.85229,20892147,42.834,1.092,568098.947,245803.2785,86.6666666667,21.3464696223
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.011,8.99,8.93,9.0,8.81,8.9,1683229,0.51923,14931997,34.577,1.48634666667,291436.900323,291436.900323,59.9333333333,21.4047619048
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.317,22.52,21.88,22.56,21.88,22.01,2929907,1.19518,65082180,42.491,3.04437037037,760222.696872,552065.141508,83.4074074074,21.6642616643
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.317,22.52,21.88,22.56,21.88,22.01,2929907,1.19518,65082180,42.491,3.04437037037,760222.696872,552065.141508,83.4074074074,21.6642616643
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.448,27.0,25.81,27.27,25.81,26.1,686584,2.10399,18291340,57.447,4.914,246217.05,88107.75,270.0,22.0949263502
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.448,27.0,25.81,27.27,25.81,26.1,686584,2.10399,18291340,57.447,4.914,246217.05,88107.75,270.0,22.0949263502
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.437,7.06,6.96,7.06,6.8,6.96,1553394,0.47555,10826162,164.186,2.80635,231083.753188,230617.100602,176.5,23.2236842105
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,5.97,5.98,5.98,5.8,5.97,1610600,0.346,9501779,167.697,1.6716,277915.18329,277894.757532,597.0,23.88
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.813,21.12,21.19,21.48,20.93,21.51,1363778,0.80672,28766965,902.564,7.0752,717276.789504,357037.773312,1056.0,24.065633546
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.283,17.72,17.67,17.78,17.45,17.67,1467156,0.47953,25831534,39.16,3.89069565217,546598.12826,542154.576004,77.0434782609,24.0760869565
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.798,25.25,25.04,25.26,24.94,25.05,2665807,0.27247,66882770,20.697,3.14265384615,2471722.5,2470448.1527,38.8461538462,24.9013806706
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.631,25.75,25.3,25.77,24.71,25.09,9021452,0.68139,227767224,19.656,4.78696721311,5539174.27557,3409246.20825,42.2131147541,25.277314224
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,1.664,26.89,26.45,27.0,26.45,26.45,539700,0.72875,14460169,79.088,5.12978461538,608475.946973,199142.408374,103.423076923,25.8557692308
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.21,4.75,4.75,4.8,4.61,4.76,5513685,0.91466,26006445,158.333,2.28,361565.86465,286335.4549,67.8571428571,25.8996728462
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.21,4.75,4.75,4.8,4.61,4.76,5513685,0.91466,26006445,158.333,2.28,361565.86465,286335.4549,67.8571428571,25.8996728462
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,2.519,27.27,26.6,27.33,26.45,26.6,741592,3.37087,19973015,26.476,7.75074,239976.0,59994.0,60.6,26.6960352423
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.928,20.74,19.87,20.75,19.87,20.15,5872300,1.79686,120238751,45.323,7.259,1402024.0,677801.324686,122.0,26.8131868132
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,3.793,19.7,18.9,19.87,18.87,18.98,11136759,3.73513,216171974,51.842,5.4766,979150.49082,587380.43823,394.0,28.2437275986
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.515,9.38,9.23,9.39,9.2,9.24,1148405,0.46538,10676573,101.187,1.53206666667,231467.915,231467.915,104.222222222,28.3212560386
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.515,9.38,9.23,9.39,9.2,9.24,1148405,0.46538,10676573,101.187,1.53206666667,231467.915,231467.915,104.222222222,28.3212560386
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.526,5.73,5.72,5.76,5.6,5.7,1945500,0.41916,11079950,-4.234,2.09145,265955.523345,265954.663845,286.5,29.6583850932
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.126,31.81,31.84,32.04,31.16,31.85,4552324,1.00791,144460143,35.344,5.96018947368,1439457.8494,1436723.7799,167.421052632,30.1117001136
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.145,12.95,13.04,13.15,12.8,13.1,2987530,0.30067,38653282,30.833,1.93633333333,1856190.71309,1286743.51641,61.6666666667,30.3776683087
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,6.48,6.37,6.48,6.36,6.48,1546293,0.23072,9930203,63.592,3.13817142857,576750.778056,434292.675408,92.5714285714,31.2741312741
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.299,9.08,8.86,9.08,8.72,8.79,4716888,0.81662,42023357,67.409,1.816,590949.125424,524467.831552,181.6,31.3644214162
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.288,13.94,13.9,14.0,13.8,13.9,504200,0.22601,7004080,66.381,4.02992727273,310982.367718,310982.367718,126.727272727,32.1642824181
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.145,20.75,20.52,20.88,20.16,20.72,1414222,0.57022,28940183,30.072,2.62339285714,736039.665325,514627.699175,74.1071428571,33.6850649351
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.432,18.53,18.03,18.53,17.82,18.09,8180244,2.0078,148883800,45.844,3.13157,881567.842657,754953.796144,92.65,36.6205533597
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.432,18.53,18.03,18.53,17.82,18.09,8180244,2.0078,148883800,45.844,3.13157,881567.842657,754953.796144,92.65,36.6205533597
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.914,15.44,15.11,15.48,15.0,15.15,2052973,0.86331,31190736,34.311,4.42310588235,593832.300128,367165.465048,90.8235294118,37.8431372549
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.225,41.8,40.79,42.28,40.38,40.89,869050,6.51779,35952423,41.386,13.8953333333,222934.03,55734.03,126.666666667,40.4685835996
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.34,3.78,3.74,3.78,3.72,3.73,4690339,0.3903,17574104,16.875,0.8106,454455.057924,454248.055296,42.0,44.2105263158
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.34,3.78,3.74,3.78,3.72,3.73,4690339,0.3903,17574104,16.875,0.8106,454455.057924,454248.055296,42.0,44.2105263158
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.679,10.35,10.05,10.36,9.95,10.08,5047822,1.72865,51035922,47.174,3.0015,362588.501925,302230.32102,129.375,45.0783972125
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.37,46.62,45.0,46.62,45.0,45.1,1236974,0.8776,56933864,58.275,12.7286727273,753379.2,657104.30793,141.272727273,45.1350566367
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.255,12.1,11.88,12.1,11.65,11.95,5161415,1.71539,61575391,61.988,5.3119,366920.4,364075.5932,121.0,47.4509803922
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.658,13.77,13.56,13.81,13.55,13.68,1130472,0.45677,15447675,28.102,1.42027714286,480773.907054,340797.553929,39.3428571429,47.9790940767
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.658,13.77,13.56,13.81,13.55,13.68,1130472,0.45677,15447675,28.102,1.42027714286,480773.907054,340797.553929,39.3428571429,47.9790940767
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.35,8.61,8.58,8.75,8.31,8.58,3278612,1.07391,27795531,96.309,2.583,262859.745792,262859.745792,215.25,50.4098360656
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.283,14.18,14.06,14.28,13.05,14.14,5999749,1.8306,82874445,56.675,5.264325,733018.31088,464745.219058,177.25,52.1323529412
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,3.157,25.81,25.17,25.89,24.81,25.02,910942,3.64377,23017905,44.279,9.79261764706,258100.0,64525.0,151.823529412,52.3529411765
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.345,27.12,26.98,27.29,26.77,26.76,264480,0.12013,7144865,86.673,7.1416,663897.6,597069.461472,180.8,52.7113702624
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,6.863,59.95,56.09,61.39,55.1,56.1,13310341,24.3378,773164914,181.667,42.1648333333,1311466.2,327866.55,666.111111111,53.2888888889
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.115,67.58,66.1,67.65,65.56,66.18,778200,4.1504,51895132,36.4,5.82755072464,506850.0,126712.5,48.9710144928,57.6129582268
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.256,625.01,631.5,644.1,620.0,632.96,5817409,0.4631,3657236582,46.958,11.483778602,78513618.6978,78513618.6978,89.1597717546,61.4894977618
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.138,6.22,6.13,6.23,6.13,6.15,2290557,0.25524,14129720,30.945,2.40506666667,558198.721956,558198.721956,69.1111111111,62.2622622623
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.402,7.72,7.91,7.94,7.5,7.91,7097208,0.36542,54694478,42.652,2.7406,1499378.4,1499378.4,96.5,64.7651006711
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.991,21.97,22.11,22.4,21.32,22.19,2099200,1.18203,46130013,219.7,10.8476875,390171.522208,390171.522208,274.625,66.015625
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.991,21.97,22.11,22.4,21.32,22.19,2099200,1.18203,46130013,219.7,10.8476875,390171.522208,390171.522208,274.625,66.015625
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.768,10.5,10.43,10.52,10.23,10.42,1706350,0.56011,17705078,39.939,3.23166666667,576019.08,319878.1425,58.3333333333,71.1382113821
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.768,10.5,10.43,10.52,10.23,10.42,1706350,0.56011,17705078,39.939,3.23166666667,576019.08,319878.1425,58.3333333333,71.1382113821
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.519,8.69,8.59,8.69,8.41,8.56,2430722,0.70752,20836670,36.208,3.541175,301035.795984,298551.2937,108.625,76.4964788732
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.985,7.59,7.3,7.59,7.28,7.37,5507071,0.77951,40795425,-21.686,3.4914,667984.253904,536220.471006,379.5,93.2432432432
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.835,16.62,16.77,16.95,16.1,16.76,5500811,1.07534,90544074,79.143,7.3682,857193.12,850179.44676,554.0,97.7072310406
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.81,19.62,18.73,19.66,18.37,18.9,2903179,2.32405,55209137,367.416,9.85905,247212.0,245090.907306,490.5,104.807692308
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.428,9.38,9.4,9.4,9.28,9.34,2401490,0.34652,22429357,18.101,1.273,650071.52,650071.52,44.6666666667,235.087719298
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.311,6.42,6.4,6.49,6.33,6.44,4291900,0.59317,27497292,63.564,5.0718,482994.747414,464518.24293,642.0,245.977011494
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.311,6.42,6.4,6.49,6.33,6.44,4291900,0.59317,27497292,63.564,5.0718,482994.747414,464518.24293,642.0,245.977011494
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.929,16.3,15.9,16.33,15.8,16.15,1180307,1.70657,18913068,32.024,4.83178571429,314634.96192,112735.07386,58.2142857143,277.210884354
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.941,12.08,11.85,12.09,11.72,11.85,27942405,1.8583,333611765,37.169,5.0434,1992937.65139,1816418.16215,100.666666667,1258.33333333
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.39,5.15,5.1,5.17,4.96,5.13,4819651,0.89641,24530996,735.714,inf,295551.435745,276894.903605,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.489,20.33,20.23,20.46,19.91,20.43,7975936,0.55684,161522295,36.964,4.79110333333,2912184.06247,2911983.52735,67.7666666667,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.489,20.33,20.23,20.46,19.91,20.43,7975936,0.55684,161522295,36.964,4.79110333333,2912184.06247,2911983.52735,67.7666666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.212,9.24,8.99,9.25,8.9,9.04,3798915,0.80816,34359505,27.176,4.158,608052.704952,434342.594532,61.6,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.606,9.8,9.82,9.97,9.6,9.96,2105890,0.73115,20557425,75.385,2.51125,361870.88,282264.09624,122.5,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.063,15.78,15.68,15.79,15.5,15.77,491259,0.36674,7684426,18.349,2.51087647059,293032.687464,211379.363082,46.4117647059,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.795,16.45,16.25,16.45,15.88,16.16,6129798,1.47462,98811559,117.5,4.935,685807.08,683803.099875,1645.0,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.212,9.24,8.99,9.25,8.9,9.04,3798915,0.80816,34359505,27.176,4.158,608052.704952,434342.594532,61.6,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.833,11.9,11.93,11.99,11.82,12.0,29942436,0.2603,356021949,11.553,1.40862790698,16159654.385,13688862.145,27.6744186047,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,4.198,25.32,24.33,25.39,24.33,24.3,1740083,1.10723,43291412,42.2,4.52384,671380.76496,397920.850488,168.8,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.833,11.9,11.93,11.99,11.82,12.0,29942436,0.2603,356021949,11.553,1.40862790698,16159654.385,13688862.145,27.6744186047,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.918,25.5,25.0,25.53,24.8,25.02,5723203,0.484,144414883,75.0,6.33857142857,3015347.29425,3015347.29425,182.142857143,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.985,10.35,10.05,10.43,10.0,10.05,1738400,1.08655,17681732,103.5,3.519,275474.768895,165591.810045,258.75,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.5,5.97,5.98,6.0,5.91,6.0,205195359,0.07611,1221972375,7.753,1.19684285714,212774535.482,160958490.886,14.2142857143,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.882,5.72,5.65,5.73,5.55,5.67,13177164,0.45335,74619918,82.899,inf,2021188.7982,1662575.10962,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.985,10.35,10.05,10.43,10.0,10.05,1738400,1.08655,17681732,103.5,3.519,275474.768895,165591.810045,258.75,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.307,22.47,21.95,22.53,21.91,22.18,8229537,0.50045,184422774,48.848,11.7625565217,3845283.17034,3695020.9527,97.6956521739,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.729,12.44,12.25,12.48,12.08,12.35,6866902,1.32847,84603937,35.543,5.11817142857,1023036.27519,643025.934988,88.8571428571,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.985,10.35,10.05,10.43,10.0,10.05,1738400,1.08655,17681732,103.5,3.519,275474.768895,165591.810045,258.75,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.251,16.19,15.99,16.2,15.83,15.99,1501600,0.5203,24047262,26.983,2.32886923077,467557.1622,467248.7427,62.2692307692,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.111,9.1,8.98,9.18,8.69,9.0,4130924,1.30773,36957319,53.529,5.67233333333,470449.19922,287455.35,151.666666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,4.235,8.86,8.52,8.89,8.43,8.5,21710372,3.47499,189513079,30.478,3.16428571429,553538.703176,553538.703176,126.571428571,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.251,16.19,15.99,16.2,15.83,15.99,1501600,0.5203,24047262,26.983,2.32886923077,467557.1622,467248.7427,62.2692307692,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.251,16.19,15.99,16.2,15.83,15.99,1501600,0.5203,24047262,26.983,2.32886923077,467557.1622,467248.7427,62.2692307692,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.715,10.33,9.96,10.52,9.95,9.96,4192808,3.21288,42995595,24.595,3.6155,816586.5,134806.5,129.125,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.441,9.15,9.1,9.2,9.01,9.02,3871000,1.31211,35305820,228.75,1.891,352788.14847,269943.449145,305.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,6.65,6.67,6.68,6.55,6.65,1590260,0.1999,10504927,19.0,1.02879411765,696318.191625,529022.5955,39.1176470588,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-4.121,16.52,17.28,17.29,16.05,17.23,7362553,2.71261,122119113,59.0,3.49461538462,612147.664968,448385.55916,127.076923077,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.908,10.0,9.76,10.03,9.76,9.91,1375800,0.48832,13634215,52.632,2.9,462320.932,281743.831,83.3333333333,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.494,4.07,4.02,4.09,3.97,4.05,6803774,0.35228,27472683,407.0,1.28205,786067.603024,786067.603024,203.5,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.408,12.3,12.25,12.34,12.01,12.25,2087575,1.51738,25295379,15.037,1.67727272727,371910.672,169220.817,37.2727272727,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.748,4.86,4.7,4.86,4.7,4.73,11458950,0.98242,54648236,214.097,1.4094,857653.92,566870.4,486.0,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,1.621,68.94,68.01,69.3,67.06,67.84,400400,1.2267,27242904,46.268,8.8018744186,704437.1928,225022.67631,160.325581395,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.655,18.45,18.33,18.49,18.22,18.33,2990287,0.43065,54945305,123.0,9.6965,1337478.27084,1281119.39901,205.0,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.112,8.93,8.92,8.99,8.76,8.92,14317998,1.10596,127469865,37.208,1.11625,1265877.80983,1156099.90264,89.3,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.377,10.64,10.65,10.79,10.35,10.6,759700,0.47481,7997264,118.222,5.2136,258552.0,170240.0,212.8,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,6.173,8.6,8.13,8.75,7.8,8.1,13410121,2.66473,112688279,71.667,2.2876,447660.5472,432790.2227,86.0,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.739,25.51,26.0,26.25,24.63,25.7,532853,2.02608,13529775,31.494,4.18737317073,204080.0,67090.5347,62.2195121951,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.739,25.51,26.0,26.25,24.63,25.7,532853,2.02608,13529775,31.494,4.18737317073,204080.0,67090.5347,62.2195121951,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.117,8.56,8.55,8.6,8.38,8.55,1945707,0.12505,16514836,35.667,3.97710769231,1331936.0,1331936.0,65.8461538462,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.117,8.56,8.55,8.6,8.38,8.55,1945707,0.12505,16514836,35.667,3.97710769231,1331936.0,1331936.0,65.8461538462,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.0,6.28,6.23,6.33,6.09,6.28,6456268,0.95191,40150936,6.901,3.5796,743327.335512,425937.1064,89.7142857143,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.264,56.02,54.51,56.26,54.51,54.78,463166,0.7472,25786670,280.1,8.54305,605240.08,347248.966812,700.25,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.407,9.11,9.24,9.24,8.98,9.24,3127621,0.60775,28439085,70.077,2.30352857143,468818.083912,468818.083912,130.142857143,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.407,9.11,9.24,9.24,8.98,9.24,3127621,0.60775,28439085,70.077,2.30352857143,468818.083912,468818.083912,130.142857143,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.262,3.8,3.8,3.82,3.76,3.81,268523210,0.09132,1018528919,6.909,1.047375,123421764.46,111741011.684,11.875,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.949,12.52,12.47,12.68,12.18,12.64,11631190,1.74393,144838687,96.308,1.55930909091,1199233.19798,835024.720304,113.818181818,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.197,5.07,5.07,5.09,5.02,5.08,23560016,0.14508,119098144,20.28,1.94503636364,10506874.9192,8233173.0,46.0909090909,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,3.691,5.9,5.67,5.95,5.65,5.69,14784278,0.89636,85577096,11.8,2.72472727273,1028568.90552,973126.17364,26.8181818182,inf
