code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.881,26.0,25.57,26.04,25.38,25.52,4496091,0.45954,115446105,19.549,3.236,2545140.0,2543827.8008,40.0,25.641025641
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.421,4.73,4.73,4.82,4.7,4.75,7394018,1.22659,35184313,157.667,2.2704,360043.482062,285129.831932,67.5714285714,25.7906215921
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.232,8.6,8.55,8.66,8.54,8.62,1543901,0.62565,13279857,173.038,1.40466666667,212220.05,212220.05,95.5555555556,25.9661835749
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.232,8.6,8.55,8.66,8.54,8.62,1543901,0.62565,13279857,173.038,1.40466666667,212220.05,212220.05,95.5555555556,25.9661835749
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.232,8.6,8.55,8.66,8.54,8.62,1543901,0.62565,13279857,173.038,1.40466666667,212220.05,212220.05,95.5555555556,25.9661835749
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.645,27.51,27.95,28.59,27.3,27.97,5158064,1.14203,143869988,30.567,5.15450526316,1244875.3674,1242510.8829,144.789473684,26.0412722454
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.645,27.51,27.95,28.59,27.3,27.97,5158064,1.14203,143869988,30.567,5.15450526316,1244875.3674,1242510.8829,144.789473684,26.0412722454
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.645,27.51,27.95,28.59,27.3,27.97,5158064,1.14203,143869988,30.567,5.15450526316,1244875.3674,1242510.8829,144.789473684,26.0412722454
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.382,27.15,26.7,27.28,26.48,26.78,898834,1.21369,24277919,79.853,5.17938461538,712042.88841,201067.92069,104.423076923,26.1057692308
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.115,20.4,20.43,20.79,20.32,20.63,2476317,0.75824,50958966,37.82,7.14,1379040.0,666240.09732,120.0,26.3736263736
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.123,16.3,16.19,16.35,16.12,16.28,2488140,1.00319,40303241,23.623,2.06078571429,578190.19493,404277.49163,58.2142857143,26.461038961
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.62,19.23,19.31,19.38,19.19,19.35,4574763,0.50523,88242974,12.87,2.39662777778,1741241.34756,1741241.34756,35.6111111111,27.3931623932
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.62,19.23,19.31,19.38,19.19,19.35,4574763,0.50523,88242974,12.87,2.39662777778,1741241.34756,1741241.34756,35.6111111111,27.3931623932
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.873,29.0,28.2,29.23,28.2,28.19,16418048,0.96533,471836006,22.137,5.39114754098,6239142.6964,4932221.8553,47.5409836066,28.4676548542
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.502,10.02,9.97,10.34,9.84,9.97,41244624,12.59224,414900516,62.9,7.1142,547821.979044,328195.070982,501.0,28.6285714286
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.342,32.3,32.19,32.69,31.95,32.19,193504,0.46125,6259927,70.217,5.66326666667,272043.197,135506.575,215.333333333,30.1587301587
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.997,8.94,8.96,9.18,8.9,9.03,22609490,3.82492,204287364,31.161,1.788,579586.500912,528453.029274,178.8,30.8808290155
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.903,34.63,34.4,35.59,34.01,34.32,2329878,0.91731,81296357,30.113,9.45503939394,1007317.44,879564.007427,104.939393939,33.5269629199
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.903,34.63,34.4,35.59,34.01,34.32,2329878,0.91731,81296357,30.113,9.45503939394,1007317.44,879564.007427,104.939393939,33.5269629199
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.105,18.79,18.8,18.98,18.61,19.0,11979171,2.93827,224733462,24.891,3.17551,893937.386051,766058.574296,93.95,37.1343873518
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.905,10.3,10.39,10.6,10.25,10.5,11176932,3.68568,116294368,43.626,2.987,393668.58736,312350.85883,128.75,44.8606271777
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.905,10.3,10.39,10.6,10.25,10.5,11176932,3.68568,116294368,43.626,2.987,393668.58736,312350.85883,128.75,44.8606271777
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.132,11.61,11.42,11.75,11.32,11.48,6400171,2.12709,74045077,46.347,5.09679,352061.64,349332.03612,116.1,45.5294117647
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.149,13.43,13.41,13.6,13.36,13.41,1190200,0.4809,16004579,22.383,1.38520857143,468902.946386,332382.799511,38.3714285714,46.7944250871
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.207,83.03,82.2,83.2,81.6,82.04,9760595,0.3465,807201352,73.006,18.4000410714,23519476.6595,23388579.8645,148.267857143,48.7723214286
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,3.094,52.32,50.6,54.98,50.2,50.75,1763613,13.22693,91900060,51.802,17.3924363636,279040.872,69760.872,158.545454545,50.6534998548
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.037,27.28,26.81,27.28,26.52,27.27,1052024,0.47785,28207548,87.184,7.18373333333,667814.4,600591.995168,181.866666667,53.0223517979
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.037,27.28,26.81,27.28,26.52,27.27,1052024,0.47785,28207548,87.184,7.18373333333,667814.4,600591.995168,181.866666667,53.0223517979
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.187,5.33,5.34,5.36,5.31,5.34,3465757,0.49969,18485284,19.963,2.06093333333,555178.793052,369678.50244,59.2222222222,53.3533533534
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.403,17.35,17.11,18.12,16.88,17.11,12263872,2.57574,215803276,185.363,4.42425,1083084.21378,826085.090225,289.166666667,56.8107400131
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.403,17.35,17.11,18.12,16.88,17.11,12263872,2.57574,215803276,185.363,4.42425,1083084.21378,826085.090225,289.166666667,56.8107400131
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.409,9.74,9.78,9.85,9.55,9.78,3569596,1.16923,34553194,55.625,2.922,363565.25759,297358.179328,243.5,57.0257611241
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.409,9.74,9.78,9.85,9.55,9.78,3569596,1.16923,34553194,55.625,2.922,363565.25759,297358.179328,243.5,57.0257611241
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.897,7.87,7.76,7.98,7.75,7.8,1669536,0.75639,13094756,37.891,4.27126363636,273876.0,173709.041924,71.5454545455,58.1670362158
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.897,7.87,7.76,7.98,7.75,7.8,1669536,0.75639,13094756,37.891,4.27126363636,273876.0,173709.041924,71.5454545455,58.1670362158
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.163,68.7,68.0,69.6,67.73,67.91,409748,0.8471,28234481,27.807,5.92413043478,515250.0,332306.88075,49.7826086957,58.5677749361
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.271,7.4,7.38,7.42,7.24,7.38,8391413,0.43206,61447246,40.884,2.627,1437228.0,1437228.0,92.5,62.0805369128
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.656,16.89,17.07,17.37,16.73,16.78,48412865,14.77141,825150365,68.967,6.2704125,873108.55224,553564.650909,211.125,62.0955882353
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.947,15.82,16.15,16.31,15.81,16.47,12237640,3.12934,196598120,133.841,13.3679,1117905.32637,618659.79133,791.0,62.6286619161
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.182,5.5,5.5,5.54,5.47,5.49,3612900,0.4898,19897558,78.571,2.53,484046.5608,405691.8932,275.0,67.5675675676
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.911,77.64,78.99,81.45,77.52,80.8,12347433,22.57713,978841235,235.273,54.6068,1698452.64,424613.16,862.666666667,69.0133333333
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.767,7.88,7.8,7.96,7.75,7.82,3196695,0.92627,25168675,71.636,3.2111,272904.364768,271949.657064,98.5,69.3661971831
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.377,10.65,10.55,10.68,10.55,10.61,1320458,0.43344,14027425,29.583,3.27783333333,584247.924,324447.83025,59.1666666667,72.1544715447
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.377,10.65,10.55,10.68,10.55,10.61,1320458,0.43344,14027425,29.583,3.27783333333,584247.924,324447.83025,59.1666666667,72.1544715447
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.377,10.65,10.55,10.68,10.55,10.61,1320458,0.43344,14027425,29.583,3.27783333333,584247.924,324447.83025,59.1666666667,72.1544715447
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.162,37.2,37.11,39.29,36.9,37.14,7331535,29.32614,280303452,47.455,14.1141176471,372000.0,93000.0,218.823529412,75.4563894523
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,5.758,14.51,13.7,14.99,13.6,13.72,4101029,3.28295,59196399,-43.172,7.291275,182826.0,181257.342763,362.75,77.5106837607
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.312,12.39,12.08,12.62,11.98,12.11,13893495,2.17696,171976200,501.619,3.9648,790737.665172,790737.665172,619.5,83.4905660377
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.312,12.39,12.08,12.62,11.98,12.11,13893495,2.17696,171976200,501.619,3.9648,790737.665172,790737.665172,619.5,83.4905660377
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.365,11.14,10.98,11.2,10.89,10.99,2006882,1.00655,22288612,64.617,4.5117,285766.42148,222111.18038,557.0,160.057471264
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.587,8.96,8.89,9.0,8.86,8.82,3289603,0.47466,29435577,16.723,1.216,620963.84,620963.84,42.6666666667,224.561403509
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.587,8.96,8.89,9.0,8.86,8.82,3289603,0.47466,29435577,16.723,1.216,620963.84,620963.84,42.6666666667,224.561403509
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.643,15.66,15.6,15.9,15.46,15.56,1693310,2.44691,26614452,44.463,4.64207142857,302281.196544,108370.209852,55.9285714286,266.326530612
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.643,15.66,15.6,15.9,15.46,15.56,1693310,2.44691,26614452,44.463,4.64207142857,302281.196544,108370.209852,55.9285714286,266.326530612
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.257,7.25,7.09,7.45,7.04,7.09,19307958,5.44515,140855042,103.571,3.208125,332533.33285,257077.61515,181.25,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.68,5.92,5.88,5.98,5.88,5.88,214368492,0.07951,1271554923,7.494,1.18681904762,210992504.197,159610429.823,14.0952380952,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.024,9.94,10.07,10.15,9.93,10.25,5295093,0.63802,53022628,35.5,3.1808,899980.230758,824947.03543,58.4705882353,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.265,3.79,3.78,3.81,3.77,3.78,114325808,0.05424,433414384,6.768,0.903487096774,111572972.88,79880130.1266,12.2258064516,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.265,3.79,3.78,3.81,3.77,3.78,114325808,0.05424,433414384,6.768,0.903487096774,111572972.88,79880130.1266,12.2258064516,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,3.111,8.95,8.74,9.18,8.63,8.68,6413160,1.1917,57206411,40.682,3.68228571429,736026.902165,481647.904285,63.9285714286,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.066,15.21,15.18,15.3,15.02,15.22,989005,0.73152,15032453,23.4,2.42017941176,306769.685391,205636.570191,44.7352941176,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.68,5.92,5.88,5.98,5.88,5.88,214368492,0.07951,1271554923,7.494,1.18681904762,210992504.197,159610429.823,14.0952380952,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.249,26.89,27.15,27.25,26.68,27.23,1835700,1.1397,49420562,92.724,4.80434666667,713932.7268,433113.610606,179.266666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.796,10.43,10.63,10.78,10.41,10.73,13724690,10.517,145462902,24.833,3.6505,824491.5,136111.5,130.375,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.024,9.94,10.07,10.15,9.93,10.25,5295093,0.63802,53022628,35.5,3.1808,899980.230758,824947.03543,58.4705882353,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.68,5.92,5.88,5.98,5.88,5.88,214368492,0.07951,1271554923,7.494,1.18681904762,210992504.197,159610429.823,14.0952380952,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.427,14.1,14.06,14.44,13.9,14.04,7139342,0.49843,101434046,25.636,3.3229,2019763.66359,2019624.58119,47.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.435,2.29,2.29,2.31,2.28,2.3,23169126,0.35435,53217016,38.167,1.145,1528497.91906,1497311.55406,229.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.398,10.1,10.06,10.16,9.97,10.06,1017200,0.30952,10245352,77.692,2.588125,372948.56,331922.38121,126.25,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,3.133,11.52,11.25,11.61,11.16,11.17,9842810,2.36785,112745686,37.161,3.456,480273.408,478870.0128,1152.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.796,7.6,7.57,7.63,7.5,7.54,1577160,0.2664,11960874,33.043,2.01942857143,454266.2196,449934.2196,108.571428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.741,23.11,22.92,23.45,22.37,22.94,85743613,2.10237,1965888280,43.604,3.58205,9425240.00861,9425240.00861,60.8157894737,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.741,23.11,22.92,23.45,22.37,22.94,85743613,2.10237,1965888280,43.604,3.58205,9425240.00861,9425240.00861,60.8157894737,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,7.198,4.17,3.85,4.21,3.85,3.89,8764658,0.97896,35974722,16.68,1.5012,468374.4,373342.039467,29.7857142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,7.198,4.17,3.85,4.21,3.85,3.89,8764658,0.97896,35974722,16.68,1.5012,468374.4,373342.039467,29.7857142857,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,2.226,24.8,24.0,25.16,23.91,24.26,25388339,2.14703,628819777,70.857,6.16457142857,2932573.0548,2932573.0548,177.142857143,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.191,15.7,15.6,15.93,15.55,15.67,3041029,1.53043,47852416,142.727,5.28566666667,312806.8,311965.39775,523.333333333,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.709,10.12,9.85,10.13,9.85,9.95,2608866,1.65716,26232329,59.529,3.4408,289206.40496,159319.184288,253.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.932,16.15,15.65,16.2,15.55,15.69,5034188,1.74433,80415379,24.104,2.32311538462,466401.987,466094.3295,62.1153846154,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,2.579,8.75,8.47,8.97,8.47,8.53,16806984,2.69014,146607784,21.43,3.125,546666.3265,546666.3265,125.0,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.245,4.88,4.8,4.9,4.78,4.82,8410950,0.74221,40686924,27.111,1.89832,553017.216,553017.216,48.8,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.629,6.32,6.35,6.37,6.31,6.36,1309300,0.16458,8303364,13.447,0.977741176471,661764.0558,502770.3464,37.1764705882,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.629,6.32,6.35,6.37,6.31,6.36,1309300,0.16458,8303364,13.447,0.977741176471,661764.0558,502770.3464,37.1764705882,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.758,7.86,7.85,7.97,7.82,7.92,2863827,0.9066,22573329,46.235,4.8994,406344.033612,248285.61,131.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.899,11.22,11.07,11.39,11.05,11.12,4516436,1.14161,50771064,35.063,2.23536923077,507463.664532,443886.196512,86.3076923077,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.899,11.22,11.07,11.39,11.05,11.12,4516436,1.14161,50771064,35.063,2.23536923077,507463.664532,443886.196512,86.3076923077,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.187,16.0,15.91,16.09,15.74,16.03,5821219,2.14473,92542337,69.565,3.38461538462,592879.0944,434271.728,123.076923077,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,3.398,25.56,24.38,25.85,24.36,24.72,11333087,0.68918,288577152,52.163,13.3801043478,4374073.77988,4203147.9996,111.130434783,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.455,6.57,6.6,6.64,6.53,6.6,3088598,0.74163,20326817,19.909,1.69028181818,368577.0,273613.685202,59.7272727273,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,4.565,74.45,71.14,74.9,71.14,71.2,1840479,2.18784,136135371,53.949,8.76855555556,2121417.50537,626297.529245,137.87037037,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.366,8.16,8.09,8.32,8.02,8.05,18109463,3.85252,147885322,24.0,3.672,536981.609568,383575.278288,54.4,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,4.565,74.45,71.14,74.9,71.14,71.2,1840479,2.18784,136135371,53.949,8.76855555556,2121417.50537,626297.529245,137.87037037,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.427,14.1,14.06,14.44,13.9,14.04,7139342,0.49843,101434046,25.636,3.3229,2019763.66359,2019624.58119,47.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.245,4.88,4.8,4.9,4.78,4.82,8410950,0.74221,40686924,27.111,1.89832,553017.216,553017.216,48.8,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.156,6.4,6.37,6.45,6.34,6.41,23192445,0.07269,148367422,7.619,0.956,31318269.8067,20419304.9965,13.3333333333,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.435,2.29,2.29,2.31,2.28,2.3,23169126,0.35435,53217016,38.167,1.145,1528497.91906,1497311.55406,229.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.165,6.07,6.03,6.1,6.02,6.06,6003614,0.43934,36435376,33.722,1.77378888889,1439019.22427,829470.271627,67.4444444444,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.165,6.07,6.03,6.1,6.02,6.06,6003614,0.43934,36435376,33.722,1.77378888889,1439019.22427,829470.271627,67.4444444444,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.471,7.05,6.9,7.12,6.85,6.88,13031052,1.92129,91430961,7.747,4.0185,834467.78907,478161.879,100.714285714,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.471,7.05,6.9,7.12,6.85,6.88,13031052,1.92129,91430961,7.747,4.0185,834467.78907,478161.879,100.714285714,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.647,6.53,6.27,6.55,6.22,6.24,12493734,3.20246,80276816,65.3,1.70712857143,338257.955874,254754.784214,93.2857142857,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.647,6.53,6.27,6.55,6.22,6.24,12493734,3.20246,80276816,65.3,1.70712857143,338257.955874,254754.784214,93.2857142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.265,3.78,3.76,3.81,3.75,3.77,310849222,0.10571,1174626249,6.517,1.0418625,122772176.226,111152901.096,11.8125,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,0.092,43.32,43.49,43.8,42.05,43.28,205491,0.33151,8908106,216.6,6.6063,1061505.75098,268525.977192,541.5,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.266,7.53,7.57,7.59,7.5,7.51,1394310,0.08961,10522925,32.739,3.49855384615,1171668.0,1171668.0,57.9230769231,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.266,7.53,7.57,7.59,7.5,7.51,1394310,0.08961,10522925,32.739,3.49855384615,1171668.0,1171668.0,57.9230769231,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.119,8.39,8.36,8.43,8.33,8.38,2337725,0.46453,19612217,69.917,2.23174,436729.30128,422222.089355,83.9,inf
