code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.082,9.12,9.31,9.5,9.12,9.41,17316167,2.1047,161205363,36.48,4.0584,875520.0,750338.575392,114.0,11.8257261411
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.082,9.12,9.31,9.5,9.12,9.41,17316167,2.1047,161205363,36.48,4.0584,875520.0,750338.575392,114.0,11.8257261411
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.789,26.35,27.09,27.17,26.17,26.83,300100,0.65239,7978722,38.188,8.59511904762,305660.0,121210.0,125.476190476,11.9160674716
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.031,199.24,203.55,205.8,196.0,203.37,1952761,1.14862,391191065,51.219,11.9009127517,3389316.76786,3387263.20118,133.718120805,11.9497873821
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.187,6.66,6.74,6.75,6.61,6.74,2078500,0.65608,13865647,24.897,0.891415384615,210992.096034,210992.096034,51.2307692308,12.0827285922
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.187,6.66,6.74,6.75,6.61,6.74,2078500,0.65608,13865647,24.897,0.891415384615,210992.096034,210992.096034,51.2307692308,12.0827285922
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.187,6.66,6.74,6.75,6.61,6.74,2078500,0.65608,13865647,24.897,0.891415384615,210992.096034,210992.096034,51.2307692308,12.0827285922
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.133,3.67,3.74,3.74,3.67,3.75,1890621,0.19331,7000913,56.549,2.73415,492046.811569,358933.287519,183.5,12.2906898861
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.451,7.96,8.11,8.25,7.94,8.16,8865800,0.43232,71385033,24.682,1.56138461538,1632412.52916,1632412.52916,61.2307692308,12.7564102564
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.0,7.64,7.72,7.74,7.6,7.64,2111168,0.37699,16138795,44.915,5.0806,769875.649724,427839.9618,382.0,12.8059001006
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.0,7.64,7.72,7.74,7.6,7.64,2111168,0.37699,16138795,44.915,5.0806,769875.649724,427839.9618,382.0,12.8059001006
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.741,8.04,8.12,8.27,8.04,8.1,2064717,0.48511,16823793,8.739,1.01648571429,428080.446264,342197.659116,28.7142857143,13.0519480519
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-3.448,42.0,43.07,43.45,41.92,43.5,15557571,2.5732,663692879,91.067,8.5848,2548635.4656,2539318.5216,168.0,13.1868131868
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.474,3.89,3.91,4.07,3.85,4.03,28868821,2.80048,113671218,26.939,0.9336,401001.018772,401001.018772,389.0,13.3356187864
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.613,4.32,4.27,4.49,4.23,4.21,8848900,1.22044,38438841,9.949,1.83908571429,314365.30272,313224.82272,61.7142857143,13.3580705009
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.613,4.32,4.27,4.49,4.23,4.21,8848900,1.22044,38438841,9.949,1.83908571429,314365.30272,313224.82272,61.7142857143,13.3580705009
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.744,7.97,8.16,8.2,7.88,8.28,17761467,1.87436,143500513,16.604,2.19972,1219217.09013,755237.2,79.7,13.9335664336
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.348,8.58,8.61,8.74,8.53,8.61,2086193,0.41243,18046969,14.457,1.02027391304,433998.103968,433998.103968,18.652173913,14.0241909121
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.647,8.64,8.49,8.92,8.35,8.5,12192008,5.27793,104918567,131.507,5.9184,199584.0,199583.993088,432.0,14.0396490088
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-3.326,8.43,8.65,8.75,8.37,8.72,3547400,1.58617,30341834,93.252,2.43265714286,188533.1565,188533.1565,120.428571429,14.2350557244
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.316,5.25,5.3,5.33,5.24,5.32,3735559,0.51855,19733684,20.686,2.0977173913,562534.245,378205.72545,22.8260869565,14.4468904788
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.877,4.52,4.56,4.63,4.48,4.56,6067086,0.73308,27649186,15.755,0.904,410248.699884,374079.954588,90.4,15.6131260794
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.149,20.64,21.48,21.9,19.98,20.88,14594902,3.3095,305124789,25.761,4.85372903226,910224.0,910224.0,66.5806451613,16.399173685
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.187,20.81,20.78,21.18,20.55,21.06,11565714,3.48932,240866548,47.295,10.6824666667,935487.260727,689769.194369,693.666666667,16.4727301512
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.187,20.81,20.78,21.18,20.55,21.06,11565714,3.48932,240866548,47.295,10.6824666667,935487.260727,689769.194369,693.666666667,16.4727301512
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.361,3.45,3.51,3.59,3.43,3.57,10539147,1.60994,36746270,-30.477,1.67078571429,305967.606315,225847.44177,49.2857142857,16.6505791506
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,XD明星电,-0.566,7.03,7.12,7.15,7.01,7.07,1404544,0.43326,9952442,23.433,1.16229333333,227897.820831,227897.820831,46.8666666667,16.7380952381
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,XD明星电,-0.566,7.03,7.12,7.15,7.01,7.07,1404544,0.43326,9952442,23.433,1.16229333333,227897.820831,227897.820831,46.8666666667,16.7380952381
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.58,5.14,5.14,5.23,5.06,5.17,4229390,1.29476,21789700,40.345,2.04315,182584.466772,167899.702138,128.5,16.9078947368
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.58,5.14,5.14,5.23,5.06,5.17,4229390,1.29476,21789700,40.345,2.04315,182584.466772,167899.702138,128.5,16.9078947368
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-4.966,15.5,16.25,16.3,15.4,16.31,1912939,1.22892,30377172,46.31,4.68647058824,377347.5,241273.2325,91.1764705882,17.7731911478
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.87,13.2,13.52,13.62,13.2,13.59,625001,0.20428,8390207,29.939,2.89826086957,407172.4206,403866.12024,57.3913043478,17.9347826087
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.799,19.1,19.7,19.7,18.99,19.65,236500,0.80109,4577920,20.105,5.42864444444,168080.0,56387.43447,42.4444444444,18.6979931473
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.124,3.52,3.54,3.58,3.51,3.56,3107885,0.4822,11018877,194.475,1.6896,267939.335488,226870.819648,50.2857142857,19.1930207197
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.517,8.44,8.55,8.56,8.38,8.57,4772839,0.37279,40469445,18.756,1.26198095238,1209749.00529,1080569.26443,40.1904761905,19.7982641332
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.517,8.44,8.55,8.56,8.38,8.57,4772839,0.37279,40469445,18.756,1.26198095238,1209749.00529,1080569.26443,40.1904761905,19.7982641332
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.517,8.44,8.55,8.56,8.38,8.57,4772839,0.37279,40469445,18.756,1.26198095238,1209749.00529,1080569.26443,40.1904761905,19.7982641332
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.748,5.06,5.15,5.18,5.0,5.15,1947301,0.41834,9961668,96.015,1.4168,235552.90242,235535.590136,506.0,20.24
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.748,5.06,5.15,5.18,5.0,5.15,1947301,0.41834,9961668,96.015,1.4168,235552.90242,235535.590136,506.0,20.24
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.445,6.71,6.75,6.8,6.68,6.74,902202,0.36561,6074717,135.01,1.09596666667,165580.9925,165580.9925,74.5555555556,20.2596618357
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.902,6.19,6.31,6.35,6.19,6.31,856100,0.21399,5360168,233.585,1.7951,247637.14,247637.14,309.5,20.4695767196
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.902,6.19,6.31,6.35,6.19,6.31,856100,0.21399,5360168,233.585,1.7951,247637.14,247637.14,309.5,20.4695767196
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.902,6.19,6.31,6.35,6.19,6.31,856100,0.21399,5360168,233.585,1.7951,247637.14,247637.14,309.5,20.4695767196
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.636,10.6,10.93,10.95,10.6,11.0,4143706,0.68208,44726918,14.042,1.7914,655585.79914,643957.65744,53.0,20.9486166008
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.636,10.6,10.93,10.95,10.6,11.0,4143706,0.68208,44726918,14.042,1.7914,655585.79914,643957.65744,53.0,20.9486166008
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.376,21.38,21.24,21.75,21.05,21.3,4787646,0.2756,102557547,15.955,3.97457704918,4599754.16721,3714099.1782,35.0491803279,20.9875331305
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-6.814,21.88,23.6,23.62,21.75,23.48,1133040,3.65288,25613829,20.838,7.27344242424,189548.36544,67866.68384,66.303030303,21.1830767741
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.655,26.14,26.19,27.15,26.05,26.58,47898030,3.73006,1270482688,67.008,6.90699230769,3370105.17499,3356662.92571,100.538461538,21.3005215124
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.655,26.14,26.19,27.15,26.05,26.58,47898030,3.73006,1270482688,67.008,6.90699230769,3370105.17499,3356662.92571,100.538461538,21.3005215124
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.984,10.06,10.2,10.44,10.02,10.16,724300,0.32467,7375734,52.947,2.90825454545,224424.865082,224424.865082,91.4545454545,23.2118135671
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.984,10.06,10.2,10.44,10.02,10.16,724300,0.32467,7375734,52.947,2.90825454545,224424.865082,224424.865082,91.4545454545,23.2118135671
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.431,24.48,25.5,25.85,24.46,25.09,7576852,1.16833,190422824,26.594,2.46123243243,2345028.40512,1587571.42752,66.1621621622,25.2527336497
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.223,26.83,27.08,27.08,26.12,26.89,2683344,0.59411,71200542,26.83,5.02709473684,1214104.1842,1211798.1457,141.210526316,25.3975766755
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-4.767,44.95,46.81,48.66,44.5,47.2,5572344,22.67024,261075265,60.514,7.49701785714,441858.5,110487.1,160.535714286,25.6037821827
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.835,19.81,20.46,20.6,19.8,20.6,3480143,1.06561,69880082,36.726,6.9335,1339156.0,646971.388623,116.529411765,25.6108597285
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-5.356,12.9,13.7,13.7,12.78,13.63,3889454,4.3063,51300928,16.456,4.89441176471,258000.0,116512.8,75.8823529412,26.1663286004
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,3.794,7.66,7.34,7.7,7.34,7.38,5337633,1.43779,40652309,12.767,0.790074285714,401168.641398,284369.20039,21.8857142857,26.6898954704
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.687,58.28,59.5,59.5,57.12,59.28,758109,1.75164,44207527,67.767,18.248925,466240.0,252235.84,182.125,27.3050974513
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.511,20.2,20.51,20.55,20.16,20.51,2120853,0.23422,43235610,13.519,2.51751851852,1829073.0744,1829073.0744,37.4074074074,28.7749287749
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.511,20.2,20.51,20.55,20.16,20.51,2120853,0.23422,43235610,13.519,2.51751851852,1829073.0744,1829073.0744,37.4074074074,28.7749287749
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.511,20.2,20.51,20.55,20.16,20.51,2120853,0.23422,43235610,13.519,2.51751851852,1829073.0744,1829073.0744,37.4074074074,28.7749287749
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.427,7.0,6.97,7.19,6.97,7.03,4072031,1.3824,28783966,29.648,2.03,271685.6184,206193.8109,87.5,30.487804878
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.281,9.25,9.35,9.5,9.16,9.37,432500,0.19374,4032787,112.257,10.434,221510.921975,206493.509975,185.0,32.2862129145
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.274,39.96,40.85,40.98,39.7,40.89,634877,0.77207,25546140,16.174,3.44582608696,515527.5564,328592.011068,28.9565217391,34.0664961637
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-4.659,35.61,37.26,37.44,35.61,37.35,1324322,0.52141,48391869,30.965,9.72260909091,1035823.68,904454.932269,107.909090909,34.4757478943
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-4.659,35.61,37.26,37.44,35.61,37.35,1324322,0.52141,48391869,30.965,9.72260909091,1035823.68,904454.932269,107.909090909,34.4757478943
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.99,3.0,3.04,3.06,2.99,3.03,7058850,0.58741,21348320,22.814,0.643333333333,360678.6174,360508.6521,33.3333333333,35.0877192982
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-6.746,9.4,9.97,10.1,9.4,10.08,12401587,4.12165,120731317,37.525,4.1266,285045.6,282835.5848,94.0,36.862745098
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.564,19.39,19.51,19.78,19.2,19.5,677002,0.30621,13186253,97.535,5.10603333333,474667.2,428692.705315,129.266666667,37.6870748299
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.639,10.2,10.34,10.47,10.2,10.37,2828020,0.68374,29245486,317.757,8.619,720773.3457,421883.83914,510.0,40.3800475059
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.639,10.2,10.34,10.47,10.2,10.37,2828020,0.68374,29245486,317.757,8.619,720773.3457,421883.83914,510.0,40.3800475059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.08,11.33,11.55,11.63,11.26,11.69,7812700,2.22525,89597625,46.264,4.2062625,585690.93528,397788.759885,141.625,41.6544117647
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.08,11.33,11.55,11.63,11.26,11.69,7812700,2.22525,89597625,46.264,4.2062625,585690.93528,397788.759885,141.625,41.6544117647
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-4.85,50.81,53.13,53.88,50.79,53.4,5253050,4.20953,273199339,153.97,35.7363666667,1111519.56,634055.993167,564.555555556,45.1644444444
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.919,4.6,4.68,4.69,4.58,4.69,1916100,0.27626,8881582,17.228,1.77866666667,479141.17224,319047.1128,51.1111111111,46.046046046
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-3.319,15.44,15.95,15.95,15.33,15.97,2154481,1.21316,33593432,16.426,7.6235,968331.198528,274203.382016,193.0,46.3942307692
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.567,6.28,6.38,6.41,6.28,6.38,982800,0.44526,6206642,27.825,3.40832727273,218544.0,138614.076656,57.0909090909,46.4153732446
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.567,6.28,6.38,6.41,6.28,6.38,982800,0.44526,6206642,27.825,3.40832727273,218544.0,138614.076656,57.0909090909,46.4153732446
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.871,5.79,5.74,5.87,5.69,5.74,7827212,0.40301,45369800,27.571,2.05545,1124533.8,1124533.8,72.375,48.5738255034
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.847,5.85,5.92,5.94,5.82,5.9,1197560,0.347,7036313,53.182,2.383875,202600.32156,201891.56013,73.125,51.4964788732
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.104,4.65,4.55,4.95,4.49,4.51,67407440,9.13848,315481113,66.429,2.139,409239.36504,342994.05516,232.5,57.1253071253
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.104,4.65,4.55,4.95,4.49,4.51,67407440,9.13848,315481113,66.429,2.139,409239.36504,342994.05516,232.5,57.1253071253
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.908,9.82,9.89,9.9,9.71,9.91,1030602,0.33757,10111704,56.082,2.946,366551.41987,299800.546304,245.5,57.4941451991
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.314,9.01,9.12,9.18,8.94,9.13,4625100,0.7247,41921517,364.777,2.8832,575023.919548,575023.919548,450.5,60.7142857143
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.586,11.79,11.98,12.18,11.78,11.98,694962,0.55633,8328287,-35.079,5.924475,148554.0,147279.398427,294.75,62.9807692308
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.466,676.22,687.02,689.0,671.87,686.28,2968544,0.23631,2016438669,31.365,12.4246984308,84946607.6316,84946607.6316,96.4650499287,66.5276206405
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.227,6.44,6.5,6.53,6.42,6.52,1214738,0.40617,7871643,12.172,2.6082,246990.218496,192602.69322,322.0,92.5287356322
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.052,5.25,5.32,5.37,5.24,5.36,7574280,0.78065,40084710,9.798,0.7125,509384.4,509384.4,25.0,131.578947368
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.052,5.25,5.32,5.37,5.24,5.36,7574280,0.78065,40084710,9.798,0.7125,509384.4,509384.4,25.0,131.578947368
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-4.839,11.8,12.33,12.5,11.68,12.4,1669170,2.24486,20111853,33.504,3.49785714286,227772.54912,87739.11594,42.1428571429,200.680272109
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.543,9.25,9.13,9.44,9.08,9.2,8911669,0.59261,82533697,14.096,3.861875,1526049.1122,1391014.18507,77.0833333333,963.541666667
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.408,6.3,6.39,6.39,6.23,6.39,1710300,0.33234,10779062,57.273,1.593,324210.09096,324210.09096,90.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-3.74,17.5,18.02,18.18,17.46,18.18,23032803,0.56475,410339015,22.436,2.7125,7137243.624,7137243.624,46.0526315789,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.377,3.58,3.63,3.63,3.57,3.63,151853473,0.05164,546121316,6.172,0.9867375,125293926.127,105271795.218,11.1875,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-3.929,10.27,10.71,10.71,10.26,10.69,2318808,0.85433,24350780,44.652,2.1725,380554.268718,278748.16541,79.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,8.25,8.25,8.48,8.12,8.25,7325641,1.39417,60924946,37.5,3.39428571429,676577.407275,433496.105625,58.9285714286,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.248,5.54,5.6,5.61,5.52,5.61,1641000,0.34883,9136467,23.083,2.493,364568.396692,260618.465422,36.9333333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.248,5.54,5.6,5.61,5.52,5.61,1641000,0.34883,9136467,23.083,2.493,364568.396692,260618.465422,36.9333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.867,53.09,54.7,54.7,52.5,54.1,553426,1.26933,29385146,27.651,14.5779918033,2312600.4,231472.4,87.0327868852,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,5.683,7.81,7.35,8.09,7.25,7.39,19844638,1.27536,154016088,33.957,3.62864615385,1215236.0,1215236.0,60.0769230769,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-3.74,17.5,18.02,18.18,17.46,18.18,23032803,0.56475,410339015,22.436,2.7125,7137243.624,7137243.624,46.0526315789,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.607,7.96,8.09,8.12,7.96,8.09,507600,0.27966,4081844,46.824,2.7064,227478.55568,144480.992064,199.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.49,8.12,8.16,8.36,7.99,8.16,1275780,0.3882,10304033,62.462,2.08075,299835.872,266852.449052,101.5,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.634,6.02,6.1,6.14,6.02,6.12,860704,0.35989,5219435,9.262,0.957888235294,216558.03792,143973.867898,17.7058823529,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.284,10.55,10.58,10.95,10.4,10.58,3458035,1.19251,37028436,36.379,1.88493333333,504182.131525,305928.759685,70.3333333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.427,17.96,18.2,18.25,17.9,18.22,3053075,0.25819,55232715,51.314,4.46434285714,2123750.48646,2123750.48646,128.285714286,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-5.068,64.06,66.0,67.0,62.77,67.48,1534285,0.57464,98800841,46.42,7.54484444444,1825359.374,1710402.0,118.62962963,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-3.833,8.28,8.55,8.66,8.25,8.61,3693700,1.93895,31180399,17.25,2.898,654534.0,157734.0,103.5,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.249,5.65,5.78,5.78,5.6,5.78,5728600,1.37811,32607011,18.226,1.695,264636.910845,234862.462875,565.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-3.74,17.5,18.02,18.18,17.46,18.18,23032803,0.56475,410339015,22.436,2.7125,7137243.624,7137243.624,46.0526315789,inf
