code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.968,26.4,26.81,27.1,26.4,26.93,5609400,1.24196,149506431,29.333,4.94652631579,1194645.936,1192376.856,138.947368421,24.9905338887
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.795,7.66,7.77,7.82,7.61,7.8,1031599,0.25786,7922547,420.879,2.2214,306445.96,306445.96,383.0,25.3306878307
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.795,7.66,7.77,7.82,7.61,7.8,1031599,0.25786,7922547,420.879,2.2214,306445.96,306445.96,383.0,25.3306878307
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.853,26.48,27.04,27.04,26.48,26.98,719065,0.97095,19234059,77.882,5.05156923077,599198.329336,196106.023568,101.846153846,25.4615384615
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.282,4.71,4.77,4.81,4.67,4.82,9381953,1.55637,44449155,157.0,2.2608,358521.099474,283924.208964,67.2857142857,25.6815703381
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.55,26.05,26.35,26.48,26.0,26.46,2726645,0.27869,71519798,21.352,3.24222307692,2550034.5,2548719.77734,40.0769230769,25.6903353057
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.55,26.05,26.35,26.48,26.0,26.46,2726645,0.27869,71519798,21.352,3.24222307692,2550034.5,2548719.77734,40.0769230769,25.6903353057
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.872,11.37,11.58,11.58,11.34,11.47,1103400,0.49461,12614302,54.143,3.28696363636,253649.176539,253649.176539,103.363636364,26.234425473
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.625,5.45,5.49,5.53,5.44,5.54,1891401,0.28221,10352692,53.484,2.63935714286,485075.885865,365261.58657,77.8571428571,26.3030888031
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.625,5.45,5.49,5.53,5.44,5.54,1891401,0.28221,10352692,53.484,2.63935714286,485075.885865,365261.58657,77.8571428571,26.3030888031
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.978,7.93,8.03,8.14,7.91,8.09,11400239,1.92861,91151995,58.872,1.586,514107.489064,468750.841403,158.6,27.3920552677
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,9.08,9.05,9.25,9.05,9.08,1878902,0.76141,17185663,97.95,1.48306666667,224064.89,224064.89,100.888888889,27.4154589372
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,9.08,9.05,9.25,9.05,9.08,1878902,0.76141,17185663,97.95,1.48306666667,224064.89,224064.89,100.888888889,27.4154589372
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.372,35.25,33.75,35.45,33.51,34.1,6035286,18.49471,208627372,75.0,6.4155,321450.0375,115029.5625,352.5,28.8461538462
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.372,35.25,33.75,35.45,33.51,34.1,6035286,18.49471,208627372,75.0,6.4155,321450.0375,115029.5625,352.5,28.8461538462
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.882,12.51,12.6,12.75,12.51,12.75,2134750,0.8977,26906614,27.8,3.58374705882,481142.621412,297489.635217,73.5882352941,30.6617647059
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.264,33.6,34.02,34.02,33.4,34.03,525978,1.25375,17678143,73.043,5.8912,282992.304,140960.4,224.0,31.3725490196
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.264,33.6,34.02,34.02,33.4,34.03,525978,1.25375,17678143,73.043,5.8912,282992.304,140960.4,224.0,31.3725490196
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.539,35.19,35.84,35.96,35.0,35.74,2288950,0.35295,81087618,43.998,3.53802162162,3370978.33236,2282133.92706,95.1081081081,36.3008046214
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.21,19.0,18.89,19.26,18.78,19.04,9744023,2.39163,185020460,47.006,3.211,903928.1711,774102.6512,95.0,37.5494071146
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.21,19.0,18.89,19.26,18.78,19.04,9744023,2.39163,185020460,47.006,3.211,903928.1711,774102.6512,95.0,37.5494071146
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.21,19.0,18.89,19.26,18.78,19.04,9744023,2.39163,185020460,47.006,3.211,903928.1711,774102.6512,95.0,37.5494071146
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.697,9.27,9.36,9.43,9.21,9.43,4050613,1.33572,37675954,42.252,2.6883,354301.728624,281115.772947,115.875,40.3745644599
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.282,3.55,3.52,3.58,3.51,3.54,7492346,0.62347,26629708,15.848,0.761277777778,426803.03059,426608.62336,39.4444444444,41.5204678363
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.661,11.34,11.44,11.8,11.31,11.65,12017911,3.99414,137814843,58.094,4.97826,343874.16,341208.03528,113.4,44.4705882353
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,9.974,12.79,11.69,12.79,11.54,11.63,3713617,1.66354,46328296,51.76,14.42712,306283.750493,285519.134333,255.8,44.6422338569
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,9.974,12.79,11.69,12.79,11.54,11.63,3713617,1.66354,46328296,51.76,14.42712,306283.750493,285519.134333,255.8,44.6422338569
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.448,12.93,13.12,13.16,12.93,13.12,1260300,0.50923,16437618,26.388,1.33363714286,451445.651286,320008.160661,36.9428571429,45.0522648084
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.448,12.93,13.12,13.16,12.93,13.12,1260300,0.50923,16437618,26.388,1.33363714286,451445.651286,320008.160661,36.9428571429,45.0522648084
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.941,47.22,46.69,47.68,46.12,46.78,1408465,10.56336,66168123,46.752,15.6970727273,251840.787,62960.787,143.090909091,45.7159453965
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.675,14.68,15.07,15.23,14.67,15.24,2806897,0.58952,41674005,125.577,3.7434,916407.853508,698958.45098,244.666666667,48.0681074001
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.286,49.9,50.87,50.87,49.17,50.55,829007,0.58816,41450843,62.375,13.6242121212,806384.0,703335.58485,151.212121212,48.3105818569
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.286,49.9,50.87,50.87,49.17,50.55,829007,0.58816,41450843,62.375,13.6242121212,806384.0,703335.58485,151.212121212,48.3105818569
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.025,62.42,63.7,63.7,62.3,63.71,234562,1.251,14751184,33.621,5.3825942029,468150.0,117037.5,45.231884058,53.2139812447
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.091,28.1,28.3,28.45,28.1,28.41,203500,0.09243,5732575,89.805,7.39966666667,687888.0,618644.98036,187.333333333,54.6161321672
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.717,5.54,5.58,5.58,5.52,5.58,3217349,0.46388,17852742,27.562,2.14213333333,577052.629176,384243.69672,61.5555555556,55.4554554555
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.8,18.9,18.81,18.95,18.7,18.75,1204000,0.67796,22692558,189.0,9.331875,1185327.69768,335650.51296,236.25,56.7908653846
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,6.37,64.29,60.6,64.5,59.25,60.44,11584523,21.18216,726360689,194.818,45.2173,1406408.04,351602.01,714.333333333,57.1466666667
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.193,17.71,17.6,19.06,17.1,17.33,94487307,28.82934,1720635329,70.783,6.5748375,915497.48136,580439.903351,221.375,65.1102941176
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.854,7.41,7.49,7.53,7.33,7.55,3629991,1.05182,26918960,30.875,3.019575,256694.504976,255729.309498,92.625,65.2288732394
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,8.0,8.04,8.09,7.94,8.0,8787677,0.45246,70458418,44.199,2.84,1553760.0,1553760.0,100.0,67.1140939597
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,8.371,33.27,30.6,33.77,30.6,30.7,9631725,38.5269,317078894,57.077,12.6230294118,332700.0,83175.0,195.705882353,67.4847870183
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.984,10.06,10.18,10.37,10.02,10.16,1874050,0.61516,19025280,38.266,3.09624444444,551881.1376,306473.7251,55.8888888889,68.1571815718
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.984,10.06,10.18,10.37,10.02,10.16,1874050,0.61516,19025280,38.266,3.09624444444,551881.1376,306473.7251,55.8888888889,68.1571815718
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.144,710.04,715.0,724.0,708.99,718.26,3459594,0.2754,2480929043,53.346,13.0460987161,89195068.5912,89195068.5912,101.289586305,69.8548871071
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.833,13.39,13.63,13.63,13.26,13.64,2100336,1.68136,28181441,250.749,6.728475,168714.0,167266.424507,334.75,71.5277777778
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.833,13.39,13.63,13.63,13.26,13.64,2100336,1.68136,28181441,250.749,6.728475,168714.0,167266.424507,334.75,71.5277777778
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.833,13.39,13.63,13.63,13.26,13.64,2100336,1.68136,28181441,250.749,6.728475,168714.0,167266.424507,334.75,71.5277777778
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,5.99,6.0,6.09,5.91,5.99,6011154,0.81494,36085385,-17.114,2.7554,527170.708944,441835.352776,299.5,73.5872235872
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.668,11.2,11.3,11.38,11.15,11.39,4611131,0.72251,51901454,240.86,3.584,714791.10976,714791.10976,560.0,75.4716981132
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.73,14.2,14.44,14.52,14.12,14.45,6435844,1.25813,92029417,67.619,6.29533333333,812296.84686,726386.7716,473.333333333,83.4803057025
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.575,11.35,11.66,11.71,11.32,11.65,2608345,1.30822,29890681,65.835,4.59675,291153.4007,226298.19545,567.5,163.074712644
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.805,8.63,8.7,8.82,8.61,8.7,4912206,0.70879,42663689,16.654,1.17121428571,598093.52,598093.52,41.0952380952,216.290726817
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.043,16.13,16.4,16.4,16.09,16.3,2344817,3.3903,38091391,31.69,4.78139285714,311353.492992,111559.309286,57.6071428571,274.319727891
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.501,11.92,11.93,12.14,11.88,11.98,7136283,0.4746,85834693,36.677,4.9766,1966541.12621,1792359.64345,99.3333333333,1241.66666667
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.156,15.16,14.88,15.54,14.71,14.84,3340205,2.49355,50859469,17.628,2.41222352941,305761.238036,203074.217004,44.5882352941,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.827,22.79,22.79,23.3,22.7,22.98,791000,0.50332,18168475,37.983,4.07181333333,604295.72012,358160.196786,151.933333333,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,12.52,0.0,0.0,0.0,12.52,0,0.0,0,22.764,2.95054666667,1793435.53675,1793312.03947,41.7333333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.034,7.66,7.78,7.88,7.65,7.74,4868973,1.0358,37785292,22.529,3.447,504078.324668,360071.891138,51.0666666667,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.16,14.04,14.34,14.34,14.0,14.35,2059241,0.71352,29160975,23.4,2.0196,405466.4952,405199.0332,54.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.976,21.33,21.73,21.75,21.3,21.76,6372261,0.53889,137023448,62.735,5.30202857143,2522249.32496,2522249.32496,152.357142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.16,14.04,14.34,14.34,14.0,14.35,2059241,0.71352,29160975,23.4,2.0196,405466.4952,405199.0332,54.0,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.76,10.44,10.54,10.59,10.41,10.52,17148803,0.14908,180275160,10.136,1.23580465116,14177041.326,12009388.302,24.2790697674,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,12.52,0.0,0.0,0.0,12.52,0,0.0,0,22.764,2.95054666667,1793435.53675,1793312.03947,41.7333333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.54,9.21,9.53,9.53,9.19,9.45,2720641,2.08478,25359998,21.929,3.2235,728050.5,120190.5,115.125,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.935,9.12,9.36,9.4,9.06,9.3,7890868,1.46628,72583661,41.455,3.75222857143,750007.301424,490796.523696,65.1428571429,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.221,6.63,6.59,6.73,6.58,6.55,393342635,0.14589,2620109832,8.61,1.32915714286,236297348.45,178752896.913,15.7857142857,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.976,21.33,21.73,21.75,21.3,21.76,6372261,0.53889,137023448,62.735,5.30202857143,2522249.32496,2522249.32496,152.357142857,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.034,7.66,7.78,7.88,7.65,7.74,4868973,1.0358,37785292,22.529,3.447,504078.324668,360071.891138,51.0666666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.304,6.81,6.9,6.93,6.8,6.9,1615018,0.41357,11084489,32.662,1.75202727273,382041.0,265933.236258,61.9090909091,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,12.52,0.0,0.0,0.0,12.52,0,0.0,0,22.764,2.95054666667,1793435.53675,1793312.03947,41.7333333333,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.76,10.44,10.54,10.59,10.41,10.52,17148803,0.14908,180275160,10.136,1.23580465116,14177041.326,12009388.302,24.2790697674,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.239,4.17,4.19,4.2,4.15,4.18,926419,0.10348,3866105,16.68,1.5012,468374.4,373342.039467,29.7857142857,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.422,5.64,5.77,5.77,5.6,5.78,21523036,0.74049,122120866,81.739,inf,1992920.4234,1639322.31089,inf,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,8.17,0.0,0.0,0.0,8.17,0,0.0,0,45.389,3.17813,925850.544,925850.544,81.7,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.239,4.17,4.19,4.2,4.15,4.18,926419,0.10348,3866105,16.68,1.5012,468374.4,373342.039467,29.7857142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.239,4.17,4.19,4.2,4.15,4.18,926419,0.10348,3866105,16.68,1.5012,468374.4,373342.039467,29.7857142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.16,14.04,14.34,14.34,14.0,14.35,2059241,0.71352,29160975,23.4,2.0196,405466.4952,405199.0332,54.0,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.034,7.66,7.78,7.88,7.65,7.74,4868973,1.0358,37785292,22.529,3.447,504078.324668,360071.891138,51.0666666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.422,5.64,5.77,5.77,5.6,5.78,21523036,0.74049,122120866,81.739,inf,1992920.4234,1639322.31089,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.64,4.66,4.71,4.73,4.65,4.69,2011588,0.37414,9415081,665.714,inf,267431.007878,250549.563262,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.248,4.05,4.06,4.11,4.04,4.04,606135909,0.20613,2469408070,7.364,1.11628125,131541617.385,119092394.031,12.65625,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,4.458,8.67,8.3,8.88,8.29,8.3,13036562,0.83783,111792660,36.125,4.02821538462,1349052.0,1349052.0,66.6923076923,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,4.458,8.67,8.3,8.88,8.29,8.3,13036562,0.83783,111792660,36.125,4.02821538462,1349052.0,1349052.0,66.6923076923,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.721,4.13,4.17,4.17,4.12,4.16,18030274,0.101,74798575,16.52,1.58441818182,8558854.71721,7373131.71721,37.5454545455,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-3.251,8.63,8.92,8.92,8.59,8.92,4361080,1.54789,38115114,45.421,2.5027,398982.964316,243144.926153,71.9166666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.659,9.16,9.09,9.44,9.02,9.1,2093323,1.30833,19291286,101.778,4.4884,222588.0,146560.0,183.2,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.613,8.2,8.12,8.55,8.03,8.15,43434863,3.35502,359014494,34.167,1.025,1162396.19716,1061592.29582,82.0,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.613,8.2,8.12,8.55,8.03,8.15,43434863,3.35502,359014494,34.167,1.025,1162396.19716,1061592.29582,82.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.013,8.76,8.96,8.97,8.74,8.94,14087512,2.25486,124648731,30.134,3.12857142857,547291.088016,547291.088016,125.142857143,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.248,4.05,4.06,4.11,4.04,4.04,606135909,0.20613,2469408070,7.364,1.11628125,131541617.385,119092394.031,12.65625,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.021,8.24,8.34,8.41,8.22,8.41,3359089,1.10859,27903165,39.238,2.24128,324405.504,249677.5002,164.8,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.772,10.53,10.7,10.72,10.51,10.72,1976356,0.49869,20948746,43.875,2.0979,476256.006018,417315.632526,81.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,6.47,6.49,6.56,6.46,6.47,143817556,0.36641,937396775,7.27,0.894154,48047984.1393,25395309.0177,12.94,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,6.47,6.49,6.56,6.46,6.47,143817556,0.36641,937396775,7.27,0.894154,48047984.1393,25395309.0177,12.94,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.944,10.59,10.75,10.79,10.57,10.8,2357003,0.57277,25123408,88.25,4.4478,545551.207932,435787.282287,529.5,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.944,10.59,10.75,10.79,10.57,10.8,2357003,0.57277,25123408,88.25,4.4478,545551.207932,435787.282287,529.5,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.093,21.46,21.48,21.86,21.06,21.44,3717765,5.27642,79482879,42.078,3.87710666667,319668.16,151207.16,71.5333333333,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.093,21.46,21.48,21.86,21.06,21.44,3717765,5.27642,79482879,42.078,3.87710666667,319668.16,151207.16,71.5333333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.364,2.17,2.19,2.2,2.16,2.2,78525547,0.73467,171255861,-30.478,inf,2375401.26667,2319429.04422,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.364,2.17,2.19,2.2,2.16,2.2,78525547,0.73467,171255861,-30.478,inf,2375401.26667,2319429.04422,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.021,8.24,8.34,8.41,8.22,8.41,3359089,1.10859,27903165,39.238,2.24128,324405.504,249677.5002,164.8,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.248,4.05,4.06,4.11,4.04,4.04,606135909,0.20613,2469408070,7.364,1.11628125,131541617.385,119092394.031,12.65625,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.13,35.01,35.42,35.5,34.8,35.41,1083342,3.39606,38030213,48.625,10.1805394737,308088.0,111681.9,92.1315789474,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.016,6.11,6.28,6.28,6.11,6.3,6657440,1.78292,41157241,61.1,1.59732857143,316501.701438,228148.215074,87.2857142857,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.64,4.66,4.71,4.73,4.65,4.69,2011588,0.37414,9415081,665.714,inf,267431.007878,250549.563262,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.193,62.0,62.59,63.48,61.52,62.12,819050,0.97363,51408383,55.856,7.30222222222,1766660.6492,521564.0942,114.814814815,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.674,23.9,23.78,24.25,23.78,23.74,6971573,0.42395,167575388,51.957,12.5111304348,4089998.56569,3930173.599,103.913043478,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.552,26.0,26.38,26.74,25.95,26.41,23333020,0.57211,613766137,49.057,4.03,10603904.8128,10603904.8128,68.4210526316,inf
