code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.437,19.77,19.58,19.86,19.57,19.49,874822,0.56383,17257768,10.297,1.62923855422,314517.124275,306743.441655,23.8192771084,9.64343202771
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.437,19.77,19.58,19.86,19.57,19.49,874822,0.56383,17257768,10.297,1.62923855422,314517.124275,306743.441655,23.8192771084,9.64343202771
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.269,5.86,5.76,5.87,5.76,5.73,5677320,0.916,33003556,34.45,3.8969,590506.715626,363201.215456,293.0,9.82232651693
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.538,11.12,11.05,11.13,10.76,10.74,5119032,0.87299,56160889,25.86,2.45875555556,1052021.70572,652051.759984,123.555555556,9.88444444444
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,3.102,17.95,17.6,18.35,17.45,17.41,1494900,4.26616,26708109,32.636,3.78386,134050.6,62898.4155,71.8,10.0
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.974,10.85,10.65,10.88,10.56,10.64,7803020,2.29994,83867012,23.587,1.53934375,368109.105525,368109.105525,67.8125,10.1667916042
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.974,10.85,10.65,10.88,10.56,10.64,7803020,2.29994,83867012,23.587,1.53934375,368109.105525,368109.105525,67.8125,10.1667916042
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.72,4.14,4.15,4.15,4.02,4.07,9939682,0.57511,40705981,17.25,0.87354,734871.832704,715520.835972,20.7,10.35
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.72,4.14,4.15,4.15,4.02,4.07,9939682,0.57511,40705981,17.25,0.87354,734871.832704,715520.835972,20.7,10.35
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.7,3.59,3.55,3.6,3.55,3.53,4020700,0.749,14403779,13.834,2.3335,231256.189222,192713.949222,359.0,10.5032182563
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,6.203,8.56,8.1,8.57,8.05,8.06,19888297,1.61853,165779826,28.467,2.5787,1697767.32823,1051841.6934,107.0,10.6150793651
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,3.107,8.96,8.82,9.01,8.74,8.69,15812768,1.10266,140857255,15.529,2.15854545455,1453242.51699,1284916.4841,40.7272727273,10.6337526703
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.582,3.21,3.18,3.22,3.17,3.16,2644893,0.27043,8448393,49.461,2.39145,430373.369247,313943.49552,160.5,10.7501674481
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.582,3.21,3.18,3.22,3.17,3.16,2644893,0.27043,8448393,49.461,2.39145,430373.369247,313943.49552,160.5,10.7501674481
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,6.651,13.63,13.02,13.85,12.87,12.78,21373357,4.84657,282741529,17.012,3.2052483871,601083.0,601083.0,43.9677419355,10.8294930876
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,6.651,13.63,13.02,13.85,12.87,12.78,21373357,4.84657,282741529,17.012,3.2052483871,601083.0,601083.0,43.9677419355,10.8294930876
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.977,6.19,6.13,6.22,6.1,6.07,9067036,1.2434,55804029,56.273,1.78272,507370.000536,451383.257397,123.8,11.1431143114
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,4.246,9.33,9.02,9.35,8.96,8.95,2069000,1.10273,18958463,16.543,3.732,175423.133964,175053.665964,233.25,11.3283147159
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.846,3.31,3.34,3.36,3.27,3.25,8670400,0.84109,28653807,22.922,0.7944,341211.663788,341211.663788,331.0,11.3472745972
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,6.459,189.7,183.13,189.88,183.0,178.19,3608280,2.1231,673358857,48.766,11.3310738255,3227029.66705,3224009.33953,127.315436242,11.3776082432
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.014,7.09,7.05,7.12,6.99,6.95,3131300,1.35554,22092969,107.915,4.85665,163779.0,163779.0,354.5,11.520961976
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.014,7.09,7.05,7.12,6.99,6.95,3131300,1.35554,22092969,107.915,4.85665,163779.0,163779.0,354.5,11.520961976
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.354,25.46,25.28,26.0,25.0,25.12,708520,0.17451,17960109,34.359,6.167685,1033676.0,1033676.0,63.65,12.1007604563
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.354,25.46,25.28,26.0,25.0,25.12,708520,0.17451,17960109,34.359,6.167685,1033676.0,1033676.0,63.65,12.1007604563
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.002,4.46,4.37,4.47,4.37,4.33,8665128,0.81566,38375152,17.573,1.78206086957,477886.2348,473804.439678,19.3913043478,12.2729774353
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.488,6.82,6.8,6.89,6.72,6.72,1578827,0.49836,10717815,25.495,0.912830769231,216060.975218,216060.975218,52.4615384615,12.3730043541
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,3.473,14.3,13.76,14.36,13.76,13.82,7018505,3.04601,99125280,52.963,3.46775,374253.2365,329494.94864,178.75,12.5087473758
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,3.408,7.89,7.78,7.93,7.74,7.63,16685234,0.81361,130700035,24.465,1.54765384615,1618057.1426,1618057.1426,60.6923076923,12.6442307692
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.699,13.7,13.5,13.74,13.44,13.34,8887426,3.21548,120907064,-19.571,1.85203703704,462480.05982,378661.31029,50.7407407407,13.1794131794
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.476,2.75,2.71,2.77,2.68,2.71,8144961,1.24421,22226556,-24.293,1.33178571429,243887.222425,180023.32315,39.2857142857,13.2722007722
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.514,29.5,29.43,29.95,28.94,29.06,3189479,6.9483,93810901,42.754,9.62261904762,342200.0,135413.92375,140.476190476,13.3405688961
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.514,29.5,29.43,29.95,28.94,29.06,3189479,6.9483,93810901,42.754,9.62261904762,342200.0,135413.92375,140.476190476,13.3405688961
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.094,3.9,3.85,3.91,3.83,3.82,8732562,1.04558,33874859,13.594,0.78,353975.64813,325723.06533,78.0,13.4715025907
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.094,3.9,3.85,3.91,3.83,3.82,8732562,1.04558,33874859,13.594,0.78,353975.64813,325723.06533,78.0,13.4715025907
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.68,4.38,4.39,4.49,4.31,4.41,28175664,3.88599,123447375,10.088,1.86462857143,318731.48748,317575.16748,62.5714285714,13.5435992579
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,2.724,2.64,2.61,2.65,2.58,2.57,9117546,1.96438,23886433,-1.642,0.9636,122534.48196,122534.08596,132.0,13.6645962733
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,2.724,2.64,2.61,2.65,2.58,2.57,9117546,1.96438,23886433,-1.642,0.9636,122534.48196,122534.08596,132.0,13.6645962733
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,4.695,4.46,4.69,4.69,4.38,4.26,8098761,2.47932,37181544,35.008,1.77285,158429.323308,145687.290182,111.5,14.6710526316
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.979,18.04,17.92,18.12,17.72,17.69,1053147,0.75337,18898512,7.302,1.55562318841,395650.62812,252183.680188,13.0724637681,15.379369139
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,2.999,6.87,6.7,6.95,6.7,6.67,5967647,1.84085,40771052,22.9,1.13584,222710.957199,222710.957199,45.8,16.3571428571
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.609,12.19,11.97,12.19,11.94,11.88,1132093,0.36957,13661402,27.648,2.6765,376017.561145,373408.995008,53.0,16.5625
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.013,3.04,3.0,3.04,2.98,2.98,6307084,0.97857,19017362,167.956,1.4592,231402.153376,195933.889696,43.4285714286,16.5757906216
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.013,3.04,3.0,3.04,2.98,2.98,6307084,0.97857,19017362,167.956,1.4592,231402.153376,195933.889696,43.4285714286,16.5757906216
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.638,8.17,8.01,8.18,8.01,7.96,1221936,0.54774,9916073,43.0,2.36187272727,182261.545499,182261.545499,74.2727272727,18.8509460083
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.638,8.17,8.01,8.18,8.01,7.96,1221936,0.54774,9916073,43.0,2.36187272727,182261.545499,182261.545499,74.2727272727,18.8509460083
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,3.212,19.92,19.38,19.99,19.38,19.3,1342859,4.32933,26455422,18.971,6.62189090909,172568.71296,61787.21856,60.3636363636,19.2855068254
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.966,8.3,8.19,8.33,8.18,8.14,5682854,0.44387,46971479,18.444,1.24104761905,1189682.07866,1062645.12971,39.5238095238,19.4698569083
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.966,8.3,8.19,8.33,8.18,8.14,5682854,0.44387,46971479,18.444,1.24104761905,1189682.07866,1062645.12971,39.5238095238,19.4698569083
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,3.236,34.45,33.8,34.45,33.57,33.37,3015291,12.26725,102866165,46.379,5.74576785714,338643.5,84678.1,123.035714286,19.6229209387
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.86,20.26,19.88,20.3,19.75,19.89,930600,3.1522,18612695,21.326,5.75834222222,178288.0,59812.013668,45.0222222222,19.8335780715
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.01,6.09,6.01,6.1,5.97,5.97,1241361,0.31029,7500520,229.811,1.7661,243636.54,243636.54,304.5,20.1388888889
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.667,8.47,8.35,8.48,8.33,8.25,3356197,1.40169,28226811,18.021,2.42640588235,325761.630964,202805.596147,49.8235294118,20.7598039216
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,5.568,14.6,14.19,14.9,14.19,13.83,18297850,3.72585,267258312,26.071,4.0588,1160534.11042,717013.23576,292.0,20.9318996416
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,5.568,14.6,14.19,14.9,14.19,13.83,18297850,3.72585,267258312,26.071,4.0588,1160534.11042,717013.23576,292.0,20.9318996416
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,3.815,23.4,23.1,23.5,23.0,22.54,9815129,0.565,229292046,17.463,4.35009836066,5034295.92744,4065010.326,38.3606557377,22.9704525375
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,5.454,24.75,24.08,24.99,24.04,23.47,7612071,1.68536,187105515,24.75,4.63736842105,1119980.565,1117853.3025,130.263157895,23.4286255206
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.586,24.2,23.81,24.33,23.67,23.59,3934310,0.40212,94460961,18.195,3.01196923077,2368938.0,2367716.64536,37.2307692308,23.865877712
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,6.478,51.28,49.3,51.79,48.81,48.16,2026396,4.68206,101408994,59.628,16.05705,410240.0,221939.84,160.25,24.0254872564
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.041,7.0,6.93,7.07,6.89,6.86,5390975,1.45216,37685227,11.667,0.722,366603.1971,259867.4162,20.0,24.3902439024
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.041,7.0,6.93,7.07,6.89,6.86,5390975,1.45216,37685227,11.667,0.722,366603.1971,259867.4162,20.0,24.3902439024
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,10.017,25.15,23.78,25.15,23.46,22.86,7723799,1.19099,187968488,27.322,2.52859459459,2409210.1466,1631022.1161,67.972972973,25.9438828141
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.3,7.56,7.46,7.6,7.46,7.39,1693035,0.75841,12746385,91.748,8.52768,181040.277852,168766.587612,151.2,26.387434555
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,2.409,14.03,13.76,14.05,13.55,13.7,9699346,10.73887,134557273,17.898,5.32314705882,280600.0,126718.96,82.5294117647,28.4584178499
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,4.165,21.01,20.42,21.03,20.33,20.17,9060171,1.00059,187242216,14.061,2.61846851852,1902417.09372,1902417.09372,38.9074074074,29.9287749288
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,9.993,33.02,31.01,33.02,31.01,30.02,12642087,30.38963,411817498,89.243,11.8872,1365126.66878,137363.2,89.2432432432,32.1018860587
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,9.993,33.02,31.01,33.02,31.01,30.02,12642087,30.38963,411817498,89.243,11.8872,1365126.66878,137363.2,89.2432432432,32.1018860587
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,4.083,11.98,11.7,12.03,11.53,11.51,25913421,7.83617,305756305,75.204,8.5058,654980.769356,396166.57208,599.0,34.2285714286
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.515,8.04,7.92,8.07,7.85,7.92,6460187,2.19315,51491506,34.053,2.3316,312050.338848,236828.319948,100.5,35.0174216028
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,7.61,37.19,35.5,37.19,35.5,34.56,2972376,1.17028,107983841,32.339,10.1539969697,1081782.72,944579.620351,112.696969697,36.0054216284
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.174,4.23,4.2,4.25,4.16,4.14,4845111,1.13455,20410432,245.93,2.0727,203563.330524,180642.15,211.5,38.3152173913
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,4.119,43.98,43.2,44.3,42.85,42.24,4657258,4.0172,202473392,133.273,30.9326,962106.48,509873.351592,488.666666667,39.0933333333
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,4.128,10.09,9.94,10.27,9.71,9.69,7635639,2.54129,75758776,40.279,4.42951,305969.16,303167.049956,100.9,39.568627451
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,8.16,67.6,65.5,67.85,64.75,62.5,37191148,1.01561,2467257529,59.439,14.9806428571,24893310.9552,24754768.1352,120.714285714,39.7086466165
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.672,5.38,5.3,5.38,5.28,5.24,2618601,1.11766,13949554,23.837,2.91987272727,187224.0,126050.280138,48.9090909091,39.763488544
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.806,5.13,5.05,5.16,5.03,4.99,9582339,0.49338,48857719,24.429,1.82115,996348.6,996348.6,64.125,43.0369127517
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.765,14.99,14.79,15.1,14.75,14.73,3854760,2.17056,57448706,15.947,7.4013125,940109.110488,266211.703136,187.375,45.0420673077
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.765,14.99,14.79,15.1,14.75,14.73,3854760,2.17056,57448706,15.947,7.4013125,940109.110488,266211.703136,187.375,45.0420673077
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.796,6.8,6.77,6.86,6.69,6.68,1376300,0.45177,9304524,18.889,2.09288888889,373040.928,207159.178,37.7777777778,46.0704607046
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.413,3.82,3.79,3.84,3.75,3.73,13446754,1.8034,51051174,54.571,1.7572,336192.338592,284831.463346,191.0,46.9287469287
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,4.411,15.86,15.47,16.28,15.47,15.19,8721491,1.83187,137865627,169.444,4.0443,990070.065166,755092.925184,264.333333333,51.9318925999
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.742,7.87,7.77,7.88,7.68,7.66,8426213,1.3203,65556844,318.623,2.5184,502268.395876,502268.395876,393.5,53.0323450135
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.742,7.87,7.77,7.88,7.68,7.66,8426213,1.3203,65556844,318.623,2.5184,502268.395876,502268.395876,393.5,53.0323450135
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.468,10.38,10.3,10.48,10.27,10.13,1252318,1.0025,12968362,-30.884,5.21595,130788.0,129665.831694,259.5,55.4487179487
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.908,10.0,9.92,10.09,9.92,9.91,2235424,0.73222,22391574,57.11,3.0,373270.285,305295.872,250.0,58.5480093677
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,6.554,599.9,585.0,600.0,572.24,563.0,8915696,0.70974,5227695093,27.825,11.0224136947,75359306.022,75359306.022,85.577746077,59.0191352255
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,6.554,599.9,585.0,600.0,572.24,563.0,8915696,0.70974,5227695093,27.825,11.0224136947,75359306.022,75359306.022,85.577746077,59.0191352255
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.337,10.53,10.39,10.55,10.22,10.19,4863108,0.95068,50440577,30.086,4.6683,601672.292676,538651.59894,351.0,61.9047619048
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.672,6.08,6.03,6.11,6.0,5.98,3752503,1.17397,22713725,11.491,2.4624,233183.311872,194342.784096,304.0,87.3563218391
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.672,6.08,6.03,6.11,6.0,5.98,3752503,1.17397,22713725,11.491,2.4624,233183.311872,194342.784096,304.0,87.3563218391
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.84,4.98,4.92,4.98,4.91,4.89,3906390,0.40261,19346734,9.295,0.675857142857,483187.488,483187.488,23.7142857143,124.812030075
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,5.611,9.6,9.12,9.96,9.09,9.09,3421082,3.67192,32046927,27.257,2.84571428571,185306.48064,89442.08928,34.2857142857,163.265306122
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,5.611,9.6,9.12,9.96,9.09,9.09,3421082,3.67192,32046927,27.257,2.84571428571,185306.48064,89442.08928,34.2857142857,163.265306122
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.538,8.58,8.53,8.64,8.5,8.45,11213386,0.73887,96146589,13.075,3.58215,1415513.66299,1302143.3731,71.5,893.75
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,5.034,4.59,4.43,4.65,4.43,4.37,17370225,4.17869,79056365,14.806,1.377,214988.216067,190799.770725,459.0,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,3.344,12.67,12.33,12.88,11.97,12.26,12658777,8.87649,156567855,10.385,1.932175,527787.912015,180687.138604,158.375,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.309,3.87,3.86,3.9,3.8,3.82,516992958,0.17581,1989854635,6.672,1.06666875,135443434.109,113799398.741,12.09375,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.405,12.3,12.48,13.08,12.19,12.35,7153581,2.13554,90132186,42.414,2.1976,587814.23865,412023.22536,82.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,4.31,6.05,5.86,6.15,5.86,5.8,5479786,0.68883,33015434,12.872,0.935970588235,633492.490125,481291.2335,35.5882352941,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,4.31,6.05,5.86,6.15,5.86,5.8,5479786,0.68883,33015434,12.872,0.935970588235,633492.490125,481291.2335,35.5882352941,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.497,7.99,7.75,8.3,7.51,7.72,39000624,17.41627,309552424,799.0,42.6666,179157.230778,178921.725528,799.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.309,3.87,3.86,3.9,3.8,3.82,516992958,0.17581,1989854635,6.672,1.06666875,135443434.109,113799398.741,12.09375,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.451,4.41,4.39,4.49,4.36,4.43,15647725,5.16459,69083211,1470.0,inf,243144.444627,133614.624528,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,5.472,59.17,56.6,59.51,56.6,56.1,1808206,0.67723,105656052,42.877,6.96891111111,1686021.13892,1579839.0,109.574074074,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,5.034,4.59,4.43,4.65,4.43,4.37,17370225,4.17869,79056365,14.806,1.377,214988.216067,190799.770725,459.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.581,5.14,5.12,5.15,5.07,5.06,4911231,1.66471,25098220,-25.7,1.06226666667,198178.260452,151640.299532,171.333333333,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.19,20.4,20.2,20.45,19.82,20.16,15563249,2.31248,312720965,291.429,2.54072727273,1954022.14368,1372940.6448,185.454545455,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,2.367,1.73,1.7,1.73,1.7,1.69,86687839,0.79192,148480767,9.841,inf,1893753.08357,1893753.08357,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.974,5.54,5.43,5.57,5.38,5.38,2222480,0.37541,12217268,24.087,1.47205714286,331136.16534,327978.36534,79.1428571429,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,2.957,7.66,7.6,7.75,7.48,7.44,3982095,0.93253,30302573,109.429,4.45374285714,1650414.30229,327098.294352,109.428571429,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,2.957,7.66,7.6,7.75,7.48,7.44,3982095,0.93253,30302573,109.429,4.45374285714,1650414.30229,327098.294352,109.428571429,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.545,5.64,5.52,5.66,5.5,5.5,3186420,0.96959,17813769,43.385,1.44525,208260.384,185350.715844,70.5,inf
