code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-3.606,25.66,25.69,26.17,24.78,26.62,1491050,2.47861,38058260,25.919,3.48435789474,320851.357,154362.02805,45.0175438596,12.3674571043
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.895,14.39,14.15,14.91,14.03,14.52,6779300,1.26242,98083503,84.647,3.18178888889,1362976.31331,772751.982238,159.888888889,12.7911111111
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.895,14.39,14.15,14.91,14.03,14.52,6779300,1.26242,98083503,84.647,3.18178888889,1362976.31331,772751.982238,159.888888889,12.7911111111
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.764,15.83,15.75,16.14,15.62,16.28,14810052,1.15333,235444433,54.927,4.18277307692,2040886.18669,2032745.758,60.8846153846,12.8992829205
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-3.39,2.85,2.92,2.92,2.82,2.95,7531500,0.4528,21535326,102.151,1.3965,561651.39696,474042.04584,285.0,12.9076086957
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-3.345,27.16,27.83,27.98,27.0,28.1,1078700,0.26569,29602305,38.045,6.57951,1102696.0,1102696.0,67.9,12.9087452471
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-3.83,27.87,28.0,28.77,27.03,28.98,500000,2.5,13982364,36.671,8.72679375,222960.0,55740.0,87.09375,13.0575337331
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-3.416,8.2,8.28,8.29,7.68,8.49,38272337,1.86624,306327819,29.894,1.60846153846,1681630.99738,1681630.99738,63.0769230769,13.141025641
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-3.416,8.2,8.28,8.29,7.68,8.49,38272337,1.86624,306327819,29.894,1.60846153846,1681630.99738,1681630.99738,63.0769230769,13.141025641
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.277,5.41,5.48,5.55,5.24,5.48,10057820,0.67802,54335351,10.608,1.14151,977100.512783,802523.974696,27.05,13.525
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.502,11.3,11.16,11.35,11.09,11.59,1280053,0.68224,14370607,230.612,4.52,212463.17404,212015.69404,282.5,13.7202525498
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.21,4.77,4.68,4.83,4.61,4.76,6097819,1.13594,28755905,87.363,3.1005,256057.252866,256057.252866,477.0,13.9555295494
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.336,4.18,4.18,4.28,4.12,4.28,3318466,0.33931,13907052,68.412,3.1141,408872.21551,408811.15616,209.0,13.9986604153
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-8.096,8.4,8.74,9.1,8.38,9.14,9670800,1.72693,83937300,188.764,5.586,846460.13844,470399.958,420.0,14.0797854509
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.566,12.53,12.83,13.09,12.2,12.86,4036400,2.59308,51195214,29.14,3.78848235294,305042.85,195042.16795,73.7058823529,14.3676183924
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-3.144,8.01,8.08,8.13,7.89,8.27,2301601,0.7265,18399742,28.597,1.07210769231,253760.764149,253760.764149,61.6153846154,14.5319303338
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-3.144,8.01,8.08,8.13,7.89,8.27,2301601,0.7265,18399742,28.597,1.07210769231,253760.764149,253760.764149,61.6153846154,14.5319303338
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.365,32.16,32.51,33.17,31.58,33.28,2021534,3.96379,65838379,60.679,9.70755555556,1460492.86968,164016.0,119.111111111,14.8888888889
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.169,10.39,10.6,10.6,10.17,10.73,1933176,0.16585,20106030,18.465,2.08158275862,1723295.79,1211058.4,35.8275862069,15.6452341515
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.169,10.39,10.6,10.6,10.17,10.73,1933176,0.16585,20106030,18.465,2.08158275862,1723295.79,1211058.4,35.8275862069,15.6452341515
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-4.064,8.97,9.01,9.12,8.82,9.35,7913015,0.83506,70906838,32.036,2.47572,1132103.7,849997.2,89.7,15.6818181818
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-3.238,5.08,5.08,5.17,5.0,5.25,7521017,1.0373,38196578,45.642,2.16262857143,368374.90968,368329.18968,72.5714285714,15.7081014224
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-6.462,17.08,17.62,17.98,16.81,18.26,4007902,1.53573,69746044,53.375,2.423225,445749.983336,445749.983336,106.75,16.0044977511
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-6.462,17.08,17.62,17.98,16.81,18.26,4007902,1.53573,69746044,53.375,2.423225,445749.983336,445749.983336,106.75,16.0044977511
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.787,20.58,20.47,21.27,19.17,21.17,13909872,3.15417,285441469,32.786,4.83961935484,907578.0,907578.0,66.3870967742,16.3515016685
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.468,9.09,9.06,9.2,8.9,9.32,7417421,1.01718,67232328,90.9,2.61792,662855.219667,662855.219667,181.8,16.3636363636
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-4.679,8.76,9.02,9.06,8.5,9.19,10529795,1.9574,92998431,38.153,4.0296,635782.860396,471243.24954,438.0,16.5096117603
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.905,6.18,6.11,6.29,6.05,6.3,9407762,1.17382,58132946,18.193,2.46931304348,662183.1684,495306.664092,26.8695652174,17.0060539351
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-4.176,13.08,13.28,13.59,12.71,13.65,8573597,2.09702,113502125,23.534,1.8639,679498.58364,534772.671264,109.0,17.1114599686
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-4.176,13.08,13.28,13.59,12.71,13.65,8573597,2.09702,113502125,23.534,1.8639,679498.58364,534772.671264,109.0,17.1114599686
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,58.576,1.2048,517487.175896,517487.175896,502.0,17.2094617758
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,58.576,1.2048,517487.175896,517487.175896,502.0,17.2094617758
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-10.004,22.67,24.22,24.95,22.67,25.19,31679074,13.49774,753215307,113.35,9.068,752593.049175,532062.986652,323.857142857,19.4275430628
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-10.004,22.67,24.22,24.95,22.67,25.19,31679074,13.49774,753215307,113.35,9.068,752593.049175,532062.986652,323.857142857,19.4275430628
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-8.813,17.28,18.22,18.53,17.28,18.95,1884252,1.1146,33603302,738.462,5.7888,586862.827776,292121.814528,864.0,19.6900638104
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-8.813,17.28,18.22,18.53,17.28,18.95,1884252,1.1146,33603302,738.462,5.7888,586862.827776,292121.814528,864.0,19.6900638104
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.551,3.82,3.73,3.92,3.68,3.92,6958240,1.49915,26426865,-2.823,1.3943,177303.68223,177303.10923,191.0,19.7722567288
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.828,15.12,15.33,15.33,15.0,15.56,1191502,0.38944,18053859,33.414,3.31982608696,466397.49996,462605.936184,65.7391304348,20.5434782609
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.957,22.32,22.18,22.6,21.85,23.0,561478,2.55217,12498828,21.67,6.34384,196416.0,49104.0,49.6,21.8502202643
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.824,4.13,4.15,4.21,4.07,4.25,6193699,1.02747,25606365,137.667,1.9824,314372.004422,248961.142892,59.0,22.5190839695
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.824,4.13,4.15,4.21,4.07,4.25,6193699,1.02747,25606365,137.667,1.9824,314372.004422,248961.142892,59.0,22.5190839695
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.132,27.53,27.26,28.35,26.52,28.42,2075804,6.36116,57057695,58.574,5.01046,251050.1995,89837.2725,275.3,22.5286415712
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-4.17,22.98,23.06,23.88,22.93,23.98,6356063,0.43752,148488597,17.542,4.27201967213,4943982.72977,3338435.71469,37.6721311475,22.5581623638
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-5.092,6.71,6.94,6.98,6.56,7.07,7999179,1.35325,54269843,49.814,1.342,435014.029208,396635.327341,134.2,23.1778929188
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.748,4.88,4.98,4.98,4.8,5.07,7425057,1.10788,36275041,47.89,2.36331428571,434343.178536,327059.916048,69.7142857143,23.5521235521
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-3.053,24.45,24.8,24.88,24.3,25.22,2713737,0.27737,66695740,20.041,3.04308461538,2393410.5,2392176.52806,37.6153846154,24.1124260355
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-10.041,8.69,9.4,9.85,8.69,9.66,56951404,17.38762,528988430,206.905,6.1699,475107.085618,284632.252179,434.5,24.8285714286
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.319,26.11,26.04,26.6,25.52,25.77,1473792,1.99005,38320043,76.794,4.98098461538,590825.845127,193365.871426,100.423076923,25.1057692308
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.748,8.6,8.21,8.75,7.97,8.37,3446201,1.39654,28654061,92.772,1.40466666667,212220.05,212220.05,95.5555555556,25.9661835749
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.385,11.46,11.41,11.66,11.25,11.74,2357407,0.99133,27007675,25.467,3.28295294118,440758.948152,272520.481182,67.4117647059,28.0882352941
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.385,11.46,11.41,11.66,11.25,11.74,2357407,0.99133,27007675,25.467,3.28295294118,440758.948152,272520.481182,67.4117647059,28.0882352941
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.385,11.46,11.41,11.66,11.25,11.74,2357407,0.99133,27007675,25.467,3.28295294118,440758.948152,272520.481182,67.4117647059,28.0882352941
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.659,32.09,31.69,32.39,30.67,31.88,372910,0.88889,11863110,69.761,5.62644666667,270274.4951,134625.5725,213.933333333,29.9626517274
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.659,32.09,31.69,32.39,30.67,31.88,372910,0.88889,11863110,69.761,5.62644666667,270274.4951,134625.5725,213.933333333,29.9626517274
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.659,32.09,31.69,32.39,30.67,31.88,372910,0.88889,11863110,69.761,5.62644666667,270274.4951,134625.5725,213.933333333,29.9626517274
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.047,16.95,16.1,17.35,16.06,16.61,18525485,4.547,311635624,41.935,2.86455,806399.078955,690581.04936,84.75,33.4980237154
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.373,8.88,9.0,9.23,8.68,9.19,3572079,1.18718,32081544,45.492,3.89832,269277.12,267189.36096,88.8,34.8235294118
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.98,8.14,8.01,8.29,8.01,8.39,4688150,1.60548,38250101,37.101,2.3606,285166.22277,237696.117208,101.75,35.4529616725
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.097,10.64,10.6,10.88,10.46,10.98,662300,0.29668,7071114,43.059,12.00192,254797.428088,237523.345528,212.8,37.1378708551
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.21,42.85,40.25,44.86,40.25,42.94,6861642,12.54643,295103536,129.848,30.1378333333,937386.6,234346.65,476.111111111,38.0888888889
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.798,40.3,39.99,41.19,39.3,41.46,903207,6.77397,36349145,39.901,13.3966969697,214934.005,53734.005,122.121212121,39.0163617001
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.243,67.56,66.7,68.87,66.12,69.11,16704087,0.593,1128197146,61.196,14.9717785714,19137370.1447,19030861.8047,120.642857143,39.6851503759
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.243,67.56,66.7,68.87,66.12,69.11,16704087,0.593,1128197146,61.196,14.9717785714,19137370.1447,19030861.8047,120.642857143,39.6851503759
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.6,10.98,11.05,11.17,10.7,11.39,2666472,0.81358,29289439,43.885,4.076325,567598.09968,359866.185138,137.25,40.3676470588
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.289,43.55,43.68,45.2,42.7,44.57,906077,0.64284,39820195,54.438,11.890469697,703768.0,613832.960325,131.96969697,42.1628424823
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,7.52,0.0,0.0,0.0,7.52,0,0.0,0,84.116,2.256,229582.495744,229582.495744,188.0,44.0281030445
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,7.52,0.0,0.0,0.0,7.52,0,0.0,0,84.116,2.256,229582.495744,229582.495744,188.0,44.0281030445
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.352,11.39,10.98,11.5,10.55,11.35,6761488,1.72901,74065302,96.362,9.62455,804863.569365,445419.407285,569.5,45.0910530483
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.352,11.39,10.98,11.5,10.55,11.35,6761488,1.72901,74065302,96.362,9.62455,804863.569365,445419.407285,569.5,45.0910530483
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.76,57.42,57.0,58.43,56.8,59.05,283087,1.5098,16266867,30.928,4.95143478261,430650.0,107662.5,41.6086956522,48.9514066496
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.76,57.42,57.0,58.43,56.8,59.05,283087,1.5098,16266867,30.928,4.95143478261,430650.0,107662.5,41.6086956522,48.9514066496
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.591,16.81,17.0,17.33,16.4,16.91,1871600,1.05387,31741849,168.1,8.2999375,1054251.77767,298533.604384,210.125,50.5108173077
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.56,6.94,6.96,7.02,6.81,7.05,1988776,0.90103,13739998,33.414,3.76652727273,241512.0,153181.798088,63.0909090909,51.2934220251
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-3.154,5.22,5.25,5.35,5.14,5.39,4329791,0.62427,22654865,25.97,2.0184,543721.069368,362049.11496,58.0,52.2522522523
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-3.154,5.22,5.25,5.35,5.14,5.39,4329791,0.62427,22654865,25.97,2.0184,543721.069368,362049.11496,58.0,52.2522522523
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-8.27,26.4,27.7,28.44,26.4,28.78,4242936,16.97174,116007026,45.291,10.0164705882,264000.0,66000.0,155.294117647,53.5496957404
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.312,28.78,28.88,28.88,27.9,28.87,241780,0.10982,6818191,91.978,7.57873333333,704534.4,633615.748568,191.866666667,55.9378036929
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.312,28.78,28.88,28.88,27.9,28.87,241780,0.10982,6818191,91.978,7.57873333333,704534.4,633615.748568,191.866666667,55.9378036929
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-6.241,6.76,7.01,7.06,6.7,7.21,5938851,0.30578,40668168,37.348,2.3998,1312927.2,1312927.2,84.5,56.711409396
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.757,6.71,6.68,6.79,6.54,6.83,2066026,0.60108,13772640,27.958,2.734325,232445.361456,230636.937278,83.875,59.0669014085
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.462,8.76,8.71,8.87,8.6,8.89,1677600,0.55067,14630755,33.321,2.69613333333,480564.4896,266869.7646,48.6666666667,59.3495934959
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-5.865,9.31,9.65,9.67,9.16,9.89,6178582,0.96812,58147354,200.215,2.9792,594170.109988,594170.109988,465.5,62.7358490566
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.384,12.11,11.99,12.2,11.69,12.28,1994900,1.59696,23934063,226.779,6.085275,152586.0,151276.803643,302.75,64.6901709402
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.505,683.43,680.0,689.89,658.0,700.99,10557826,0.84046,7160206330,51.347,12.5571731812,85852326.2454,85852326.2454,97.4935805991,67.2369521373
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.505,683.43,680.0,689.89,658.0,700.99,10557826,0.84046,7160206330,51.347,12.5571731812,85852326.2454,85852326.2454,97.4935805991,67.2369521373
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-6.051,11.8,12.09,12.35,11.78,12.56,6444912,1.2599,77956601,56.19,5.23133333333,675007.23894,603617.1764,393.333333333,69.3709582598
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-6.051,11.8,12.09,12.35,11.78,12.56,6444912,1.2599,77956601,56.19,5.23133333333,675007.23894,603617.1764,393.333333333,69.3709582598
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.941,9.9,10.08,10.08,9.75,10.2,2288096,1.1476,22760639,57.425,4.0095,253957.5918,197387.8533,495.0,142.24137931
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.882,14.49,14.11,14.78,14.11,14.92,852900,1.23318,12371086,28.468,4.29525,279696.969216,100216.639278,51.75,246.428571429
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.882,14.49,14.11,14.78,14.11,14.92,852900,1.23318,12371086,28.468,4.29525,279696.969216,100216.639278,51.75,246.428571429
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-3.306,10.53,10.7,10.88,10.11,10.89,15826566,1.05254,165677107,32.4,4.396275,1737221.31367,1583351.26221,87.75,1096.875
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-3.644,7.14,7.16,7.29,7.02,7.41,4077600,1.38214,29255828,178.5,1.4756,275290.424052,210644.396382,238.0,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.477,6.3,6.35,6.4,6.21,6.46,2298614,0.58863,14529353,30.216,1.62081818182,353430.0,246017.53134,57.2727272727,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.477,6.3,6.35,6.4,6.21,6.46,2298614,0.58863,14529353,30.216,1.62081818182,353430.0,246017.53134,57.2727272727,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.899,19.43,19.4,19.95,19.3,20.01,1243547,0.79128,24354328,32.383,3.47149333333,515202.53804,305355.534162,129.533333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.902,8.7,8.74,8.83,8.55,8.96,2507696,1.92161,21756416,20.714,3.045,687735.0,113535.0,108.75,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.915,9.73,9.71,9.82,9.5,9.92,2201800,0.55557,21326234,40.542,1.93851538462,440073.213538,385610.741166,74.8461538462,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-3.361,23.0,23.0,23.35,22.3,23.8,1837759,0.73162,42032415,104.545,13.3728571429,2915276.9721,577734.6609,328.571428571,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-4.0,12.48,12.58,12.9,12.16,13.0,9362425,2.25228,117218406,89.143,3.744,520296.192,518775.8472,1248.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-4.0,12.48,12.58,12.9,12.16,13.0,9362425,2.25228,117218406,89.143,3.744,520296.192,518775.8472,1248.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.721,10.01,9.83,10.12,9.76,10.29,1760102,0.61109,17594985,77.0,2.5650625,369625.256,288312.612588,125.125,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-3.211,2.11,2.14,2.16,2.06,2.18,164953446,1.54326,349570049,-29.635,inf,2309721.96898,2255297.36558,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.978,8.92,8.77,9.03,8.7,9.1,5657191,1.05122,50247678,25.486,3.66994285714,733559.772884,480033.442036,63.7142857143,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.721,10.01,9.83,10.12,9.76,10.29,1760102,0.61109,17594985,77.0,2.5650625,369625.256,288312.612588,125.125,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-5.382,7.56,7.63,7.8,7.43,7.99,12352902,1.97722,94136829,26.006,2.7,472319.706096,472319.706096,108.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.301,13.16,13.2,13.28,12.9,13.47,1728328,1.29024,22616029,15.302,2.09398823529,265423.343836,176283.423204,38.7058823529,inf
