code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.599,27.69,28.14,28.28,27.65,28.14,2486826,1.01443,69388864,52.245,3.74327777778,934749.843534,678804.785451,102.555555556,26.6378066378
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.508,23.48,23.67,23.67,22.6,23.6,1710933,1.01207,39311521,1003.419,7.8658,797427.036816,396935.272348,1174.0,26.7547857794
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.211,18.89,19.0,19.1,18.72,18.93,15236385,1.68268,288161842,17.187,2.3542537037,1710454.96908,1710454.96908,34.9814814815,26.9088319088
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.211,18.89,19.0,19.1,18.72,18.93,15236385,1.68268,288161842,17.187,2.3542537037,1710454.96908,1710454.96908,34.9814814815,26.9088319088
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.505,19.91,19.85,20.03,19.68,19.81,4306887,1.40768,85551089,44.0,4.37154347826,614151.734405,609159.007237,86.5652173913,27.0516304348
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.0,28.25,28.25,28.83,28.15,28.25,1320573,1.78316,37585349,83.088,5.38923076923,639250.483525,209214.31895,108.653846154,27.1634615385
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.24,8.37,8.32,8.4,8.29,8.35,3757475,1.1503,31367496,194.651,3.327075,273961.900026,273408.658929,209.25,27.5328947368
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.563,7.07,7.13,7.19,7.03,7.11,2957166,0.63529,20983002,198.596,1.9796,329122.33599,329098.146692,707.0,28.28
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.777,30.35,29.7,30.35,29.52,29.53,9913980,1.01329,297137608,24.877,3.77740769231,2970961.5,2969429.75978,46.6923076923,29.9309664694
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.257,5.63,5.7,5.74,5.61,5.76,7518994,1.24732,42693522,187.667,2.7024,428550.698522,339382.865492,80.4285714286,30.6979280262
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.149,29.93,29.62,30.3,29.51,29.59,2009881,0.4494,60134870,37.422,3.00917837838,2867103.76492,1338591.53482,80.8918918919,30.8747678977
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.149,29.93,29.62,30.3,29.51,29.59,2009881,0.4494,60134870,37.422,3.00917837838,2867103.76492,1338591.53482,80.8918918919,30.8747678977
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.02,33.96,34.67,34.67,33.82,34.66,2114172,9.60987,72317253,32.971,9.65218666667,298848.0,74712.0,75.4666666667,33.2452276065
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.814,11.14,11.0,11.21,10.9,11.05,2714011,1.09983,30096896,120.173,1.81953333333,274898.995,274898.995,123.777777778,33.6352657005
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.21,6.53,6.58,6.6,6.52,6.61,2207850,0.47568,14485919,-4.826,2.38345,303087.184545,303086.205045,326.5,33.7991718427
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.341,37.78,37.28,38.15,37.28,37.28,888300,3.78685,33555579,82.13,6.62409333333,318197.8942,88622.435,251.866666667,35.2754435107
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.43,7.58,7.66,7.72,7.56,7.69,2546800,0.37297,19428617,74.387,3.67088571429,674656.002726,517589.973766,108.285714286,36.583011583
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.657,10.68,10.9,10.91,10.62,10.86,9390441,1.80773,100470244,79.287,2.136,695081.129904,554782.864548,213.6,36.8911917098
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.185,16.68,16.83,16.95,16.65,16.88,1116000,0.50025,18748460,79.429,4.82203636364,372108.026796,372108.026796,151.636363636,38.4863867097
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.686,24.94,24.8,25.1,24.58,24.77,5232024,2.10957,129769326,36.145,3.15312857143,884666.470034,618545.292406,89.0714285714,40.487012987
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.693,21.48,21.58,22.12,21.26,21.63,11464804,2.81398,247573267,53.142,3.63012,1021914.58501,875143.418304,107.4,42.4505928854
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.722,17.51,18.01,18.01,17.45,18.0,6120920,2.57396,108363693,38.911,5.0161,673445.827412,416390.368717,103.0,42.9166666667
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.722,17.51,18.01,18.01,17.45,18.0,6120920,2.57396,108363693,38.911,5.0161,673445.827412,416390.368717,103.0,42.9166666667
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.134,49.52,50.05,51.25,49.34,50.6,2473206,1.75468,123820247,61.9,13.5204606061,800243.2,697979.52228,150.060606061,47.9426856424
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.134,49.52,50.05,51.25,49.34,50.6,2473206,1.75468,123820247,61.9,13.5204606061,800243.2,697979.52228,150.060606061,47.9426856424
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.518,54.98,56.14,58.88,54.4,56.4,12956191,23.69024,730152310,166.606,38.6692666667,1202742.48,300685.62,610.888888889,48.8711111111
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.235,4.25,4.26,4.34,4.22,4.26,13160315,1.09513,56301410,18.973,0.911388888889,510961.37465,510728.6336,47.2222222222,49.7076023392
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.235,4.25,4.26,4.34,4.22,4.26,13160315,1.09513,56301410,18.973,0.911388888889,510961.37465,510728.6336,47.2222222222,49.7076023392
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.235,15.2,15.39,15.4,15.1,15.39,1446061,0.64777,22026403,61.514,17.1456,363996.32584,339319.06504,304.0,53.0541012216
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.938,12.92,12.78,12.99,12.73,12.8,7444486,2.54939,95995120,58.888,3.7468,452622.55506,377276.883824,161.5,56.2717770035
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.485,29.03,28.98,29.29,28.65,28.89,339380,0.15415,9882364,92.777,7.64456666667,710654.4,639119.707468,193.533333333,56.4237123421
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.975,58.7,60.0,61.03,58.11,60.5,1799611,13.49691,106017801,58.119,19.5133030303,313067.645,78267.645,177.878787879,56.8302836673
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.287,69.9,69.9,70.76,69.71,69.7,566654,3.02215,39781645,37.649,6.02760869565,524250.0,131062.5,50.652173913,59.5907928389
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.427,21.01,20.99,21.1,20.68,21.1,1281679,0.7217,26710062,210.1,10.3736875,373122.607264,373122.607264,262.625,63.1310096154
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,7.361,649.63,602.11,655.0,600.03,605.09,8438379,0.67174,5284485766,48.808,11.9361403709,81606377.6814,81606377.6814,92.6718972896,63.9116533032
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,7.361,649.63,602.11,655.0,600.03,605.09,8438379,0.67174,5284485766,48.808,11.9361403709,81606377.6814,81606377.6814,92.6718972896,63.9116533032
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.0,33.95,33.65,34.3,33.2,33.95,2814508,11.25803,95033386,58.243,12.8810294118,339500.0,84875.0,199.705882353,68.8640973631
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.892,7.26,7.37,7.39,7.23,7.4,4763820,0.68684,34759275,36.119,2.8072,651530.984148,503539.57368,80.6666666667,72.6726726727
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,7.848,18.69,17.8,18.99,17.52,17.33,59347790,19.72415,1085812172,95.748,8.20491,566755.56,562361.39148,186.9,73.2941176471
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,7.848,18.69,17.8,18.99,17.52,17.33,59347790,19.72415,1085812172,95.748,8.20491,566755.56,562361.39148,186.9,73.2941176471
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.449,8.87,8.93,8.99,8.86,8.91,6815259,0.3509,60788521,49.006,3.14885,1722731.4,1722731.4,110.875,74.4127516779
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.567,10.52,10.52,10.63,10.49,10.58,1376200,0.6235,14529295,50.65,5.70949090909,366096.0,232200.650704,95.6363636364,77.7531411678
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.771,12.87,12.97,13.03,12.86,12.97,1322201,0.43401,17100831,48.954,3.9611,706034.8152,392079.20895,71.5,87.1951219512
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.114,10.89,11.23,11.27,10.89,11.24,8158917,2.37483,90015755,45.375,4.437675,377247.389904,374133.8997,136.125,95.8626760563
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.338,8.11,8.22,8.26,8.1,8.22,6159151,0.92453,50314617,-23.171,3.7306,713748.656016,540280.707982,405.5,99.6314496314
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.338,8.11,8.22,8.26,8.1,8.22,6159151,0.92453,50314617,-23.171,3.7306,713748.656016,540280.707982,405.5,99.6314496314
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.015,19.5,19.75,19.83,19.36,19.7,1214200,0.97199,23754285,365.169,9.79875,245700.0,243591.88035,487.5,104.166666667
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.015,19.5,19.75,19.83,19.36,19.7,1214200,0.97199,23754285,365.169,9.79875,245700.0,243591.88035,487.5,104.166666667
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.368,16.23,16.33,16.37,16.2,16.29,2831469,0.44366,46164984,349.032,5.1936,1035808.9028,1035808.9028,811.5,109.366576819
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.959,19.89,20.55,20.66,19.85,20.71,8254559,1.61367,166582669,94.714,8.8179,1025846.64,1017453.02022,663.0,116.931216931
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.978,14.37,14.72,14.9,14.27,14.66,3757479,1.88457,54964257,83.353,5.81985,368623.29234,286511.45979,718.5,206.465517241
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.299,6.66,6.65,6.7,6.63,6.68,2882203,0.39834,19189147,65.941,5.2614,501050.625822,481883.41089,666.0,255.172413793
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.493,10.56,10.77,10.85,10.55,10.83,16732067,2.4143,179080882,20.378,1.43314285714,731850.24,731850.24,50.2857142857,264.661654135
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.759,18.99,19.24,19.5,18.91,19.33,805520,1.16468,15391668,37.308,5.62917857143,366559.382016,131339.819178,67.8214285714,322.959183673
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.75,4.03,3.99,4.06,3.98,4.0,220048192,0.1044,885326116,7.463,0.9607,118638279.87,84938502.4829,13.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.747,18.59,18.55,18.83,18.55,18.73,2053628,0.71157,38398296,30.983,2.6741,536867.6742,536513.5347,71.5,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.317,6.33,6.31,6.37,6.3,6.31,34370296,0.10773,217837179,7.447,0.94554375,30975726.2307,20195968.8481,13.1875,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.158,15.72,15.54,15.75,15.45,15.54,5836058,0.87503,91016888,120.923,1.95785454545,1505746.47542,1048449.56894,142.909090909,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.832,73.94,74.99,76.8,73.9,74.56,567100,1.87651,42635520,49.624,9.44024651163,739400.0,223453.800422,171.953488372,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.832,73.94,74.99,76.8,73.9,74.56,567100,1.87651,42635520,49.624,9.44024651163,739400.0,223453.800422,171.953488372,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.051,7.69,7.61,7.8,7.61,7.61,5989461,0.52853,46163660,42.722,2.99141,871455.408,871455.408,76.9,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.317,6.33,6.31,6.37,6.3,6.31,34370296,0.10773,217837179,7.447,0.94554375,30975726.2307,20195968.8481,13.1875,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.89,11.14,11.23,11.23,11.12,11.24,967330,0.43197,10799325,1114.0,59.4876,249788.679708,249460.328208,1114.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.789,12.58,12.68,12.7,12.41,12.68,4228875,0.69667,53092967,209.667,8.32796,900776.224172,763616.947116,251.6,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.556,16.09,16.35,16.35,15.91,16.18,2805384,1.0336,45100186,57.464,3.40365384615,596214.039306,436714.50647,123.769230769,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.288,6.92,6.95,6.97,6.9,6.94,3389951,0.2407,23490226,21.625,1.09336,1276437.52126,974600.43742,46.1333333333,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,10.64,10.7,10.92,10.51,10.64,129417031,1.1027,1381406349,9.673,1.56130434783,12617381.2889,12487466.7591,23.1304347826,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.31,12.86,12.69,13.4,12.65,12.9,12566881,3.97831,164318667,75.647,8.01606666667,609718.32,406228.11,214.333333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.042,17.27,17.59,17.6,17.22,17.63,1066250,0.79743,18497881,20.081,2.74796176471,320701.806876,230918.470431,50.7941176471,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.288,6.92,6.95,6.97,6.9,6.94,3389951,0.2407,23490226,21.625,1.09336,1276437.52126,974600.43742,46.1333333333,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.623,25.67,25.2,25.78,24.9,25.26,22092439,0.54169,559794484,48.434,3.97885,10469316.7902,10469316.7902,67.5526315789,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.623,25.67,25.2,25.78,24.9,25.26,22092439,0.54169,559794484,48.434,3.97885,10469316.7902,10469316.7902,67.5526315789,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.511,11.8,11.71,11.94,11.7,11.74,3398701,2.12429,40162505,118.0,4.012,309667.63246,188790.66266,295.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.351,2.84,2.84,2.86,2.83,2.85,40511154,0.61958,115272183,47.333,1.42,1895604.40617,1856927.86617,284.0,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,10.64,10.7,10.92,10.51,10.64,129417031,1.1027,1381406349,9.673,1.56130434783,12617381.2889,12487466.7591,23.1304347826,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.351,2.84,2.84,2.86,2.83,2.85,40511154,0.61958,115272183,47.333,1.42,1895604.40617,1856927.86617,284.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.675,17.83,18.35,18.35,17.68,18.32,10610880,2.55262,190191056,127.357,5.349,743339.832,741167.736825,1783.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.921,7.53,7.6,7.61,7.52,7.6,1804610,0.22685,13643665,21.514,1.16493529412,788462.553825,599028.5931,44.2941176471,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.335,12.13,12.36,12.45,12.11,12.42,2823322,0.98024,34475465,93.308,3.1083125,447907.528,349373.825244,151.625,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.045,27.46,27.78,27.88,27.44,27.75,5501519,0.46525,151813335,80.765,6.82577142857,3247115.16471,3247115.16471,196.142857143,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,4.463,25.98,24.87,26.31,24.87,24.87,6454199,4.10685,166114269,43.3,4.64176,688881.21144,408293.194932,173.2,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.693,14.53,14.39,14.61,14.36,14.43,3940620,0.76235,57170680,41.514,5.97805714286,1194912.94843,751058.427281,103.785714286,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.766,12.95,13.05,13.18,12.92,13.05,4679908,1.07689,61149384,107.917,5.439,667128.24766,562778.01013,647.5,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.33,72.45,72.51,73.31,71.68,72.69,1528161,3.50496,110663483,49.623,19.894057377,3155922.0,315882.0,118.770491803,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.143,5.19,5.21,5.26,5.19,5.25,2017430,0.22533,10520544,20.76,1.8684,582940.8,464663.113869,37.0714285714,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.391,37.56,38.18,38.27,37.5,38.09,2108500,9.58409,79942982,52.167,10.9220526316,330528.0,82632.0,98.8421052632,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.646,6.15,6.19,6.22,6.13,6.19,1916286,0.35641,11820900,878.571,inf,352940.064045,330660.904305,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.646,6.15,6.19,6.22,6.13,6.19,1916286,0.35641,11820900,878.571,inf,352940.064045,330660.904305,inf,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.391,37.56,38.18,38.27,37.5,38.09,2108500,9.58409,79942982,52.167,10.9220526316,330528.0,82632.0,98.8421052632,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.322,8.96,9.04,9.15,8.9,9.08,4750253,0.83231,42756230,179.2,3.6624,730440.911872,511372.81664,112.0,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.322,8.96,9.04,9.15,8.9,9.08,4750253,0.83231,42756230,179.2,3.6624,730440.911872,511372.81664,112.0,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.008,10.8,10.87,10.95,10.79,10.91,2887735,0.61432,31357609,31.765,4.86,710710.95384,507673.16244,72.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.065,54.11,53.54,54.14,52.9,53.54,1051889,1.25041,56401836,48.748,6.37295555556,1444737.0,455190.857051,100.203703704,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.017,8.76,8.84,8.86,8.71,8.85,4605568,0.91518,40509918,73.0,2.33016,455989.11552,440842.13382,87.6,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.772,5.14,5.17,5.18,5.12,5.18,32144900,0.19795,165412600,20.56,1.97189090909,10651940.2534,8346846.0,46.7272727273,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-3.982,32.55,33.91,33.96,32.38,33.9,728100,2.76847,24241422,40.185,5.34296341463,260400.0,85605.5235,79.3902439024,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.616,12.18,12.39,12.45,12.13,12.38,3006400,1.06707,36775119,64.105,3.5322,563106.895176,343163.986158,101.5,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.0,7.66,7.64,7.73,7.64,7.66,5522302,0.81421,42459568,8.418,4.3662,906669.966564,519534.7508,109.428571429,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.743,32.06,32.18,32.5,31.64,32.3,5809013,1.65897,185919332,145.595,5.9311,1468362.01663,1122606.3332,534.333333333,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.541,3.72,3.69,3.75,3.68,3.7,433694548,0.14749,1612201890,6.764,1.025325,120823411.524,109388569.332,11.625,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.551,20.95,21.11,21.26,20.92,21.28,13612134,0.95033,286750659,38.091,4.93721666667,3000996.3654,3000789.7146,69.8333333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.674,22.09,22.27,22.39,21.82,22.24,8188399,0.49795,180137813,48.022,11.5636347826,3780253.90444,3632532.8369,96.0434782609,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.766,12.95,13.05,13.18,12.92,13.05,4679908,1.07689,61149384,107.917,5.439,667128.24766,562778.01013,647.5,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.759,11.94,11.93,12.12,11.83,11.85,23907879,3.82672,286072500,41.073,4.26428571429,745965.250104,745965.250104,170.571428571,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,8.1,8.19,8.29,8.08,8.1,19197053,1.41222,156693474,35.217,2.367,1919341.71594,1101077.59131,90.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.112,9.03,9.29,9.29,9.02,9.32,12108615,3.26086,110611103,90.3,2.3607,467759.470374,335312.812254,129.0,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.047,57.88,57.22,58.49,57.19,57.28,657100,1.06007,38062215,289.4,8.8267,625335.52,358778.475528,723.5,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.828,40.71,40.22,42.5,40.22,41.05,7050828,10.00685,291164781,79.824,7.35494,606416.16,286842.66,135.7,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.828,40.71,40.22,42.5,40.22,41.05,7050828,10.00685,291164781,79.824,7.35494,606416.16,286842.66,135.7,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.12,13.24,13.4,13.4,13.18,13.39,877340,0.54834,11669800,147.111,6.4876,321732.0,211840.0,264.8,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.339,11.05,11.2,11.26,10.96,11.2,6104506,0.92593,67863274,221.0,2.39942857143,836254.058315,728504.971285,157.857142857,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.391,7.8,7.91,7.95,7.79,7.91,3114284,0.87642,24500674,111.429,3.4515,357759.99948,277165.36536,195.0,inf
