code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.11,9.08,9.09,9.13,9.0,9.09,4756929,0.33171,43142782,15.737,2.18745454545,1472705.58642,1302125.18701,41.2727272727,10.7761690007
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.267,3.75,3.71,3.78,3.71,3.74,4516851,0.84143,16934416,14.451,2.4375,241562.87175,201302.87175,375.0,10.9713282621
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.978,8.92,9.1,9.11,8.81,9.1,5305633,0.43178,47352419,29.664,2.68715,1769168.75792,1096078.0263,111.5,11.0615079365
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.978,8.92,9.1,9.11,8.81,9.1,5305633,0.43178,47352419,29.664,2.68715,1769168.75792,1096078.0263,111.5,11.0615079365
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.859,9.23,9.23,9.35,9.18,9.31,601000,0.32032,5572480,16.365,3.692,173542.928884,173177.420884,230.75,11.2068965517
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.078,12.83,12.85,12.88,12.67,12.84,7857899,0.63543,100414776,14.919,2.24525,1594355.88042,1586590.56141,160.375,11.2228831351
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,2.54,4.44,4.32,4.48,4.3,4.33,17277293,1.6402,76067063,46.347,1.4356,467692.812804,467692.812804,49.3333333333,11.3671274962
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,2.54,4.44,4.32,4.48,4.3,4.33,17277293,1.6402,76067063,46.347,1.4356,467692.812804,467692.812804,49.3333333333,11.3671274962
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,3.083,13.04,12.63,13.14,12.47,12.65,2877681,1.24891,36724782,48.296,3.1622,341277.0772,300462.526592,163.0,11.4065780266
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,3.083,13.04,12.63,13.14,12.47,12.65,2877681,1.24891,36724782,48.296,3.1622,341277.0772,300462.526592,163.0,11.4065780266
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.921,5.38,5.43,5.55,5.35,5.43,15836100,2.14901,85964546,-62.197,5.9718,522837.78272,396452.694422,538.0,11.4322141946
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.622,12.94,12.8,12.95,12.78,12.86,2379821,0.44316,30645796,30.093,2.86117777778,1225636.79599,694886.077148,143.777777778,11.5022222222
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.724,14.16,13.79,14.3,13.79,13.92,2416900,4.28908,33998613,35.4,2.57712,219516.1788,79791.69912,141.6,11.5875613748
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.724,14.16,13.79,14.3,13.79,13.92,2416900,4.28908,33998613,35.4,2.57712,219516.1788,79791.69912,141.6,11.5875613748
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.627,11.24,11.18,11.27,11.09,11.17,9458811,1.40378,105802329,43.231,4.2431,786361.093736,757359.936852,281.0,11.5924092409
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.49,10.25,10.37,10.37,10.05,10.2,1420361,0.75504,14596823,20.918,3.43375,348110.1843,192820.655825,512.5,11.6795806746
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.007,22.36,21.87,22.5,21.81,21.92,2501069,0.36457,55659199,23.071,2.55649333333,1943899.59889,1533974.56857,37.2666666667,12.0215053763
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.188,26.6,26.7,26.91,26.41,26.55,498100,1.08283,13244113,38.551,8.67666666667,308560.0,122360.0,126.666666667,12.0291231402
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.188,26.6,26.7,26.91,26.41,26.55,498100,1.08283,13244113,38.551,8.67666666667,308560.0,122360.0,126.666666667,12.0291231402
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.214,9.33,9.38,9.4,9.21,9.35,14524473,1.76538,135215755,37.32,4.15185,895680.0,767616.108378,116.625,12.0980290456
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,XD北京城,0.299,6.71,6.73,6.73,6.63,6.69,1484640,0.46863,9919158,25.084,0.898107692308,212576.120779,212576.120779,51.6153846154,12.1734397678
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.269,3.73,3.72,3.75,3.69,3.72,1444021,0.14765,5370907,57.473,2.77885,500091.173611,364801.406661,186.5,12.4916275954
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,5.07,5.05,5.09,5.03,5.07,2365738,0.16214,11976823,21.125,1.06977,899951.737152,739753.777503,25.35,12.675
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.18,212.75,206.99,216.87,206.99,208.21,2177001,1.28052,462809386,54.692,12.707885906,3619138.43787,3616945.62363,142.785234899,12.7600746112
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.387,7.72,7.75,7.92,7.68,7.75,1961100,0.3502,15227616,45.385,5.1338,777937.174852,432319.9614,386.0,12.9399932953
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.924,4.37,4.32,4.46,4.3,4.33,5117161,0.70576,22466690,10.064,1.86037142857,318003.79002,316850.11002,62.4285714286,13.5126777984
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.85,14.23,14.01,14.23,13.96,14.11,3756855,1.36358,53027681,-20.329,1.92368518519,480371.624178,392057.833616,52.7037037037,13.6892736893
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,1.352,44.97,44.08,45.19,44.07,44.37,22833843,3.77669,1018492844,97.507,9.191868,2728860.4021,2718884.61706,179.88,14.1193092622
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.688,8.66,8.7,8.7,8.59,8.72,2398688,0.47421,20716675,14.591,1.02978695652,438044.706336,438044.706336,18.8260869565,14.1549525989
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.402,8.1,7.96,8.22,7.92,7.91,15307273,1.61537,123822126,16.875,2.2356,1239103.94355,767556.0,81.0,14.1608391608
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.402,8.1,7.96,8.22,7.92,7.91,15307273,1.61537,123822126,16.875,2.2356,1239103.94355,767556.0,81.0,14.1608391608
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.402,8.1,7.96,8.22,7.92,7.91,15307273,1.61537,123822126,16.875,2.2356,1239103.94355,767556.0,81.0,14.1608391608
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.372,5.39,5.34,5.41,5.32,5.37,3291966,0.30988,17657908,21.237,2.15365652174,577535.1582,572602.226427,23.4347826087,14.8321408916
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,5.807,9.11,8.68,9.16,8.68,8.61,8724482,3.90103,78166457,100.774,2.62888571429,203741.0505,203741.0505,130.142857143,15.3833164471
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-0.331,3.01,3.0,3.06,2.98,3.02,3876301,0.83515,11691377,-1.872,1.09865,139707.875265,139707.423765,150.5,15.5797101449
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-0.331,3.01,3.0,3.06,2.98,3.02,3876301,0.83515,11691377,-1.872,1.09865,139707.875265,139707.423765,150.5,15.5797101449
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.293,4.7,4.64,4.74,4.58,4.64,6483515,0.7834,30180552,16.382,0.94,426586.03749,388976.94393,94.0,16.2348877375
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.429,3.38,3.48,3.49,3.37,3.5,14509302,2.21641,49551630,-29.859,1.63688571429,299759.567926,221265.029908,48.2857142857,16.3127413127
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.56,7.18,7.15,7.27,7.09,7.14,1595200,0.49207,11430644,23.933,1.18709333333,232760.505486,232760.505486,47.8666666667,17.0952380952
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.56,7.18,7.15,7.27,7.09,7.14,1595200,0.49207,11430644,23.933,1.18709333333,232760.505486,232760.505486,47.8666666667,17.0952380952
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.38,5.28,5.26,5.3,5.19,5.26,2934101,0.89823,15396859,41.444,2.0988,187557.584544,172472.845776,132.0,17.3684210526
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.223,13.4,13.45,13.5,13.35,13.43,566900,0.18529,7611708,30.392,2.94217391304,413341.6997,409985.30388,58.2608695652,18.2065217391
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.873,16.18,16.01,16.45,15.74,16.04,2745476,1.75703,44445738,48.342,4.89207058824,393902.1,252823.806584,95.1764705882,18.5529182433
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.511,19.66,19.56,19.78,19.42,19.56,261008,0.88411,5120878,20.695,5.58780888889,173008.0,58040.678622,43.6888888889,19.246206559
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.667,3.66,3.61,3.67,3.59,3.6,4840684,0.75105,17594185,202.21,1.7568,278596.013604,235894.090884,52.2857142857,19.9563794984
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.667,3.66,3.61,3.67,3.59,3.6,4840684,0.75105,17594185,202.21,1.7568,278596.013604,235894.090884,52.2857142857,19.9563794984
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.667,3.66,3.61,3.67,3.59,3.6,4840684,0.75105,17594185,202.21,1.7568,278596.013604,235894.090884,52.2857142857,19.9563794984
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.195,5.15,5.14,5.25,5.13,5.14,2159400,0.4639,11202104,97.723,1.442,239742.57855,239724.95834,515.0,20.6
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.321,21.71,21.8,21.86,21.43,21.78,4647090,0.26751,100614332,16.201,4.03592459016,4670751.30824,3771426.2469,35.5901639344,21.3114754098
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.274,11.13,11.01,11.17,10.98,10.99,3603710,0.5932,40004745,14.744,1.88097,688365.089097,676155.540312,55.65,21.9960474308
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.752,22.79,23.53,23.53,22.53,22.62,664259,2.14155,15219120,21.705,7.57594848485,197431.77552,70689.29272,69.0606060606,22.0640913932
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.106,28.26,28.1,28.35,27.68,28.23,56021861,4.3627,1571961485,72.443,7.46716153846,3643426.63525,3628894.19589,108.692307692,23.0280312907
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.106,28.26,28.1,28.35,27.68,28.23,56021861,4.3627,1571961485,72.443,7.46716153846,3643426.63525,3628894.19589,108.692307692,23.0280312907
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.395,25.4,25.3,25.68,25.2,25.3,2146309,0.21937,54496072,19.098,3.16132307692,2486406.0,2485124.08232,39.0769230769,25.0493096647
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.395,25.4,25.3,25.68,25.2,25.3,2146309,0.21937,54496072,19.098,3.16132307692,2486406.0,2485124.08232,39.0769230769,25.0493096647
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.444,18.08,17.74,18.28,17.7,18.0,19732429,4.01797,355391208,32.286,5.02624,1437154.56962,887917.760448,361.6,25.9211469534
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,0.367,46.55,46.7,46.87,45.5,46.38,3395788,13.81525,157002934,62.668,7.763875,457586.5,114419.9,166.25,26.5151515152
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.116,20.84,20.5,20.98,20.5,20.61,2537901,0.77709,52712536,38.636,7.294,1408784.0,680609.981772,122.588235294,26.9424692954
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.615,7.82,7.93,7.97,7.76,8.03,4430163,1.19334,34720034,13.033,0.806577142857,409548.143046,290309.02703,22.3428571429,27.2473867596
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.615,7.82,7.93,7.97,7.76,8.03,4430163,1.19334,34720034,13.033,0.806577142857,409548.143046,290309.02703,22.3428571429,27.2473867596
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.721,11.17,11.1,11.34,11.06,11.09,3413357,1.42556,38198361,23.766,3.19987647059,429605.362204,267454.369417,65.7058823529,27.3774509804
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-4.003,59.0,60.0,60.35,58.51,61.46,1865587,4.31051,110707246,68.605,18.474375,472000.0,255352.0,184.375,27.6424287856
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.211,14.22,14.67,14.68,13.93,14.19,7263681,8.04216,103708156,18.14,5.39523529412,284400.0,128435.04,83.6470588235,28.8438133874
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.552,30.97,30.35,31.16,30.33,30.8,97650,0.23276,3024742,64.521,5.43007333333,260841.4183,129926.8925,206.466666667,28.9169000934
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.0,7.28,7.28,7.31,7.17,7.28,3342647,1.13478,24213458,30.834,2.1112,282553.043136,214441.563336,91.0,31.7073170732
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.438,11.37,11.61,11.66,11.22,11.42,13379582,4.05141,152658249,71.375,8.0727,621630.329514,375488.51952,568.5,32.4857142857
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.064,9.5,9.44,9.53,9.25,9.4,513714,0.23012,4834326,115.291,10.716,227497.70365,212074.41565,190.0,33.1588132635
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.121,41.3,41.26,41.6,40.7,41.25,850807,1.03466,35008419,16.717,3.56137681159,532815.017,339610.86229,29.9275362319,35.2088661552
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.887,3.12,3.17,3.23,3.07,3.18,19538429,1.62591,61205129,23.726,0.669066666667,375105.762096,374928.998184,34.6666666667,36.4912280702
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.103,19.48,19.34,19.62,19.33,19.46,206000,0.09317,4012542,97.988,5.12973333333,476870.4,430682.51158,129.866666667,37.8620019436
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,4.095,39.15,37.87,39.85,37.63,37.61,2144732,0.84442,84211683,34.043,10.6891363636,1138795.2,994367.048535,118.636363636,37.9029915771
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,10.041,10.63,9.67,10.63,9.6,9.66,9690147,3.22051,98140460,42.435,4.66657,322344.12,319844.92196,106.3,41.6862745098
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.943,12.07,11.76,12.48,11.76,11.84,15884514,4.5243,191862707,49.285,4.4809875,623944.35912,423769.667415,150.875,44.375
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,6.4,6.36,6.48,6.35,6.4,1185400,0.53705,7580305,28.356,3.47345454545,222720.0,141262.75328,58.1818181818,47.3022912047
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.642,15.93,15.45,16.0,15.42,15.52,2384572,1.34272,37669029,16.947,7.8654375,999061.916616,282905.432352,199.125,47.8665865385
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.847,54.58,53.5,54.82,52.88,53.59,7472894,5.98839,403431639,165.394,38.3879333333,1193992.08,681101.675006,606.444444444,48.5155555556
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.024,6.05,5.88,6.1,5.86,5.93,10070889,0.51853,60363830,28.81,2.14775,1175031.0,1175031.0,75.625,50.755033557
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.363,8.29,8.25,8.36,8.23,8.26,785100,0.25771,6492544,23.028,2.55147777778,454780.7784,252551.40965,46.0555555556,56.1653116531
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.363,8.29,8.25,8.36,8.23,8.26,785100,0.25771,6492544,23.028,2.55147777778,454780.7784,252551.40965,46.0555555556,56.1653116531
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.403,9.96,9.92,10.03,9.88,9.92,1199500,0.3929,11944163,56.882,2.988,371777.20386,304074.688512,249.0,58.3138173302
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.54,9.31,9.26,9.34,9.16,9.26,5307078,0.83156,49102341,376.923,2.9792,594170.109988,594170.109988,465.5,62.7358490566
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.54,9.31,9.26,9.34,9.16,9.26,5307078,0.83156,49102341,376.923,2.9792,594170.109988,594170.109988,465.5,62.7358490566
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.679,687.18,691.88,694.77,684.2,691.88,2381767,0.1896,1643993563,31.873,12.6260747504,86323400.4204,86323400.4204,98.0285306705,67.605883221
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.951,11.68,11.58,11.77,11.5,11.57,5889281,1.15128,68606418,33.371,5.17813333333,667381.992256,597478.69664,389.333333333,68.6654908877
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.457,6.53,6.56,6.61,6.45,6.56,1890513,0.63213,12342214,12.342,2.64465,250441.945152,195294.345765,326.5,93.8218390805
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.432,3.37,3.26,3.44,3.26,3.29,15635877,2.16065,52707004,187.222,2.6623,253534.625979,243874.823605,337.0,129.118773946
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.432,3.37,3.26,3.44,3.26,3.29,15635877,2.16065,52707004,187.222,2.6623,253534.625979,243874.823605,337.0,129.118773946
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.432,3.37,3.26,3.44,3.26,3.29,15635877,2.16065,52707004,187.222,2.6623,253534.625979,243874.823605,337.0,129.118773946
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.377,5.32,5.3,5.39,5.27,5.3,6889400,0.71006,36746469,9.929,0.722,516176.192,516176.192,25.3333333333,133.333333333
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.737,12.3,12.16,12.65,12.08,12.09,1711420,2.30168,21120766,34.923,3.64607142857,237423.92832,91456.87509,43.9285714286,209.183673469
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.106,9.38,9.32,9.5,9.27,9.39,4394175,0.2922,41180471,14.294,3.91615,1547496.28891,1410563.57362,78.1666666667,977.083333333
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.268,11.22,11.11,11.47,11.08,11.19,69409677,0.60339,781915790,9.672,1.32813488372,15236245.563,12906641.451,26.0930232558,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.549,10.99,10.93,11.14,10.83,10.93,1333730,0.45994,14609101,37.897,1.96354666667,525209.632745,318687.873833,73.2666666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.901,21.64,21.0,21.95,20.88,21.03,17884192,0.9063,385713711,44.163,11.3280695652,4443894.67546,4270240.50288,94.0869565217,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.629,16.3,16.45,16.59,16.3,16.57,4274834,0.55967,70207092,135.833,8.56655555556,1299782.40597,1245011.96586,181.111111111,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.335,5.95,5.96,6.0,5.93,5.97,7330797,0.02298,43664858,7.083,0.88878125,29116203.9609,18983572.6139,12.3958333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.701,5.67,5.69,5.7,5.6,5.71,3922601,0.83383,22135801,23.625,2.5515,373123.250766,266734.061181,37.8,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,3.46,3.49,3.49,3.43,3.46,1330100,0.06887,4596679,346.0,1.0899,668254.031072,668254.031072,173.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.245,69.13,68.27,69.45,67.51,68.28,1485685,0.55644,101951895,50.094,8.14197777778,1969826.62386,1845771.0,128.018518519,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,10派5,08-26,三星新材,-2.676,25.09,25.5,25.76,24.85,25.78,1760006,5.51726,44305928,38.015,7.29590789474,220792.0,80037.1,66.0263157895,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.524,11.5,11.42,11.56,11.35,11.44,6582175,0.45953,75425906,20.909,2.71016666667,1647324.97385,1647211.53785,38.3333333333,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,1.608,3.16,3.11,3.17,3.1,3.11,27414716,1.65438,85910484,-28.727,1.45934545455,550894.532448,523644.127088,14.3636363636,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.382,4.28,4.31,4.32,4.25,4.34,11748138,0.40419,50282108,14.21,inf,1512358.0518,1244024.73238,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.268,11.22,11.11,11.47,11.08,11.19,69409677,0.60339,781915790,9.672,1.32813488372,15236245.563,12906641.451,26.0930232558,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.551,3.61,3.63,3.63,3.59,3.63,141156083,0.048,509255964,6.224,0.99500625,126343875.228,106153961.099,11.28125,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.294,3.39,3.37,3.42,3.35,3.4,3003601,0.26505,10159566,28.25,1.31871,384165.648,384165.648,33.9,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.491,6.14,6.13,6.18,6.1,6.11,891875,0.37292,5464129,9.446,0.976982352941,220874.80944,146843.778886,18.0588235294,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.551,3.61,3.63,3.63,3.59,3.63,141156083,0.048,509255964,6.224,0.99500625,126343875.228,106153961.099,11.28125,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.22,4.54,4.55,4.58,4.51,4.55,2612520,0.41741,11857102,19.739,1.3166,293851.184016,284153.865688,37.8333333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.22,4.54,4.55,4.58,4.51,4.55,2612520,0.41741,11857102,19.739,1.3166,293851.184016,284153.865688,37.8333333333,inf
