code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.296,23.73,23.66,24.06,23.5,23.66,2968770,1.21103,70472401,44.774,3.20794444444,801069.475878,581727.611367,87.8888888889,22.8282828283
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.849,7.13,7.08,7.15,7.0,7.07,1116300,0.34174,7901299,165.814,2.834175,233374.951874,232903.672421,178.25,23.4539473684
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.103,29.08,28.73,29.4,28.67,29.05,1238110,3.7941,35929664,61.872,5.29256,265184.882,94895.31,290.8,23.7970540098
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.082,24.31,24.1,24.52,23.86,24.33,5672024,0.42831,137359522,18.557,4.51926885246,5230122.7224,3219305.19553,39.8524590164,23.863747914
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.714,16.92,16.78,16.97,16.73,16.8,2561869,0.28293,43117827,15.394,2.10873333333,1532075.07024,1532075.07024,31.3333333333,24.1025641026
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.412,17.95,17.7,17.95,17.7,17.7,757402,0.24755,13490358,39.669,3.94119565217,553692.799225,549191.571065,78.0434782609,24.3885869565
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.878,21.46,21.68,21.86,21.44,21.65,1213200,0.71765,26236256,917.094,7.1891,728823.859032,362785.540496,1073.0,24.453053783
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.787,7.68,7.59,7.71,7.55,7.62,1272739,0.31814,9694297,421.978,2.2272,307246.08,307246.08,384.0,25.3968253968
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.977,25.84,25.59,25.92,25.51,25.59,2863165,0.29264,73868704,21.18,3.21608615385,2529477.6,2528173.47587,39.7538461538,25.483234714
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.415,19.8,20.32,20.44,19.59,20.5,5770920,1.76584,114877161,43.269,6.93,1338480.0,647081.30322,116.470588235,25.5979314803
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.415,19.8,20.32,20.44,19.59,20.5,5770920,1.76584,114877161,43.269,6.93,1338480.0,647081.30322,116.470588235,25.5979314803
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.614,6.55,6.5,6.8,6.41,6.51,4975372,1.06886,32937998,183.989,1.834,304915.31835,304892.90818,655.0,26.2
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.048,4.82,4.81,4.85,4.77,4.77,3834600,0.63612,18413371,160.667,2.3136,366894.203708,290555.135288,68.8571428571,26.2813522356
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.048,4.82,4.81,4.85,4.77,4.77,3834600,0.63612,18413371,160.667,2.3136,366894.203708,290555.135288,68.8571428571,26.2813522356
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.771,27.79,27.0,29.0,27.0,26.78,1251300,1.68962,34942993,81.735,5.30147692308,628841.449103,205807.643314,106.884615385,26.7211538462
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.771,27.79,27.0,29.0,27.0,26.78,1251300,1.68962,34942993,81.735,5.30147692308,628841.449103,205807.643314,106.884615385,26.7211538462
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,2.192,27.5,26.75,27.5,26.75,26.91,678614,3.08461,18413130,26.699,7.81611111111,242000.0,60500.0,61.1111111111,26.9211943221
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.529,9.51,9.53,9.63,9.48,9.46,1257501,0.50959,11999529,102.589,1.5533,234675.8925,234675.8925,105.666666667,28.7137681159
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.529,9.51,9.53,9.63,9.48,9.46,1257501,0.50959,11999529,102.589,1.5533,234675.8925,234675.8925,105.666666667,28.7137681159
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.863,12.63,12.66,12.74,12.57,12.74,4720528,0.47508,59560320,30.071,1.88848571429,1810323.45223,1254947.53763,60.1428571429,29.6270232231
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.863,12.63,12.66,12.74,12.57,12.74,4720528,0.47508,59560320,30.071,1.88848571429,1810323.45223,1254947.53763,60.1428571429,29.6270232231
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.188,32.06,32.0,32.19,31.99,32.0,158400,0.37757,5076648,69.696,5.62118666667,270021.8234,134499.715,213.733333333,29.9346405229
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.188,32.06,32.0,32.19,31.99,32.0,158400,0.37757,5076648,69.696,5.62118666667,270021.8234,134499.715,213.733333333,29.9346405229
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.199,30.15,30.15,30.43,29.9,30.09,1130879,0.17438,34008925,37.697,3.0312972973,2888178.3666,1955280.9861,81.4864864865,31.1017123994
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.402,21.74,21.7,21.85,21.3,21.23,14596102,4.89535,314866680,57.211,6.04372,1080544.75484,648205.620666,434.8,31.1684587814
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.402,21.74,21.7,21.85,21.3,21.23,14596102,4.89535,314866680,57.211,6.04372,1080544.75484,648205.620666,434.8,31.1684587814
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.217,9.15,9.07,9.17,9.03,9.04,3357344,0.58125,30551176,67.929,1.83,595504.90062,528511.08576,183.0,31.6062176166
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.452,6.6,6.54,6.6,6.48,6.63,2605006,0.38869,17064332,64.769,3.19628571429,587431.34802,442335.13236,94.2857142857,31.8532818533
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.335,21.91,21.56,22.08,21.32,21.41,3446989,1.38984,75459129,31.754,2.77005,777186.943001,543397.247659,78.25,35.5681818182
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,18.28,18.24,18.35,17.79,18.28,7212383,1.77025,130167729,45.225,3.08932,869674.050932,744768.234944,91.4,36.1264822134
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,18.28,18.24,18.35,17.79,18.28,7212383,1.77025,130167729,45.225,3.08932,869674.050932,744768.234944,91.4,36.1264822134
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.989,69.46,69.32,69.89,68.21,68.78,11521616,0.4091,796998351,62.917,15.3928321429,19566069.5819,19562078.9869,124.035714286,40.8012218045
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.989,69.46,69.32,69.89,68.21,68.78,11521616,0.4091,796998351,62.917,15.3928321429,19566069.5819,19562078.9869,124.035714286,40.8012218045
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.405,43.0,42.12,43.14,41.9,41.99,589069,4.41796,25229098,42.574,14.2942424242,229334.05,57334.05,130.303030303,41.6303611192
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.253,3.95,3.94,3.98,3.92,3.96,7106138,0.59133,28022688,17.634,0.847055555556,474893.51291,474677.20064,43.8888888889,46.1988304094
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.253,3.95,3.94,3.98,3.92,3.96,7106138,0.59133,28022688,17.634,0.847055555556,474893.51291,474677.20064,43.8888888889,46.1988304094
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.111,48.23,47.5,48.28,47.32,47.7,824719,0.58512,39609055,60.288,13.1682515152,779396.8,679797.099345,146.151515152,46.6937748088
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.111,48.23,47.5,48.28,47.32,47.7,824719,0.58512,39609055,60.288,13.1682515152,779396.8,679797.099345,146.151515152,46.6937748088
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.602,10.78,10.58,10.79,10.57,10.61,3693790,1.26495,39546042,49.134,3.1262,377652.56529,314786.749816,134.75,46.9512195122
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.879,13.77,13.68,13.8,13.63,13.65,967702,0.391,13290539,28.102,1.42027714286,480773.907054,340797.553929,39.3428571429,47.9790940767
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.879,13.77,13.68,13.8,13.63,13.65,967702,0.391,13290539,28.102,1.42027714286,480773.907054,340797.553929,39.3428571429,47.9790940767
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.072,12.26,12.2,12.33,12.16,12.13,3837029,1.27523,46980332,62.807,5.38214,371772.24,368889.81592,122.6,48.0784313725
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.408,8.64,8.59,8.68,8.48,8.52,1284701,0.42081,11005930,96.644,2.592,263775.633408,263775.633408,216.0,50.5854800937
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.408,8.64,8.59,8.68,8.48,8.52,1284701,0.42081,11005930,96.644,2.592,263775.633408,263775.633408,216.0,50.5854800937
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.19,14.45,14.24,14.45,14.16,14.28,2513187,0.76681,35928058,57.754,5.3645625,746975.6412,473594.387545,180.625,53.125
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.134,16.94,16.68,16.95,16.68,16.75,1161900,0.24403,19561447,144.91,4.3197,1057489.71651,806563.77109,282.333333333,55.4682383759
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.134,16.94,16.68,16.95,16.68,16.75,1161900,0.24403,19561447,144.91,4.3197,1057489.71651,806563.77109,282.333333333,55.4682383759
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.369,62.92,61.73,63.59,61.73,62.07,6535871,11.95076,410059167,190.667,44.2537333333,1376437.92,344109.48,699.111111111,55.9288888889
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.515,66.34,66.03,66.42,65.88,66.0,402080,2.14443,26587294,35.732,5.72062318841,497550.0,124387.5,48.0724637681,56.5558397272
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.515,66.34,66.03,66.42,65.88,66.0,402080,2.14443,26587294,35.732,5.72062318841,497550.0,124387.5,48.0724637681,56.5558397272
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.88,28.65,28.17,28.9,28.13,28.4,1741866,6.96746,49844660,49.151,10.8701470588,286500.0,71625.0,168.529411765,58.1135902637
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.131,7.66,7.62,7.73,7.57,7.65,3661542,0.18853,27996237,42.32,2.7193,1487725.2,1487725.2,95.75,64.2617449664
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.533,10.6,10.42,10.63,10.42,10.44,1202602,0.39475,12719279,40.32,3.26244444444,581504.976,322924.601,58.8888888889,71.8157181572
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.533,10.6,10.42,10.63,10.42,10.44,1202602,0.39475,12719279,40.32,3.26244444444,581504.976,322924.601,58.8888888889,71.8157181572
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.718,8.88,8.72,8.93,8.7,8.73,1540320,0.44834,13639239,37.0,3.6186,307617.706368,305078.8824,111.0,78.1690140845
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,7.48,7.42,7.57,7.42,7.48,2735051,0.37079,20506942,-21.371,3.4408,658303.322688,551740.974752,374.0,91.8918918919
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.293,13.71,13.62,13.75,13.54,13.67,2060261,0.32282,28156977,294.839,4.3872,874980.903108,874980.903108,685.5,92.3854447439
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.359,16.76,16.67,16.79,16.6,16.7,3306788,0.64644,55165279,79.81,7.43026666667,864413.76,857341.00648,558.666666667,98.5302763081
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.959,20.18,19.61,20.29,19.55,19.6,2137700,1.71127,42854921,377.903,10.14045,254268.0,252086.366434,504.5,107.799145299
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.793,13.06,12.7,13.14,12.7,12.83,3666295,1.83883,47676418,75.754,5.2893,335018.80292,260392.46102,653.0,187.643678161
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.214,9.37,9.37,9.4,9.32,9.35,2361200,0.3407,22096298,18.082,1.27164285714,649378.48,649378.48,44.619047619,234.837092732
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.214,9.37,9.37,9.4,9.32,9.35,2361200,0.3407,22096298,18.082,1.27164285714,649378.48,649378.48,44.619047619,234.837092732
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.478,6.3,6.22,6.3,6.22,6.27,2632602,0.36385,16492852,62.376,4.977,473966.80821,455835.65895,630.0,241.379310345
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.06,16.75,16.61,16.79,16.56,16.74,321819,0.46531,5373031,32.908,4.96517857143,323321.2032,115847.39185,59.8214285714,284.863945578
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.639,12.4,12.18,12.48,12.11,12.2,17587762,1.16967,216894698,38.154,5.177,2045730.70176,1864535.19956,103.333333333,1291.66666667
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.318,15.76,15.61,15.88,15.61,15.71,379002,0.28293,5974289,18.326,2.50769411765,317862.606296,211111.455144,46.3529411765,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,5.805,9.66,8.99,9.77,8.89,9.13,58139721,16.36171,538379230,138.0,4.27455,443071.999356,343258.644792,241.5,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.256,7.82,7.8,7.88,7.76,7.8,2791490,0.24633,21795315,43.444,3.04198,886187.424,886187.424,78.2,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.263,10.42,10.28,10.48,10.21,10.29,1728680,1.32466,17889450,24.81,3.647,823701.0,135981.0,130.25,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.487,12.27,12.26,12.33,12.18,12.33,2532755,0.48999,31048791,35.057,5.04822857143,1009055.87593,634238.603079,87.6428571429,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.27,3.71,3.7,3.72,3.68,3.7,151063294,0.05137,558933012,6.745,1.02256875,120498617.407,109094514.038,11.59375,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.797,17.7,17.7,17.75,17.11,17.56,4382000,1.61447,77030885,63.214,3.74423076923,655872.49818,480413.0991,136.153846154,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.226,41.28,39.99,41.44,39.39,39.99,12816863,3.66031,521468481,187.466,7.6368,1890642.04762,1445451.94742,688.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.797,17.7,17.7,17.75,17.11,17.56,4382000,1.61447,77030885,63.214,3.74423076923,655872.49818,480413.0991,136.153846154,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.004,10.06,9.96,10.18,9.85,9.96,1257520,0.4366,12686121,77.385,2.577875,371471.536,289752.735528,125.75,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.432,27.92,27.69,28.65,27.45,27.8,6003377,3.81999,168808536,46.533,4.98837333333,740321.91776,438781.601328,186.133333333,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.487,16.52,16.3,16.88,16.16,16.44,7428969,1.78716,122604266,118.0,4.956,688725.408,686712.9003,1652.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.256,7.82,7.8,7.88,7.76,7.8,2791490,0.24633,21795315,43.444,3.04198,886187.424,886187.424,78.2,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.186,9.35,9.15,9.37,9.14,9.15,3749490,1.27093,34723731,233.75,1.93233333333,360499.36483,275843.852405,311.666666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.347,8.67,8.63,8.69,8.56,8.64,1003847,0.06451,8679175,36.125,4.02821538462,1349052.0,1349052.0,66.6923076923,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.172,11.63,11.58,11.7,11.58,11.61,14059043,0.12222,163676651,11.291,1.37666744186,15793006.7645,13378274.5165,27.0465116279,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.245,23.59,23.29,23.75,23.18,23.3,7069433,0.4299,166451180,51.283,12.3488521739,4036948.37509,3879196.4519,102.565217391,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.515,3.9,3.88,3.91,3.87,3.88,112343130,0.0533,436717951,7.222,0.929709677419,114811238.584,82198550.7899,12.5806451613,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.172,5.81,5.8,5.85,5.76,5.8,7592105,0.4603,44022172,11.62,2.68316363636,1012878.87137,958281.876076,26.4090909091,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.421,4.77,4.74,4.78,4.72,4.75,4674900,0.4008,22208144,210.132,1.3833,841771.44,556372.8,477.0,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.21,2.2,2.22,2.18,2.21,76798101,0.7185,169203727,-31.039,inf,2419187.46514,2362183.49665,inf,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.079,29.05,28.75,29.36,28.6,28.74,865500,3.93409,25151188,40.347,8.44743421053,255640.0,63910.0,76.4473684211,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.515,3.9,3.88,3.91,3.87,3.88,112343130,0.0533,436717951,7.222,0.929709677419,114811238.584,82198550.7899,12.5806451613,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.245,23.59,23.29,23.75,23.18,23.3,7069433,0.4299,166451180,51.283,12.3488521739,4036948.37509,3879196.4519,102.565217391,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.76,5.3,5.24,5.32,5.2,5.26,2059627,0.38307,10833892,757.143,inf,304159.72999,284959.80371,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.321,6.26,6.24,6.28,6.14,6.24,64131353,0.20101,397388069,7.365,0.9350875,30633182.6547,19972632.6997,13.0416666667,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.079,29.05,28.75,29.36,28.6,28.74,865500,3.93409,25151188,40.347,8.44743421053,255640.0,63910.0,76.4473684211,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,3.795,4.65,4.51,4.65,4.46,4.48,2673095,0.29857,12215105,18.6,1.674,522288.0,416316.662715,33.2142857143,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.791,2.55,2.53,2.55,2.52,2.53,17404979,0.26619,44144807,42.5,1.275,1702039.16751,1667311.99251,255.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.998,12.15,12.0,12.19,12.0,12.03,2312265,0.58345,27959267,50.625,2.42065384615,549526.16079,481518.03753,93.4615384615,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.439,11.44,11.23,11.49,11.12,11.39,39290315,5.95957,444417055,228.8,2.48411428571,865768.907432,754216.911448,163.428571429,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.21,2.2,2.22,2.18,2.21,76798101,0.7185,169203727,-31.039,inf,2419187.46514,2362183.49665,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.057,9.56,9.46,9.64,9.41,9.46,3790139,1.25084,35999273,45.524,2.60032,376373.376,289674.3813,191.2,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.057,9.56,9.46,9.64,9.41,9.46,3790139,1.25084,35999273,45.524,2.60032,376373.376,289674.3813,191.2,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.321,6.26,6.24,6.28,6.14,6.24,64131353,0.20101,397388069,7.365,0.9350875,30633182.6547,19972632.6997,13.0416666667,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.96,12.62,12.5,12.72,12.42,12.5,5188080,0.77788,65436681,97.077,1.57176363636,1208811.7379,841694.246824,114.727272727,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.871,27.79,27.41,28.19,27.41,27.55,41408210,1.0153,1151012448,52.434,4.30745,11333942.8749,11333942.8749,73.1315789474,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.468,25.5,25.01,25.59,24.85,25.62,410531,1.56097,10372369,31.481,4.18573170732,204000.0,67064.235,62.1951219512,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.233,55.57,55.5,55.92,54.8,55.7,183300,0.29571,10143588,277.85,8.474425,600378.28,344459.569542,694.625,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.771,9.15,9.04,9.15,9.01,9.08,626039,0.27957,5686124,915.0,48.861,205167.54213,204897.84588,915.0,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.837,10.66,10.67,10.8,10.57,10.75,3646693,0.4394,38888634,38.071,3.4112,965169.945662,884701.75027,62.7058823529,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.327,27.65,27.54,28.18,27.2,27.56,1937862,0.77638,53828121,125.682,16.0765,3504669.92515,690153.049845,395.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.58,6.86,6.91,6.91,6.79,6.9,7199254,0.52942,49251223,29.826,2.00464444444,1625840.73366,932841.734286,76.2222222222,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.847,9.37,9.31,9.43,9.3,9.45,3965728,0.84365,37101910,27.559,4.2165,616607.559026,440453.475191,62.4666666667,inf
