code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.36,8.3,8.3,8.38,8.16,8.33,1666002,0.51391,13800895,31.923,1.37226666667,269068.55091,269068.55091,55.3333333333,19.7619047619
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.637,25.28,25.22,26.12,23.93,25.12,7735099,1.75399,196332651,40.274,5.94487741935,1114848.0,1114848.0,81.5483870968,20.0858096297
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.318,5.24,4.94,5.35,4.94,5.31,1955580,0.42012,10185935,147.191,1.4672,243932.25468,243914.326544,524.0,20.96
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.318,5.24,4.94,5.35,4.94,5.31,1955580,0.42012,10185935,147.191,1.4672,243932.25468,243914.326544,524.0,20.96
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.373,16.02,16.08,16.19,15.9,16.08,1592980,0.52066,25540226,35.403,3.51743478261,494159.25591,490142.003814,69.652173913,21.7663043478
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-3.119,19.26,19.0,19.81,18.85,19.88,1520439,0.89939,29485801,823.077,6.4521,654107.526792,325594.105776,963.0,21.9462169553
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-10.039,4.66,4.82,4.96,4.66,5.18,25872149,3.86034,122070732,45.731,2.25677142857,414762.133602,312315.411636,66.5714285714,22.4903474903
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-10.039,4.66,4.82,4.96,4.66,5.18,25872149,3.86034,122070732,45.731,2.25677142857,414762.133602,312315.411636,66.5714285714,22.4903474903
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.311,24.09,24.61,24.88,23.55,24.66,7691613,1.70297,187168964,26.767,4.51370526316,1090114.4166,1088043.8811,126.789473684,22.8038621734
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.355,17.82,17.5,18.07,17.27,17.41,2014395,0.61638,35809175,38.942,6.237,1204632.0,582373.172898,104.823529412,23.0381383323
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.355,17.82,17.5,18.07,17.27,17.41,2014395,0.61638,35809175,38.942,6.237,1204632.0,582373.172898,104.823529412,23.0381383323
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.05,24.37,24.89,24.89,24.01,24.88,537953,2.44524,13146735,23.66,6.92649555556,214456.0,53614.0,54.1555555556,23.857072932
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.077,7.35,7.43,7.5,7.02,7.43,2992493,0.74801,21771240,403.846,2.1315,294044.1,294044.1,367.5,24.3055555556
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.659,4.52,4.54,4.56,4.34,4.55,5586300,0.92671,25051659,150.667,2.1696,344058.464888,272470.790768,64.5714285714,24.6455834242
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.239,25.15,24.86,25.97,23.5,25.09,9686094,0.66674,244405597,19.198,4.67542622951,5410842.71774,3653683.99584,41.2295081967,24.6883282615
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.911,30.45,31.0,31.4,29.73,30.73,2369777,7.26201,72849578,64.787,5.5419,277678.1175,99365.9625,304.5,24.9181669394
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.911,30.45,31.0,31.4,29.73,30.73,2369777,7.26201,72849578,64.787,5.5419,277678.1175,99365.9625,304.5,24.9181669394
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.618,26.07,25.91,26.13,25.29,25.91,711946,0.96133,18328962,76.676,4.97335384615,589920.711699,193069.638762,100.269230769,25.0673076923
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.954,25.95,26.21,26.3,25.8,26.2,2577592,0.26345,66988826,21.27,3.22977692308,2540245.5,2538935.82426,39.9230769231,25.5917159763
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.682,7.6,7.73,7.75,7.39,7.73,6099272,1.03183,46210884,56.422,1.52,492713.35648,449244.18596,152.0,26.2521588946
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,6.9,9.45,9.02,9.72,8.74,8.84,82937668,25.32139,786147104,225.0,6.7095,516658.45329,309525.291495,472.5,27.0
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.148,12.0,12.39,12.39,11.78,12.39,1802444,0.80796,21564534,57.143,3.46909090909,267703.6164,267703.6164,109.090909091,27.6880479926
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.148,12.0,12.39,12.39,11.78,12.39,1802444,0.80796,21564534,57.143,3.46909090909,267703.6164,267703.6164,109.090909091,27.6880479926
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.216,9.26,9.26,9.35,9.06,9.24,1299101,0.52645,11972822,99.892,1.51246666667,228506.705,228506.705,102.888888889,27.9589371981
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.303,20.45,19.94,21.23,19.13,20.72,8826430,2.87562,179618492,53.816,5.6851,1016427.79377,627693.52291,409.0,29.3189964158
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.031,31.99,31.1,32.0,31.1,32.0,192300,0.45838,6073352,69.543,5.60891333333,269432.2561,134206.0475,213.266666667,29.8692810458
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.257,12.57,12.71,12.83,12.28,12.73,1731666,0.7282,21847926,27.933,3.60093529412,483450.259884,298916.444019,73.9411764706,30.8088235294
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.598,20.34,19.75,20.53,18.08,20.02,4209595,1.69733,82419133,29.478,2.57155714286,721496.230974,504459.151866,72.6428571429,33.0194805195
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-4.327,9.95,10.01,10.25,9.42,10.4,4022721,1.33695,39923593,50.973,4.36805,301723.8,299384.4754,99.5,39.0196078431
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-5.738,11.5,12.05,12.23,11.36,12.2,1263900,0.56617,14791833,46.54,12.972,275391.95705,256721.66105,230.0,40.1396160558
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.735,9.46,9.43,9.53,9.2,9.53,3527662,1.20806,33019676,43.118,2.7434,331409.39403,276241.433512,118.25,41.2020905923
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.735,9.46,9.43,9.53,9.2,9.53,3527662,1.20806,33019676,43.118,2.7434,331409.39403,276241.433512,118.25,41.2020905923
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.568,3.54,3.51,3.57,3.4,3.52,6614520,0.55042,22986187,15.804,0.759133333333,425600.768532,425406.908928,39.3333333333,41.4035087719
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.568,3.54,3.51,3.57,3.4,3.52,6614520,0.55042,22986187,15.804,0.759133333333,425600.768532,425406.908928,39.3333333333,41.4035087719
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.498,12.69,12.75,13.0,12.35,13.15,3445818,0.72371,43559493,108.554,3.23595,792180.903339,604208.633715,211.5,41.5520628684
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-4.465,44.29,45.88,45.89,43.08,46.36,1150000,8.62489,51202637,43.851,14.723069697,236214.0715,59054.0715,134.212121212,42.8792719528
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.89,11.75,11.34,11.77,11.34,11.42,2476361,0.75557,28716387,46.962,4.3621875,607402.338,385102.702675,146.875,43.1985294118
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.082,48.85,48.51,50.35,47.2,48.81,4341724,7.93879,213624524,148.03,34.3578333333,1068642.6,267160.65,542.777777778,43.4222222222
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.067,74.28,74.81,75.99,73.71,74.23,7970809,0.28297,595895670,67.283,16.4609785714,21040909.6263,20923807.2063,132.642857143,43.632518797
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-6.475,13.0,12.65,13.36,12.65,13.9,5093910,2.05821,66035933,26.531,1.34085714286,453889.6726,321740.6101,37.1428571429,45.2961672474
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-6.475,13.0,12.65,13.36,12.65,13.9,5093910,2.05821,66035933,26.531,1.34085714286,453889.6726,321740.6101,37.1428571429,45.2961672474
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.83,47.39,46.78,47.96,46.67,47.0,457953,0.32491,21696451,59.238,12.9389060606,765822.4,667957.382085,143.606060606,45.8805305451
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.077,26.0,26.05,26.41,25.3,26.02,1029021,4.11608,26678735,44.605,9.86470588235,260000.0,65000.0,152.941176471,52.738336714
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.964,13.61,13.25,13.85,13.2,13.48,5778089,1.47754,78879441,115.144,11.50045,961737.768135,532235.130215,680.5,53.8796516231
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.18,5.58,5.57,5.63,5.49,5.57,4999901,0.55714,27825595,27.761,2.1576,500763.483684,500763.483684,62.0,55.8558558559
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.18,5.58,5.57,5.63,5.49,5.57,4999901,0.55714,27825595,27.761,2.1576,500763.483684,500763.483684,62.0,55.8558558559
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.258,7.79,7.92,7.92,7.6,7.97,1365655,0.61872,10603123,37.506,4.22784545455,271092.0,171943.257508,70.8181818182,57.5757575758
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.677,7.27,7.45,7.45,7.11,7.47,2354160,0.6849,17218363,30.292,2.962525,251844.676272,249885.325486,90.875,63.9964788732
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.677,7.27,7.45,7.45,7.11,7.47,2354160,0.6849,17218363,30.292,2.962525,251844.676272,249885.325486,90.875,63.9964788732
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.516,7.71,7.71,7.74,7.5,7.75,6580978,0.33884,50252477,42.597,2.73705,1497436.2,1497436.2,96.375,64.6812080537
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.538,9.6,9.85,9.85,9.47,9.85,1734500,0.56935,16762902,36.516,2.95466666667,526646.016,292460.016,53.3333333333,65.0406504065
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-7.598,12.77,12.51,13.29,12.51,13.82,3781328,3.02703,48629888,239.139,6.416925,160902.0,159521.451901,319.25,68.2158119658
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-7.598,12.77,12.51,13.29,12.51,13.82,3781328,3.02703,48629888,239.139,6.416925,160902.0,159521.451901,319.25,68.2158119658
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.287,740.4,752.22,753.23,725.0,757.73,7542082,0.60039,5583742782,55.627,13.6039258203,93008885.112,93008885.112,105.620542083,72.8417531605
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.018,11.17,11.39,11.39,10.91,11.4,3777476,0.59189,41932338,240.215,3.5744,712876.490716,712876.490716,558.5,75.269541779
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-8.856,6.69,7.34,7.39,6.61,7.34,12612234,1.70985,84935702,-19.114,3.0774,588776.634864,493468.866456,334.5,82.1867321867
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-8.856,6.69,7.34,7.39,6.61,7.34,12612234,1.70985,84935702,-19.114,3.0774,588776.634864,493468.866456,334.5,82.1867321867
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.527,15.85,15.52,16.0,15.1,15.31,12057371,2.35707,189372717,75.476,7.02683333333,906683.452305,810790.8683,528.333333333,93.1804820694
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.639,10.89,10.95,11.05,10.65,10.96,1909690,0.95781,20772749,63.167,4.41045,279353.35098,217126.63863,544.5,156.465517241
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.516,8.91,9.14,9.2,8.79,9.14,6134229,0.88512,55215289,17.194,1.20921428571,617498.64,617498.64,42.4285714286,223.308270677
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.516,8.91,9.14,9.2,8.79,9.14,6134229,0.88512,55215289,17.194,1.20921428571,617498.64,617498.64,42.4285714286,223.308270677
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.063,15.21,15.06,15.39,14.76,15.05,996281,1.44049,15125638,29.882,4.50867857143,293594.955264,105196.348062,54.3214285714,258.673469388
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.063,15.21,15.06,15.39,14.76,15.05,996281,1.44049,15125638,29.882,4.50867857143,293594.955264,105196.348062,54.3214285714,258.673469388
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.0,11.3,11.26,11.48,10.86,11.3,16224744,1.07902,182909547,34.769,4.71775,1864254.59112,1699132.88347,94.1666666667,1177.08333333
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.418,14.28,14.23,14.35,13.95,14.34,1792401,1.33807,25393726,16.605,2.2722,288012.564588,191286.267732,42.0,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.042,7.6,7.6,7.67,7.44,7.68,332259956,0.12324,2512792373,9.87,1.52361904762,270868755.388,204905281.53,18.0952380952,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.676,22.34,22.2,22.76,21.7,22.19,9566441,0.58175,213924373,48.565,11.6945043478,3823036.31621,3673643.4394,97.1304347826,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.72,6.47,6.66,6.71,6.23,6.72,7605482,2.14034,49217605,92.429,2.862975,296757.332902,229905.117164,161.75,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.366,22.38,22.35,22.93,22.1,22.69,944600,0.60106,21336667,37.3,3.99856,593424.23064,351716.770692,149.2,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.366,22.38,22.35,22.93,22.1,22.69,944600,0.60106,21336667,37.3,3.99856,593424.23064,351716.770692,149.2,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.3,9.96,10.0,10.1,9.5,9.99,4113638,0.7644,40626219,28.457,4.09782857143,819086.921292,536001.466668,71.1428571429,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.412,9.71,9.99,10.1,9.36,9.95,2656301,2.03548,25799493,23.119,3.3985,767575.5,126715.5,121.375,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.72,6.47,6.66,6.71,6.23,6.72,7605482,2.14034,49217605,92.429,2.862975,296757.332902,229905.117164,161.75,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,4.152,6.02,5.73,6.06,5.6,5.78,34276169,1.17925,201541537,87.246,inf,2127195.2037,1749773.10488,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,4.152,6.02,5.73,6.06,5.6,5.78,34276169,1.17925,201541537,87.246,inf,2127195.2037,1749773.10488,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.952,4.16,4.18,4.18,4.0,4.2,5441677,0.28175,22441841,416.0,1.3104,803449.933312,803449.933312,208.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.771,6.1,6.22,6.23,6.01,6.21,9536338,0.70094,58303328,26.522,1.78255555556,1446131.34564,829907.74561,67.7777777778,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,3.891,14.15,13.23,14.29,12.6,13.62,20813310,5.00698,280908613,101.071,4.245,589919.16,588195.371625,1415.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.958,7.24,7.29,7.29,7.0,7.31,1792255,0.30274,12850235,42.588,1.92377142857,428621.54604,428621.54604,103.428571429,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.958,7.24,7.29,7.29,7.0,7.31,1792255,0.30274,12850235,42.588,1.92377142857,428621.54604,428621.54604,103.428571429,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.617,15.21,15.29,15.58,15.01,15.46,12431277,0.86789,189013355,27.655,3.58449,2178766.33498,2178616.30354,50.7,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.13,8.95,8.9,9.0,8.67,8.85,9355780,1.4975,83131450,30.788,3.19642857143,559161.55682,559161.55682,127.857142857,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,3.331,14.89,14.28,14.89,13.65,14.41,5089325,1.87507,72589151,53.179,3.14980769231,551748.107226,404144.12687,114.538461538,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,7.917,23.99,22.29,24.28,21.7,22.23,4681359,1.86368,109383227,109.045,13.9484714286,3040760.63307,602602.370217,342.714285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.617,8.15,8.1,8.23,7.43,8.1,4191104,1.32678,33419457,47.941,5.08016666667,421336.37073,257446.275,135.833333333,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.7,23.33,22.73,23.71,22.41,22.94,31714568,0.77762,739445083,44.019,3.61615,9514965.35702,9514965.35702,61.3947368421,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.663,8.28,8.22,8.4,7.9,8.42,4430201,1.50166,36275931,207.0,1.7112,319244.357304,244276.694964,276.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.663,8.28,8.22,8.4,7.9,8.42,4430201,1.50166,36275931,207.0,1.7112,319244.357304,244276.694964,276.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.459,6.51,6.55,6.58,6.46,6.54,2240594,0.28165,14568953,18.6,1.00713529412,681658.861275,517885.2777,38.2941176471,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.908,7.78,7.72,7.83,7.58,7.71,9328419,0.82317,71920782,43.222,3.02642,881654.496,881654.496,77.8,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.277,14.69,14.87,15.3,14.55,14.88,1592248,0.55171,23554622,24.483,2.1131,424238.0922,423958.2477,56.5,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.697,9.27,9.43,9.58,9.1,9.43,982904,0.5633,9151576,92.7,3.1518,264915.35316,161752.136373,231.75,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.066,15.07,15.06,15.16,14.98,15.06,15654303,2.57893,235648243,251.167,9.97634,1079069.76934,914762.113914,301.4,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.243,4.12,4.1,4.18,4.01,4.11,831328,0.09285,3410181,16.48,1.4832,462758.4,368865.516212,29.4285714286,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.391,65.2,65.5,66.45,64.01,66.12,638234,1.46384,41699336,44.658,17.9032786885,2840112.0,284272.0,106.885245902,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.391,65.2,65.5,66.45,64.01,66.12,638234,1.46384,41699336,44.658,17.9032786885,2840112.0,284272.0,106.885245902,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.24,10.35,10.42,10.55,10.31,10.48,2167447,0.54691,22583537,43.125,2.06203846154,468114.87771,410182.03197,79.6153846154,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.24,10.35,10.42,10.55,10.31,10.48,2167447,0.54691,22583537,43.125,2.06203846154,468114.87771,410182.03197,79.6153846154,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.057,4.44,4.58,4.6,4.38,4.58,3668125,0.68224,16387620,634.286,inf,254805.509652,238721.043108,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.057,4.44,4.58,4.6,4.38,4.58,3668125,0.68224,16387620,634.286,inf,254805.509652,238721.043108,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.882,55.78,56.99,58.36,55.4,56.85,1535053,1.82477,87182637,50.252,6.56964444444,1589424.69375,469239.438298,103.296296296,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.882,55.78,56.99,58.36,55.4,56.85,1535053,1.82477,87182637,50.252,6.56964444444,1589424.69375,469239.438298,103.296296296,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.75,10.01,10.16,10.34,9.5,10.4,5719786,1.98587,57262141,77.0,2.5650625,369625.256,288312.612588,125.125,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.36,8.24,8.03,8.3,7.8,8.05,5878637,1.02744,47850692,164.8,3.3681,669625.328752,471461.8176,103.0,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.689,8.43,8.21,8.66,7.77,8.29,70161392,10.34457,580334161,9.264,4.8051,997810.420122,571759.5234,120.428571429,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,4.778,18.42,17.3,18.48,17.0,17.58,212407255,1.80983,3791198121,16.745,2.70293478261,21843248.4344,21618340.0096,40.0434782609,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.893,2.26,2.23,2.27,2.17,2.24,60109102,0.91931,134084533,37.667,1.13,1508473.92885,1477696.11885,226.0,inf
