code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.484,12.34,12.38,12.52,12.2,12.4,1445551,0.62578,17881477,112.9,8.4529,285054.0,285053.990128,617.0,20.0519987
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.331,13.34,12.88,13.63,12.88,12.91,6793401,0.58282,90279498,23.707,2.6726,2212585.74,1554910.4,46.0,20.0873362445
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.742,25.41,25.72,25.98,25.23,25.6,7591772,1.72149,194095303,40.481,5.9754483871,1120581.0,1120581.0,81.9677419355,20.1890989989
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.491,15.48,16.11,16.15,15.33,16.04,3327876,0.81396,52344105,27.852,2.2059,804177.22284,632896.097184,129.0,20.251177394
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-6.097,15.71,16.7,16.83,15.55,16.73,49302789,6.05086,791077966,112.214,6.99095,1508160.0,1280060.39095,196.375,20.3708506224
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.695,23.17,23.08,23.47,22.95,23.01,5077693,0.94556,117857536,136.294,5.12314444444,1642398.2673,1244243.46271,257.444444444,20.5955555556
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.695,23.17,23.08,23.47,22.95,23.01,5077693,0.94556,117857536,136.294,5.12314444444,1642398.2673,1244243.46271,257.444444444,20.5955555556
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.035,6.07,6.22,6.24,5.99,6.26,33935972,3.29203,206758658,70.828,1.4568,625726.525436,625726.525436,607.0,20.8090503942
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.261,39.45,40.31,40.87,38.9,40.78,1372663,3.93991,54470833,74.434,8.31606,294612.6,137443.8,157.8,21.9777158774
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.203,12.43,12.69,12.92,12.3,12.71,12155010,1.66687,151985921,124.3,3.57984,906412.583109,906412.583109,248.6,22.3762376238
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.352,24.08,23.99,24.28,23.57,24.41,10818605,4.14541,258944078,75.25,3.41635,628434.402736,628434.402736,150.5,22.5637181409
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.352,24.08,23.99,24.28,23.57,24.41,10818605,4.14541,258944078,75.25,3.41635,628434.402736,628434.402736,150.5,22.5637181409
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.104,9.65,9.64,9.72,9.55,9.64,1807800,0.55765,17400449,37.115,1.59546666667,312832.712805,312832.712805,64.3333333333,22.9761904762
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.183,28.23,28.94,28.96,27.9,28.86,960852,2.94446,27282619,60.064,5.13786,257433.6045,92121.5475,282.3,23.1014729951
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.183,28.23,28.94,28.96,27.9,28.86,960852,2.94446,27282619,60.064,5.13786,257433.6045,92121.5475,282.3,23.1014729951
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.194,18.2,18.35,18.48,17.95,18.42,2295946,0.70254,41770499,39.773,6.37,1230320.0,594791.90498,107.058823529,23.5294117647
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.194,18.2,18.35,18.48,17.95,18.42,2295946,0.70254,41770499,39.773,6.37,1230320.0,594791.90498,107.058823529,23.5294117647
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.169,24.36,25.05,25.05,24.31,24.9,5152464,0.38917,126791441,18.595,4.52856393443,5240166.42148,3225213.11196,39.9344262295,23.9128300775
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.818,15.12,15.42,15.5,15.1,15.4,1704293,0.8895,25946590,49.819,1.27008,660742.77528,289700.77248,100.8,24.8275862069
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.461,26.15,26.0,26.27,25.8,26.03,2544300,1.03788,66205714,49.34,3.53509259259,882763.03389,641052.551085,96.8518518519,25.1563251563
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-4.11,18.2,18.94,19.08,18.17,18.98,19973612,2.20585,369655888,16.559,2.26825925926,1647976.7304,1647976.7304,33.7037037037,25.9259259259
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.485,22.81,22.55,23.01,22.5,22.7,732939,0.43356,16704882,974.786,7.64135,774672.517452,385607.557256,1140.5,25.9913400182
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.742,8.03,8.09,8.18,8.0,8.09,5053300,1.54699,40760333,186.744,3.191925,262833.220694,262302.452951,200.75,26.4144736842
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.857,27.48,28.04,28.08,27.33,28.0,8501496,0.86892,234233999,22.525,3.42020307692,2690017.2,2688630.30638,42.2769230769,27.100591716
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.246,20.25,20.16,20.5,19.99,20.3,3267390,1.06793,66082984,44.751,4.44619565217,624639.508875,619561.521675,88.0434782609,27.5135869565
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.431,6.89,6.91,6.96,6.82,6.99,2591700,0.55677,17845842,193.539,1.9292,320742.98373,320719.410284,689.0,27.56
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.431,6.89,6.91,6.96,6.82,6.99,2591700,0.55677,17845842,193.539,1.9292,320742.98373,320719.410284,689.0,27.56
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.868,29.0,27.8,29.37,27.62,27.92,1839843,2.48432,52457714,85.294,5.53230769231,656221.7353,214768.6814,111.538461538,27.8846153846
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.664,5.32,5.41,5.42,5.31,5.41,3874157,0.64268,20761539,177.333,2.5536,404953.768408,320695.709488,76.0,29.0076335878
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.33,9.07,9.08,9.17,8.97,9.1,2337300,0.58424,21168441,498.352,2.6303,362854.42,362854.42,453.5,29.9933862434
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-1.86,31.66,32.05,32.33,31.52,32.26,1181717,5.37144,37682186,30.738,8.99847555556,278608.0,69652.0,70.3555555556,30.9936368086
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.568,10.5,10.59,10.63,10.38,10.56,2015593,0.8168,21171354,113.269,1.715,259105.875,259105.875,116.666666667,31.7028985507
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,6.33,6.34,6.35,6.23,6.33,2429130,0.52336,15254622,-4.678,2.31045,293804.269245,293803.319745,316.5,32.7639751553
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.528,36.2,36.42,36.82,36.0,36.01,315900,1.34669,11461349,78.696,6.34706666667,304890.518,84916.15,241.333333333,33.8001867414
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-3.505,9.91,10.27,10.36,9.85,10.27,7761129,1.49408,77978625,73.571,1.982,644967.602748,514784.474501,198.2,34.231433506
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.139,7.18,7.14,7.21,7.11,7.17,1649800,0.24616,11828590,70.461,3.47717142857,639054.102846,481207.007628,102.571428571,34.6525096525
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.894,21.81,22.22,22.51,21.55,22.46,5345369,2.15527,117887517,31.609,2.75740714286,773639.763891,540917.114169,77.8928571429,35.4058441558
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.894,21.81,22.22,22.51,21.55,22.46,5345369,2.15527,117887517,31.609,2.75740714286,773639.763891,540917.114169,77.8928571429,35.4058441558
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.309,16.25,16.33,16.37,16.12,16.2,584550,0.26203,9497349,77.381,4.69772727273,362515.313875,362515.313875,147.727272727,37.4942316567
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.163,18.49,18.32,18.67,18.03,18.46,7651842,3.21774,140216991,41.089,5.29684117647,711137.255788,439694.912483,108.764705882,45.318627451
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.538,48.58,48.26,48.83,47.75,48.32,2396572,1.70031,115770542,60.725,13.2638121212,785052.8,684730.31487,147.212121212,47.0326265853
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.086,11.58,11.59,11.67,11.46,11.59,4573745,1.5663,52952935,52.78,3.3582,405678.72969,338147.547576,144.75,50.4355400697
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.339,14.81,14.55,15.0,14.55,14.76,5103478,1.55714,75556638,59.193,5.4982125,765585.41496,485393.278861,185.125,54.4485294118
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.339,14.81,14.55,15.0,14.55,14.76,5103478,1.55714,75556638,59.193,5.4982125,765585.41496,485393.278861,185.125,54.4485294118
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.818,15.66,15.93,15.99,15.58,15.95,1457888,0.58906,23036659,31.959,1.61521714286,546762.482532,387573.688782,44.7428571429,54.5644599303
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.172,58.1,58.25,59.0,57.21,58.0,1455035,10.91263,84546351,57.525,19.3138484848,309867.635,77467.635,176.060606061,56.2493949075
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,29.06,28.91,29.07,28.77,29.06,200470,0.09106,5787920,92.873,7.65246666667,711388.8,639780.182536,193.733333333,56.48202138
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,2.929,64.65,62.28,65.2,62.0,62.81,10587472,19.35906,673714796,195.909,45.4705,1414283.4,353570.85,718.333333333,57.4666666667
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.691,71.9,72.2,72.73,71.33,72.4,919199,4.90239,66163681,38.727,6.20007246377,539250.0,134812.5,52.1014492754,61.2958226769
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.691,71.9,72.2,72.73,71.33,72.4,919199,4.90239,66163681,38.727,6.20007246377,539250.0,134812.5,52.1014492754,61.2958226769
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.954,639.17,628.65,643.44,628.65,626.92,4818897,0.38361,3075651167,48.022,11.7439509272,80292394.7826,80292394.7826,91.179743224,62.8825815338
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.137,6.87,7.03,7.03,6.8,7.02,7827531,1.12857,53860630,34.179,2.6564,616531.385826,476489.92716,76.3333333333,68.7687687688
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.445,34.1,34.3,34.59,33.26,34.6,3226715,12.90686,109141551,58.501,12.9379411765,341000.0,85250.0,200.588235294,69.168356998
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.05,8.48,8.58,8.62,8.4,8.57,5352578,0.27559,45516191,46.851,3.0104,1646985.6,1646985.6,106.0,71.1409395973
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.857,10.04,10.22,10.29,10.0,10.23,2206600,0.99971,22267665,48.339,5.44898181818,349392.0,221605.944208,91.2727272727,74.2054693274
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.023,12.58,12.68,12.75,12.45,12.71,1900800,0.62394,23957517,47.851,3.87184444444,690125.7168,383244.4793,69.8888888889,85.2303523035
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.196,10.21,10.23,10.28,10.02,10.19,4623901,1.34589,46819472,42.542,4.160575,353691.079056,350772.0033,127.625,89.8767605634
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.263,7.63,7.62,7.67,7.47,7.61,3882060,0.58272,29449521,-21.8,3.5098,671504.592528,508303.551406,381.5,93.7346437346
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.263,7.63,7.62,7.67,7.47,7.61,3882060,0.58272,29449521,-21.8,3.5098,671504.592528,508303.551406,381.5,93.7346437346
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-4.371,14.66,15.35,15.44,14.33,15.33,8208782,1.28623,121867710,315.269,4.6912,935610.506168,935610.506168,733.0,98.7870619946
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,10.022,19.98,18.0,19.98,18.0,18.16,5742167,4.59672,112872883,374.157,10.03995,251748.0,249587.988174,499.5,106.730769231
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.327,18.59,18.84,19.15,18.57,18.84,6038935,1.18054,113493773,88.524,8.24156666667,958797.84,950952.82282,619.666666667,109.288653733
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.327,18.59,18.84,19.15,18.57,18.84,6038935,1.18054,113493773,88.524,8.24156666667,958797.84,950952.82282,619.666666667,109.288653733
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.369,13.19,13.59,13.59,13.06,13.51,3024920,1.51715,40213413,76.508,5.34195,338353.59958,262984.42273,659.5,189.511494253
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.479,10.48,10.42,10.53,10.36,10.43,5862507,0.84591,61237692,20.224,1.42228571429,726305.92,726305.92,49.9047619048,262.656641604
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.479,10.48,10.42,10.53,10.36,10.43,5862507,0.84591,61237692,20.224,1.42228571429,726305.92,726305.92,49.9047619048,262.656641604
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.444,18.11,18.03,18.28,17.91,18.03,878480,1.27017,15905127,35.58,5.36832142857,349572.954624,125253.508442,64.6785714286,307.993197279
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.244,11.11,11.27,11.39,10.97,11.25,6157328,0.40949,68718157,34.185,4.638425,1832908.71746,1670563.39251,92.5833333333,1157.29166667
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.17,25.25,25.5,25.86,24.7,25.81,2643413,1.68202,66617204,42.083,4.51133333333,669524.657,396820.75335,168.333333333,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.196,6.68,6.81,6.87,6.65,6.83,4878812,0.34641,33036566,20.875,1.05544,1232168.01186,940799.26618,44.5333333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.962,13.43,13.8,13.88,13.4,13.84,4965108,0.96055,67360437,38.371,5.52548571429,1104451.54146,694199.220811,95.9285714286,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.164,6.1,6.07,6.11,6.01,6.09,210266136,0.07799,1273814371,7.922,1.2229047619,217407816.824,164463449.649,14.5238095238,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.434,11.58,11.59,11.72,11.5,11.53,2467400,1.89073,28620189,27.571,4.053,915399.0,151119.0,144.75,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.051,16.35,16.3,16.5,16.16,16.18,956294,0.7152,15645572,19.012,2.60157352941,303617.51838,218617.081155,48.0882352941,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.471,12.81,12.65,13.07,12.6,12.75,4932626,1.56153,63562828,75.353,7.9849,662247.718902,404648.685,213.5,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.164,6.1,6.07,6.11,6.01,6.09,210266136,0.07799,1273814371,7.922,1.2229047619,217407816.824,164463449.649,14.5238095238,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.257,3.88,3.88,3.89,3.84,3.89,234837453,0.11142,907732575,7.185,0.924941935484,114222463.002,81777019.7602,12.5161290323,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.98,6.06,6.12,6.14,6.01,6.12,15954383,0.5489,96631055,87.826,inf,2141329.3911,1761399.50425,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.404,12.42,12.34,12.45,12.05,12.37,72686815,0.63188,891137316,12.058,1.47018139535,16865790.543,14287030.911,28.8837209302,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.378,7.9,7.93,8.02,7.86,7.93,2797480,0.71638,22159467,37.89,2.03245454545,443190.0,308498.17422,71.8181818182,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.57,10.66,10.8,10.83,10.43,10.83,99839221,0.85068,1060995076,9.691,1.56423913043,12641098.171,12510939.441,23.1739130435,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.066,15.19,15.18,15.63,15.16,15.18,4345486,1.60102,66568026,54.25,3.21326923077,562864.590246,412286.72177,116.846153846,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.0,4.0,4.02,3.95,4.0,5566090,0.28819,22211459,400.0,1.26,772548.0128,772548.0128,200.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.375,10.7,10.56,10.8,10.52,10.66,7023657,1.06535,74842738,214.0,2.32342857143,809766.37321,705430.15319,152.857142857,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.566,7.03,7.04,7.05,6.94,7.07,107653741,1.12213,752742992,7.641,1.18050943396,175757717.173,6744341.29702,13.2641509434,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.415,12.9,12.67,12.97,12.6,12.72,4114600,0.9468,52653411,107.5,5.418,664552.46292,560605.12206,645.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.239,12.56,12.45,12.58,12.45,12.53,2202174,0.36279,27558081,209.333,8.31472,899344.147504,762402.929712,251.2,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,5.912,38.34,35.96,39.19,35.69,36.2,17819365,5.08895,668734593,174.114,7.0929,1755988.76225,1342505.51512,639.0,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.541,77.49,79.3,79.96,76.63,79.51,1244118,2.85348,97054843,53.075,21.2779918033,3375464.4,337856.4,127.032786885,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-2.541,77.49,79.3,79.96,76.63,79.51,1244118,2.85348,97054843,53.075,21.2779918033,3375464.4,337856.4,127.032786885,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.879,57.4,57.09,57.99,56.51,56.9,999689,1.18836,57296397,51.712,6.76044444444,1532580.0,482867.40334,106.296296296,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.137,10.43,10.64,10.65,10.36,10.55,4392656,1.44969,46176003,49.667,2.83696,410624.928,316035.962025,208.6,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.879,57.4,57.09,57.99,56.51,56.9,999689,1.18836,57296397,51.712,6.76044444444,1532580.0,482867.40334,106.296296296,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.572,26.72,25.91,27.08,25.8,26.05,41437097,1.01601,1101377694,50.415,4.1416,10897551.4076,10897551.4076,70.3157894737,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.497,7.24,7.31,7.39,7.2,7.35,2198501,0.27636,15999395,20.686,1.12007058824,758096.7981,575958.4348,42.5882352941,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.673,26.92,26.7,27.18,26.7,26.74,5563247,0.47047,150243043,79.176,6.69154285714,3183260.75142,3183260.75142,192.285714286,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-5.06,10.32,10.91,10.96,10.08,10.87,31776531,5.08619,333520754,35.501,3.68571428571,644753.884512,644753.884512,147.428571429,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.875,11.15,11.51,11.56,11.02,11.48,2797993,1.74883,31554390,111.5,3.791,296767.504655,178391.177005,278.75,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.108,14.6,14.49,14.86,14.44,14.44,5398850,1.36228,78929350,60.833,2.90876923077,660335.96276,578614.26732,112.307692308,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.718,5.72,5.81,5.83,5.67,5.82,4114615,0.76528,23613303,817.143,inf,328262.953876,307541.524004,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,3.385,21.99,21.36,22.1,21.33,21.27,11038957,0.6713,240825923,47.804,11.5112869565,3763140.93973,3616088.5959,95.6086956522,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.868,11.42,11.5,11.58,11.33,11.52,3750795,1.44713,42884626,285.5,2.36013333333,440310.454156,295993.410892,380.666666667,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-2.03,5.79,5.88,5.92,5.65,5.91,26388030,1.59989,152554811,11.58,2.67392727273,1009392.19711,954983.143284,26.3181818182,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.0,11.06,11.0,11.08,10.91,11.06,4805600,0.57904,52775313,39.5,3.5392,1001386.45394,917898.81407,65.0588235294,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-4.149,13.63,14.04,14.09,13.45,14.22,8462274,6.1509,116006026,16.663,1.85863636364,412125.4032,187518.6777,41.303030303,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.824,8.43,8.5,8.56,8.4,8.5,3344698,0.58604,28241498,168.6,3.4457625,687234.027576,481124.20137,105.375,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.132,7.57,7.63,7.76,7.52,7.56,13917928,1.02351,106222523,32.913,2.21212222222,1794112.87957,1029389.49396,84.1111111111,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.57,10.66,10.8,10.83,10.43,10.83,99839221,0.85068,1060995076,9.691,1.56423913043,12641098.171,12510939.441,23.1739130435,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.666,7.46,7.52,7.52,7.36,7.51,3031709,0.85318,22556972,106.571,3.30105,342165.332836,265083.798152,186.5,inf
