code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.853,27.88,28.3,28.3,27.71,28.12,1351810,1.82534,37718421,82.0,5.31864615385,731188.056312,206474.166808,107.230769231,26.8076923077
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.853,27.88,28.3,28.3,27.71,28.12,1351810,1.82534,37718421,82.0,5.31864615385,731188.056312,206474.166808,107.230769231,26.8076923077
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.929,28.83,29.72,29.88,28.5,29.7,5552611,1.22938,160842826,32.033,5.40183157895,1304607.6642,1302129.7257,151.736842105,27.2907989398
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.929,28.83,29.72,29.88,28.5,29.7,5552611,1.22938,160842826,32.033,5.40183157895,1304607.6642,1302129.7257,151.736842105,27.2907989398
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.929,28.83,29.72,29.88,28.5,29.7,5552611,1.22938,160842826,32.033,5.40183157895,1304607.6642,1302129.7257,151.736842105,27.2907989398
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,6.563,9.58,8.98,9.89,8.92,8.99,72670895,22.18688,697311141,60.138,6.8018,523765.924076,313783.311378,479.0,27.3714285714
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.181,32.8,32.11,32.9,32.11,32.1,360700,0.85978,11744309,71.304,5.75093333333,276254.392,137604.2,218.666666667,30.6255835668
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.181,32.8,32.11,32.9,32.11,32.1,360700,0.85978,11744309,71.304,5.75093333333,276254.392,137604.2,218.666666667,30.6255835668
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-4.405,37.76,39.92,39.95,37.75,39.5,3495548,10.71186,135777362,80.34,6.87232,344339.104,123220.32,377.6,30.9001636661
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.728,17.63,17.9,18.12,17.62,17.94,8420424,2.06537,149750011,23.354,2.97947,838750.192447,718765.974712,88.15,34.8418972332
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.728,17.63,17.9,18.12,17.62,17.94,8420424,2.06537,149750011,23.354,2.97947,838750.192447,718765.974712,88.15,34.8418972332
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.266,35.41,34.4,35.93,34.3,34.29,4246913,0.65486,149490363,38.468,3.56014054054,3392052.93404,2296401.31734,95.7027027027,36.5277491232
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.824,15.65,15.84,16.17,15.65,15.78,2960507,1.24495,47067190,34.778,4.48326470588,601909.03478,372159.295855,92.0588235294,38.3578431373
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.824,15.65,15.84,16.17,15.65,15.78,2960507,1.24495,47067190,34.778,4.48326470588,601909.03478,372159.295855,92.0588235294,38.3578431373
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.78,11.2,11.55,11.68,11.14,11.64,5305249,1.76319,60694193,44.711,4.9168,339628.8,336995.5904,112.0,43.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.103,13.45,13.38,14.35,13.3,13.6,4378362,1.96131,60347407,163.228,15.1716,322088.854115,300252.725315,269.0,46.9458987784
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.884,84.11,86.4,86.71,83.79,84.86,13710467,0.48672,1163129667,76.187,18.6393767857,23825402.6476,23692803.2326,150.196428571,49.4067199248
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.165,52.12,51.96,53.58,51.55,51.52,2131100,15.98305,112277281,51.604,17.3259515152,277974.202,69494.202,157.939393939,50.4598702682
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.681,16.27,16.1,16.69,16.1,16.16,3145124,0.66056,51764997,173.825,4.14885,1015664.56244,774663.078845,271.166666667,53.2743942371
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.273,5.57,5.53,5.64,5.51,5.5,9895596,1.42674,55236459,20.861,2.15373333333,580177.462908,386324.43876,61.8888888889,55.7557557558
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.273,5.57,5.53,5.64,5.51,5.5,9895596,1.42674,55236459,20.861,2.15373333333,580177.462908,386324.43876,61.8888888889,55.7557557558
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.51,9.76,9.89,9.98,9.71,9.81,3578400,1.17211,35196204,109.172,2.928,364311.79816,297968.771072,244.0,57.1428571429
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.894,67.7,67.06,68.38,66.9,67.1,545901,1.12858,36924405,27.402,5.83789855072,507750.0,327469.80825,49.0579710145,57.7152600171
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.513,7.84,7.8,7.85,7.67,7.8,2160073,0.97863,16789485,37.747,4.25498181818,272832.0,173046.872768,71.2727272727,57.9453067258
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-4.009,16.76,17.1,17.75,16.61,17.46,43559101,13.29047,745902358,68.436,6.22215,866388.35616,549303.940156,209.5,61.6176470588
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.736,7.51,7.29,7.51,7.27,7.31,10794581,0.55579,79973929,41.492,2.66605,1458592.2,1458592.2,93.875,63.0033557047
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.098,16.8,17.2,17.2,16.45,17.16,13090872,3.34752,219465794,142.132,14.196,1187156.0988,656983.8492,840.0,66.5083135392
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.808,74.9,76.0,77.68,73.38,75.51,9539158,17.44223,722545991,226.97,52.6796666667,1638512.4,409628.1,832.222222222,66.5777777778
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.375,694.01,682.0,700.43,680.38,677.91,5689131,0.45288,3948712791,32.19,12.751567475,87181383.5178,87181383.5178,99.002853067,68.2778297014
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.375,694.01,682.0,700.43,680.38,677.91,5689131,0.45288,3948712791,32.19,12.751567475,87181383.5178,87181383.5178,99.002853067,68.2778297014
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.881,10.3,10.2,10.36,10.2,10.21,1869759,0.61375,19254174,39.178,3.17011111111,565047.288,313785.2255,57.2222222222,69.783197832
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.881,10.3,10.2,10.36,10.2,10.21,1869759,0.61375,19254174,39.178,3.17011111111,565047.288,313785.2255,57.2222222222,69.783197832
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.846,5.85,5.96,5.99,5.83,5.96,4342402,0.5887,25738104,-16.714,2.691,514849.52376,431508.65004,292.5,71.8673218673
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.846,5.85,5.96,5.99,5.83,5.96,4342402,0.5887,25738104,-16.714,2.691,514849.52376,431508.65004,292.5,71.8673218673
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.566,8.17,8.32,8.46,8.15,8.3,4854889,1.40675,40208309,74.273,3.329275,282947.799512,281957.956626,102.125,71.9190140845
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.566,8.17,8.32,8.46,8.15,8.3,4854889,1.40675,40208309,74.273,3.329275,282947.799512,281957.956626,102.125,71.9190140845
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.792,13.7,14.42,14.54,13.64,14.24,2889500,2.3131,40749187,256.554,6.88425,172620.0,171138.91081,342.5,73.1837606838
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.809,13.54,13.3,13.96,13.1,13.17,32338453,5.06708,439761483,548.178,4.3328,864131.395192,864131.395192,677.0,91.2398921833
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,5.104,45.1,46.99,47.2,44.0,42.91,15304452,61.21781,707503874,77.372,17.1114705882,451000.0,112750.0,265.294117647,91.4807302231
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.896,16.43,16.93,17.08,16.26,16.92,11682423,2.28378,195000324,78.238,7.28396666667,939861.774219,840460.18714,547.666666667,96.5902410347
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.55,11.43,11.62,11.73,11.41,11.61,2248584,1.12778,26051050,66.299,4.62915,293205.58326,227893.24881,571.5,164.224137931
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.879,15.67,15.85,16.19,15.62,15.97,2095160,3.0276,33465720,30.786,4.64503571429,302474.224128,108439.411774,55.9642857143,266.496598639
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.179,11.19,11.23,11.32,11.12,11.17,7298598,0.48539,81839182,34.431,4.671825,1846106.98006,1682592.65186,93.25,1165.625
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.007,10.0,10.4,10.49,9.95,10.31,3321653,1.90364,33761183,100.0,3.4,285777.08,174489.899,250.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.812,6.11,6.17,6.23,6.1,6.16,8537202,0.62475,52610292,33.944,1.78547777778,1448502.05276,834936.303071,67.8888888889,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.993,3.99,4.05,4.05,3.97,4.03,2170499,0.24243,8677806,15.96,1.4364,448156.8,357226.555749,28.5,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.204,14.68,14.71,14.84,14.54,14.71,8560076,3.15381,125441564,63.826,3.10538461538,543966.569112,398444.31044,112.923076923,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.146,16.39,16.64,17.16,16.36,16.58,7765285,2.69064,130952575,24.463,2.35763846154,473333.0382,473020.8087,63.0384615385,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.146,16.39,16.64,17.16,16.36,16.58,7765285,2.69064,130952575,24.463,2.35763846154,473333.0382,473020.8087,63.0384615385,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.308,16.29,16.26,16.76,16.26,16.24,3726859,1.87558,61567747,148.091,5.4843,324561.96,323688.938175,543.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.659,6.03,6.12,6.21,6.02,6.07,4713441,0.33467,28894462,12.83,0.95274,1112271.42388,849254.427405,40.2,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.128,7.82,7.81,7.94,7.78,7.81,21799577,3.59098,171128085,260.667,5.17684,559941.977188,474725.230384,156.4,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.045,44.5,44.93,46.49,43.8,44.52,16222403,4.51753,728461043,202.089,8.2325,2038119.4554,1597992.10305,741.666666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.308,16.29,16.26,16.76,16.26,16.24,3726859,1.87558,61567747,148.091,5.4843,324561.96,323688.938175,543.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.433,9.19,9.29,9.43,9.1,9.23,4755100,0.88359,44073231,41.773,3.78102857143,755763.936413,494563.602277,65.6428571429,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.007,10.0,10.4,10.49,9.95,10.31,3321653,1.90364,33761183,100.0,3.4,285777.08,174489.899,250.0,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.447,7.49,7.61,7.72,7.45,7.6,4742541,1.00891,36160867,22.029,3.3705,492891.207802,352080.739507,49.9333333333,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.54,14.51,14.38,14.94,14.38,14.29,11790691,0.82317,173285236,26.382,3.41952333333,2078494.38005,2078351.25341,48.3666666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-4.449,70.01,73.31,74.3,70.0,73.27,2405705,2.85974,171418861,50.732,8.24562222222,1994901.80727,588946.810241,129.648148148,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.6,6.71,6.68,6.83,6.68,6.67,2850221,0.72988,19253134,32.182,1.7263,376431.0,262028.196078,61.0,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.6,6.71,6.68,6.83,6.68,6.67,2850221,0.72988,19253134,32.182,1.7263,376431.0,262028.196078,61.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.0,7.63,7.7,7.79,7.6,7.63,2692100,0.91251,20708222,190.75,1.57686666667,294182.904134,225100.384369,254.333333333,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.509,9.77,9.85,9.88,9.76,9.82,13486500,0.11724,132645016,8.422,1.15649534884,13267212.0455,11238670.8535,22.7209302326,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.444,5.19,5.33,5.66,5.15,5.32,42324003,7.87189,229794732,583.146,inf,297846.980877,279045.543633,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.17,5.87,5.9,5.94,5.84,5.88,194517020,0.07215,1146884490,7.43,1.1767952381,209210472.911,158262368.76,13.9761904762,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.426,11.06,11.25,11.29,11.02,11.22,4310643,1.08769,48080044,34.563,2.20349230769,500227.106036,438320.123052,85.0769230769,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.157,6.34,6.34,6.36,6.27,6.35,1907501,0.23978,12059725,18.114,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.67,14.83,14.93,15.05,14.77,14.93,1041700,0.77766,15556979,22.815,2.35971470588,299105.485493,198653.736027,43.6176470588,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.935,8.11,8.3,8.41,8.1,8.27,7247595,2.29438,59851517,47.706,5.05523333333,419268.462162,256182.735,135.166666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.935,8.11,8.3,8.41,8.1,8.27,7247595,2.29438,59851517,47.706,5.05523333333,419268.462162,256182.735,135.166666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.037,27.25,27.28,27.77,26.96,27.26,2685683,1.66742,73464881,93.966,4.86866666667,723490.77,438912.08215,181.666666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.08,9.36,9.25,9.6,9.25,9.26,3721894,2.85203,35048181,22.286,3.276,739908.0,122148.0,117.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.935,8.11,8.3,8.41,8.1,8.27,7247595,2.29438,59851517,47.706,5.05523333333,419268.462162,256182.735,135.166666667,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.157,6.34,6.34,6.36,6.27,6.35,1907501,0.23978,12059725,18.114,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.98,5.05,5.14,5.16,5.04,5.1,13999350,1.23535,71349326,28.056,1.96445,572282.16,572282.16,50.5,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.037,27.25,27.28,27.77,26.96,27.26,2685683,1.66742,73464881,93.966,4.86866666667,723490.77,438912.08215,181.666666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.407,9.87,9.88,10.34,9.83,9.83,26146267,3.96588,263015698,197.4,2.1432,746952.719961,650709.870279,141.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.675,8.83,8.96,9.08,8.75,8.89,14541153,2.32747,129918146,21.626,3.15357142857,551664.418628,551664.418628,126.142857143,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,3.846,4.32,4.14,4.47,4.14,4.16,30892535,1.59951,133166439,432.0,1.3608,834351.853824,834351.853824,216.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.559,8.84,9.01,9.1,8.81,8.98,6148800,2.02859,55219627,46.526,2.40448,348027.264,267946.3007,176.8,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,3.846,4.32,4.14,4.47,4.14,4.16,30892535,1.59951,133166439,432.0,1.3608,834351.853824,834351.853824,216.0,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.192,7.46,7.59,7.64,7.46,7.55,10502703,0.81125,79383346,31.083,0.9325,1057497.02815,965790.064246,74.6,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.682,8.77,8.91,8.96,8.76,8.92,4619687,0.91798,40986420,73.083,2.33282,456509.65104,441345.378265,87.7,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.84,70.8,70.5,71.45,69.8,70.21,351538,1.077,24732469,47.517,9.03934883721,723442.896,231093.7842,164.651162791,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.84,70.8,70.5,71.45,69.8,70.21,351538,1.077,24732469,47.517,9.03934883721,723442.896,231093.7842,164.651162791,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,3.846,4.32,4.14,4.47,4.14,4.16,30892535,1.59951,133166439,432.0,1.3608,834351.853824,834351.853824,216.0,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.188,56.05,55.28,56.98,54.67,54.85,1373044,3.14918,77135152,38.39,15.3907786885,2441538.0,244378.0,91.8852459016,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.158,6.32,6.34,6.39,6.3,6.33,27832308,0.08723,176576373,7.524,0.94405,30926791.4341,20164063.684,13.1666666667,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.158,6.32,6.34,6.39,6.3,6.33,27832308,0.08723,176576373,7.524,0.94405,30926791.4341,20164063.684,13.1666666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.703,7.92,8.07,8.23,7.88,8.14,5128367,0.32959,41273166,34.435,3.67975384615,1232352.0,1232352.0,60.9230769231,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.522,3.81,3.83,3.86,3.81,3.83,289406163,0.09842,1109491617,6.569,1.05013125,123746558.577,112035066.977,11.90625,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.522,3.81,3.83,3.86,3.81,3.83,289406163,0.09842,1109491617,6.569,1.05013125,123746558.577,112035066.977,11.90625,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.138,10.07,10.26,10.46,10.05,10.29,3379335,2.11208,34769310,62.938,4.9343,244701.0,161120.0,201.4,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.29,15.3,15.66,15.85,15.29,15.5,10678691,1.59572,166670499,218.571,1.90554545455,1465516.60776,1023891.4836,139.090909091,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.172,10.36,10.68,10.79,10.35,10.59,26387133,11.81035,278983058,48.479,3.89912727273,564664.974832,231466.97392,94.1818181818,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-2.1,15.85,16.21,16.76,15.79,16.19,13107969,1.88774,213174732,132.083,8.33005555556,1148998.94812,1100582.24793,176.111111111,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.172,10.36,10.68,10.79,10.35,10.59,26387133,11.81035,278983058,48.479,3.89912727273,564664.974832,231466.97392,94.1818181818,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.158,6.32,6.34,6.39,6.3,6.33,27832308,0.08723,176576373,7.524,0.94405,30926791.4341,20164063.684,13.1666666667,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.146,7.75,7.86,7.96,7.71,7.92,3168300,0.61566,24786836,70.455,1.95964285714,398829.8738,398829.8738,110.714285714,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.183,13.69,13.4,13.94,13.35,13.53,96282366,0.82038,1323214007,12.445,2.00885869565,16234205.8125,16067050.7455,29.7608695652,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-4.052,22.26,23.3,23.33,22.04,23.2,65162449,1.59774,1463916624,42.0,3.4503,9078573.88973,9078573.88973,58.5789473684,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.433,2.3,2.31,2.33,2.29,2.31,28445327,0.43505,65625674,38.333,1.15,1535172.58246,1503850.03246,230.0,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-1.302,4.55,4.62,4.65,4.53,4.61,14563777,0.88299,66982563,-41.364,2.10127272727,793218.39324,750461.71018,20.6818181818,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-4.805,26.35,27.48,28.25,26.32,27.68,10424151,4.14992,281580420,119.773,15.3206428571,3339611.18688,661882.970205,376.428571429,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-4.805,26.35,27.48,28.25,26.32,27.68,10424151,4.14992,281580420,119.773,15.3206428571,3339611.18688,661882.970205,376.428571429,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.429,7.03,7.03,7.58,6.96,7.0,15513586,4.36584,111580478,100.429,3.110775,322442.666198,249804.169036,175.75,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.429,7.03,7.03,7.58,6.96,7.0,15513586,4.36584,111580478,100.429,3.110775,322442.666198,249804.169036,175.75,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.129,7.77,7.82,7.99,7.76,7.76,2811044,0.47482,22079907,33.783,2.0646,464427.43767,459998.53767,111.0,inf
