code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.282,4.93,4.7,4.96,4.7,4.82,1047201,0.42437,5095610,99.195,0.805233333333,121656.3775,121656.3775,54.7777777778,14.8852657005
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.49,11.58,11.4,11.66,11.3,11.41,625138,0.20408,7195103,26.264,2.54256521739,357201.25989,354723.229056,50.347826087,15.7336956522
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,3.992,20.32,19.14,20.53,19.0,19.54,12622578,3.77258,253391012,46.182,10.4309333333,913459.929744,679881.96256,677.333333333,16.0848571202
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.022,7.57,7.27,7.62,7.25,7.42,681633,0.30555,5086444,39.842,2.18841818182,168876.364679,168876.364679,68.8181818182,17.4665436087
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,2.538,18.18,17.3,18.18,17.01,17.73,657502,2.22714,11713549,19.137,5.16716,159984.0,53671.392324,40.4,17.7973568282
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.923,7.95,7.6,7.97,7.6,7.8,2027343,0.15835,15884910,17.667,1.18871428571,1139514.76209,1017834.79291,37.8571428571,18.6488388459
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.177,5.64,5.69,5.69,5.52,5.65,714141,0.17851,4013260,212.83,1.6356,225633.84,225633.84,282.0,18.6507936508
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.753,19.73,19.2,19.81,18.8,19.39,6490020,1.43693,125945136,19.73,3.69677894737,892816.8302,891121.0367,103.842105263,18.6766376373
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.753,19.73,19.2,19.81,18.8,19.39,6490020,1.43693,125945136,19.73,3.69677894737,892816.8302,891121.0367,103.842105263,18.6766376373
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.442,16.53,15.6,16.56,15.4,15.98,3030380,1.93936,48595942,49.388,4.99789411765,402422.85,258292.801164,97.2352941176,18.954248366
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.109,19.96,19.35,20.1,19.17,20.39,3009352,9.70205,59082576,19.01,6.63518787879,172915.23648,61911.28928,60.4848484848,19.3242327428
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.329,7.91,7.66,7.93,7.6,7.73,1943987,0.81189,15236320,16.83,2.26598235294,304223.671892,189396.961691,46.5294117647,19.387254902
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,6.811,13.8,12.8,14.09,12.71,12.92,18720716,3.81196,253594270,24.643,3.8364,1096943.20026,677724.83928,276.0,19.7849462366
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.837,20.49,19.94,20.55,19.8,20.32,6197311,0.35674,126012943,15.291,3.80912459016,4408236.04928,3559489.8111,33.5901639344,20.1138706194
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.312,10.18,9.79,10.22,9.68,9.95,6563823,1.08045,65367594,13.485,1.72042,629609.758042,618442.354032,50.9,20.1185770751
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,2.895,43.01,41.3,43.01,40.7,41.8,1241951,2.86957,52074307,50.012,13.46750625,344080.0,186147.28,134.40625,20.150862069
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.251,23.97,23.9,24.1,23.23,23.91,129900,0.30554,3091057,49.938,4.20274,201884.6883,101908.455,159.8,22.380952381
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.567,6.48,6.35,6.51,6.22,6.38,2889973,0.77847,18488809,10.8,0.668365714286,339369.816744,240562.979568,18.5142857143,22.5783972125
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.796,22.15,20.8,22.33,20.8,21.34,3404584,0.52498,73690965,24.063,2.22697297297,2121829.2146,1436466.7941,59.8648648649,22.8491850629
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,-1.563,25.2,25.01,25.47,23.45,25.6,21006113,50.49546,518766262,68.108,9.072,1041828.95376,104832.0,68.1081081081,24.4993194633
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,-1.563,25.2,25.01,25.47,23.45,25.6,21006113,50.49546,518766262,68.108,9.072,1041828.95376,104832.0,68.1081081081,24.4993194633
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,4.0,7.02,6.73,7.04,6.41,6.75,1269464,0.56866,8720369,85.194,7.91856,168108.829434,156711.831354,140.4,24.502617801
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,5.556,19.0,17.65,19.0,17.52,18.0,3349634,1.02312,61444183,35.224,6.65,1284400.0,622051.3208,111.764705882,24.5636716225
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-6.116,12.28,12.02,12.8,11.77,13.08,16660126,18.44567,204140433,15.665,4.65917647059,245600.0,110912.96,72.2352941176,24.9087221095
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.377,19.81,19.15,19.85,19.06,19.35,4064912,0.44892,79616186,13.258,2.46891296296,1793759.28732,1793759.28732,36.6851851852,28.2193732194
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.556,2.61,2.53,2.62,2.53,2.57,2505188,0.20847,6492545,19.848,0.5597,313790.397138,313649.404416,29.0,30.5263157895
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.556,2.61,2.53,2.62,2.53,2.57,2505188,0.20847,6492545,19.848,0.5597,313790.397138,313649.404416,29.0,30.5263157895
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,6.269,7.12,6.6,7.25,6.58,6.7,6152182,2.08858,43035610,30.157,2.0648,276343.086144,209728.561944,89.0,31.0104529617
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.981,8.29,7.9,8.34,7.8,8.05,5505952,1.33119,45156011,258.255,7.00505,585805.003515,342884.022203,414.5,32.818685669
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,7.037,11.56,10.5,11.79,10.48,10.8,24943316,7.54281,279518834,72.567,8.2076,632018.171432,382277.59376,578.0,33.0285714286
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.092,56.6,54.99,57.6,54.3,55.44,33482100,0.91432,1884898560,49.767,12.5429642857,20842624.2613,20726625.3913,101.071428571,33.2471804511
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.344,3.77,3.66,3.81,3.66,3.72,1502300,0.35179,5633250,219.186,1.8473,181426.419876,160997.85,188.5,34.1485507246
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.397,8.97,8.55,9.05,8.34,8.76,4873271,1.62192,42747366,35.808,3.93783,272006.28,269515.206948,89.7,35.1764705882
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.202,4.96,4.91,4.99,4.6,4.95,2279493,0.97292,11044500,21.976,2.69192727273,172608.0,116209.923696,45.0909090909,36.6592756837
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.915,12.24,11.95,12.33,11.72,12.01,2522181,1.4202,30679595,13.021,6.0435,767640.794688,217373.665536,153.0,36.7788461538
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.915,12.24,11.95,12.33,11.72,12.01,2522181,1.4202,30679595,13.021,6.0435,767640.794688,217373.665536,153.0,36.7788461538
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,2.911,42.78,40.8,42.88,40.57,41.57,4150385,3.57999,175009752,129.636,30.0886,935855.28,495961.391112,475.333333333,38.0266666667
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.265,5.06,4.8,5.07,4.73,4.9,5749712,0.29604,28381203,24.095,1.7963,982753.2,982753.2,63.25,42.4496644295
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,5.263,6.4,5.97,6.69,5.96,6.08,1332682,0.43745,8427336,17.778,1.96977777778,351097.344,194973.344,35.5555555556,43.3604336043
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.152,4.39,4.29,4.4,4.21,4.34,2021760,0.22528,8750840,16.442,1.69746666667,457267.336116,393969.837522,48.7777777778,43.9439439439
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.152,4.39,4.29,4.4,4.21,4.34,2021760,0.22528,8750840,16.442,1.69746666667,457267.336116,393969.837522,48.7777777778,43.9439439439
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.637,5.06,4.92,5.07,4.83,4.93,1206097,0.34948,6012859,46.0,2.06195,175240.620016,174627.571668,63.25,44.5422535211
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.637,5.06,4.92,5.07,4.83,4.93,1206097,0.34948,6012859,46.0,2.06195,175240.620016,174627.571668,63.25,44.5422535211
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.254,3.63,3.47,3.66,3.4,3.55,11307233,1.51646,40373381,51.857,1.6698,319470.730128,270664.453389,181.5,44.5945945946
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.254,3.63,3.47,3.66,3.4,3.55,11307233,1.51646,40373381,51.857,1.6698,319470.730128,270664.453389,181.5,44.5945945946
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,3.527,14.09,13.41,14.11,13.28,13.61,4489565,0.94299,62084155,150.534,3.59295,879576.747679,670823.412096,234.833333333,46.1362148003
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.966,7.32,7.06,7.36,7.06,7.25,5978100,0.9367,43349026,296.356,2.3424,467167.046736,467167.046736,366.0,49.3261455526
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.966,7.32,7.06,7.36,7.06,7.25,5978100,0.9367,43349026,296.356,2.3424,467167.046736,467167.046736,366.0,49.3261455526
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.318,9.27,8.91,9.34,8.74,9.06,937064,0.75014,8574118,-27.581,4.658175,116802.0,115799.832351,231.75,49.5192307692
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.318,9.27,8.91,9.34,8.74,9.06,937064,0.75014,8574118,-27.581,4.658175,116802.0,115799.832351,231.75,49.5192307692
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.053,9.94,9.58,9.98,9.41,9.74,2900637,0.56704,28406197,28.4,4.40673333333,567960.359848,508470.74012,331.333333333,58.4362139918
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.053,9.94,9.58,9.98,9.41,9.74,2900637,0.56704,28406197,28.4,4.40673333333,567960.359848,508470.74012,331.333333333,58.4362139918
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,3.725,670.0,638.0,675.0,635.08,645.94,7619938,0.60659,4973381203,31.076,12.3104136947,84165252.6,84165252.6,95.577746077,65.9156869497
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.993,5.63,5.41,5.64,5.41,5.52,1938056,0.60632,10762719,10.641,2.28015,215924.678592,179958.860931,281.5,80.8908045977
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.993,5.63,5.41,5.64,5.41,5.52,1938056,0.60632,10762719,10.641,2.28015,215924.678592,179958.860931,281.5,80.8908045977
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-5.042,2.26,2.26,2.26,2.26,2.38,2076500,0.28694,4692890,125.556,1.7854,170026.188342,163550.67769,226.0,86.5900383142
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.528,4.65,4.53,4.68,4.52,4.58,2230622,0.2299,10298803,8.679,0.631071428571,451169.04,451169.04,22.1428571429,116.541353383
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.774,8.52,8.31,8.67,8.23,8.29,1938027,2.08012,16455341,24.191,2.52557142857,164459.501568,79379.854236,30.4285714286,144.897959184
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.867,8.13,7.71,8.23,7.53,8.37,87185870,5.7448,674881978,12.39,3.394275,1341273.43591,1233849.14025,67.75,846.875
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.748,5.82,5.62,5.85,5.58,5.72,4115406,0.65872,23688343,14.254,2.07857142857,363611.202312,363611.202312,83.1428571429,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,3.072,55.7,53.96,56.2,52.4,54.04,962962,0.36066,52649312,40.362,6.56022222222,1587145.13162,1487190.0,103.148148148,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.511,4.49,4.33,4.51,4.29,4.38,2298386,0.44662,10193172,40.818,1.13532857143,231064.017208,231064.017208,64.1428571429,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.511,4.49,4.33,4.51,4.29,4.38,2298386,0.44662,10193172,40.818,1.13532857143,231064.017208,231064.017208,64.1428571429,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,3.402,10.03,9.5,10.03,9.5,9.7,2651622,0.91442,26138023,34.586,1.79202666667,479331.448265,290849.806601,66.8666666667,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,10.02,16.91,15.69,16.91,15.58,15.37,5606824,7.95746,91891408,56.367,3.05507333333,250538.56,119147.86,56.3666666667,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.389,8.57,8.37,8.8,8.01,8.37,1820100,1.32296,15233995,30.827,1.16863636364,259106.817189,117904.2603,25.9696969697,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.748,5.82,5.62,5.85,5.58,5.72,4115406,0.65872,23688343,14.254,2.07857142857,363611.202312,363611.202312,83.1428571429,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.443,7.13,6.74,7.13,6.72,6.96,20782059,1.4509,145899217,12.964,1.68030333333,1021341.48379,1021271.15347,23.7666666667,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.331,3.03,3.0,3.03,2.94,3.02,1629790,0.18191,4879473,17.824,1.0908,340329.6,271465.116834,21.6428571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,2.557,3.61,3.5,3.62,3.49,3.52,183244589,0.08694,653312259,6.446,0.860577419355,106273992.638,76086350.8594,11.6451612903,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.845,3.58,3.44,3.62,3.44,3.55,8454183,1.35075,30027410,15.565,1.0382,231715.250832,224068.466776,29.8333333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,3.072,55.7,53.96,56.2,52.4,54.04,962962,0.36066,52649312,40.362,6.56022222222,1587145.13162,1487190.0,103.148148148,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.686,6.03,5.88,6.06,5.87,5.93,1045692,0.31679,6261171,31.737,1.64016,237398.688,199041.963525,120.6,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,2.43,5.48,5.35,5.52,5.28,5.35,248332011,0.09211,1345285816,6.937,1.09860952381,195310628.885,147747492.471,13.0476190476,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.635,3.73,3.63,3.73,3.59,3.67,11402362,0.39229,41857653,12.384,inf,1318012.97505,1084161.74107,inf,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,3.922,2.12,2.0,2.14,1.99,2.04,19336056,1.52685,40048888,-3.181,0.6148,374120.64,268476.8,212.0,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,3.922,2.12,2.0,2.14,1.99,2.04,19336056,1.52685,40048888,-3.181,0.6148,374120.64,268476.8,212.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.132,5.24,5.25,5.34,5.1,5.3,1155840,0.19524,6034532,22.783,1.39234285714,313204.60404,310217.80404,74.8571428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,3.119,5.29,5.08,5.33,5.08,5.13,2303661,0.96323,12019918,8.138,0.841732352941,190297.67784,126515.242721,15.5588235294,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.849,6.06,5.82,6.1,5.82,5.95,1417457,0.86194,8522531,35.647,2.0604,173445.73248,99656.038854,151.5,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,5.386,7.24,6.64,7.36,6.48,6.87,3608285,0.84499,25507973,103.429,4.20954285714,1559921.61209,309163.400928,103.428571429,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.639,6.3,6.19,6.36,6.06,6.26,2808203,0.52153,17525276,28.636,2.592,516659.11101,339223.38975,45.0,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,5.386,7.24,6.64,7.36,6.48,6.87,3608285,0.84499,25507973,103.429,4.20954285714,1559921.61209,309163.400928,103.428571429,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.132,5.24,5.25,5.34,5.1,5.3,1155840,0.19524,6034532,22.783,1.39234285714,313204.60404,310217.80404,74.8571428571,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.624,8.06,7.76,8.12,7.6,8.01,4213102,1.04273,33439586,12.03,1.1594,325874.92392,325659.96372,31.0,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.266,6.9,6.7,6.97,6.57,7.06,10097600,3.76692,68476054,61.662,2.59690909091,412939.75428,184961.43174,62.7272727273,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.275,7.26,7.09,7.35,6.88,7.28,4937787,0.31734,35150887,31.565,3.37310769231,1129656.0,1129656.0,55.8461538462,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.275,7.26,7.09,7.35,6.88,7.28,4937787,0.31734,35150887,31.565,3.37310769231,1129656.0,1129656.0,55.8461538462,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.807,11.27,10.81,11.44,10.65,11.07,1954130,3.91061,21757727,15.23,1.84992926829,171304.0,56316.19,27.487804878,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.377,2.66,2.64,2.68,2.57,2.65,2250800,0.19862,5935438,22.167,1.03474,301439.712,301439.712,26.6,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,5.709,5.74,5.4,5.78,5.35,5.43,5695598,1.22097,31986374,23.917,2.583,377729.710652,267760.896452,38.2666666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.706,15.5,15.0,15.52,14.83,15.24,8393554,0.70982,127652036,44.286,3.85285714286,1832858.15925,1832858.15925,110.714285714,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.75,5.37,5.2,5.41,5.2,5.33,1661600,0.32742,8856169,17.323,1.42842,279527.57424,272515.14363,53.7,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.059,7.93,7.58,7.94,7.51,7.77,2502716,1.31376,19526497,16.521,2.7755,626866.5,151066.5,99.125,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-6.029,6.39,6.83,6.97,6.12,6.8,31454676,14.04653,202865518,639.0,34.1226,143280.939258,143092.594008,639.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.397,2.99,2.89,3.04,2.89,2.92,2261800,0.11711,6706765,299.0,0.94185,577479.639568,577479.639568,149.5,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.404,6.5,6.4,6.53,6.2,6.41,735300,0.45956,4703892,40.625,3.185,157950.0,104000.0,130.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.46,7.08,6.82,7.1,6.75,6.91,4643209,1.71071,32240229,30.783,1.49769230769,262348.999272,192165.23964,54.4615384615,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.404,6.5,6.4,6.53,6.2,6.41,735300,0.45956,4703892,40.625,3.185,157950.0,104000.0,130.0,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.471,10.35,10.0,10.45,9.93,10.2,62887701,0.5467,647190145,8.922,1.22515116279,14054825.4525,11905859.0925,24.0697674419,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-6.029,6.39,6.83,6.97,6.12,6.8,31454676,14.04653,202865518,639.0,34.1226,143280.939258,143092.594008,639.0,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,2.402,9.38,8.97,9.47,8.88,9.16,6114870,4.28782,56014991,7.689,1.43045,390738.01221,133768.378856,117.25,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.575,3.87,3.7,3.88,3.62,3.81,9880291,3.26103,37433714,1290.0,inf,213371.655489,117253.650096,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.326,3.96,3.75,4.01,3.75,3.87,4172527,0.61515,16444855,4.082,2.2572,457570.747656,268606.098684,56.5714285714,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,4.846,19.69,18.27,19.89,18.2,18.78,12995019,1.93088,249292361,281.286,2.4523,1886014.51025,1325156.92628,179.0,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.845,3.58,3.44,3.62,3.44,3.55,8454183,1.35075,30027410,15.565,1.0382,231715.250832,224068.466776,29.8333333333,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,1.823,3.91,3.84,3.94,3.73,3.84,9519883,1.39972,36948554,15.596,1.03615,371651.567538,265930.267742,65.1666666667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-10.081,4.46,4.46,4.46,4.46,4.96,1941900,0.42999,8660874,44.6,3.345,201423.035576,201422.3416,111.5,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.575,3.87,3.7,3.88,3.62,3.81,9880291,3.26103,37433714,1290.0,inf,213371.655489,117253.650096,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,2.989,3.79,3.68,3.82,3.65,3.68,359411714,0.12223,1343377784,6.534,1.04461875,132643569.838,111446956.39,11.84375,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.887,4.86,4.7,4.88,4.64,4.77,3341428,0.93513,16009040,69.429,2.15055,222911.999676,173658.200886,121.5,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.887,4.86,4.7,4.88,4.64,4.77,3341428,0.93513,16009040,69.429,2.15055,222911.999676,173658.200886,121.5,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,3.286,8.8,8.38,8.87,8.34,8.52,18696244,2.83586,161838821,176.0,1.91085714286,665976.08264,580166.85496,125.714285714,inf
