code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.268,7.47,7.44,7.52,7.41,7.45,6331450,0.89831,47261745,26.174,2.7639,949085.5365,526496.329161,53.3571428571,15.5107973422
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,2.752,33.6,32.51,33.69,32.51,32.7,790599,3.953,26423938,44.211,10.521,268800.0,67200.0,105.0,15.7421289355
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.958,6.32,6.28,6.36,6.24,6.26,5527263,0.57135,34931418,48.615,3.39173333333,611411.444072,611396.779776,210.666666667,15.8039509877
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.916,13.83,13.5,13.87,13.5,13.57,1408200,0.90397,19336891,32.163,4.18154117647,331920.0,215442.42615,81.3529411765,15.8582731338
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.825,17.11,17.0,17.29,16.83,16.97,1269500,0.64429,21699612,47.528,2.9087,583431.669122,337134.249144,855.5,15.886722377
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.797,18.69,18.49,18.95,18.36,18.36,2227799,1.14253,41658899,84.955,3.4176,470799.231,364434.564354,267.0,16.0167966407
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.379,13.25,13.13,13.3,13.1,13.2,796627,0.42459,10533741,270.408,5.3,249127.1731,248602.4731,331.25,16.0879067508
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.477,21.65,21.7,22.09,21.43,22.2,5091865,2.71103,109967577,541.25,11.961625,445990.0,406631.16167,541.25,16.2391239124
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.126,15.89,15.61,16.5,15.61,15.87,78578940,11.66192,1260539469,264.833,5.998475,1070680.5513,1070680.5513,397.25,16.3882013201
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.126,15.89,15.61,16.5,15.61,15.87,78578940,11.66192,1260539469,264.833,5.998475,1070680.5513,1070680.5513,397.25,16.3882013201
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.816,4.94,4.89,4.96,4.85,4.9,4696105,0.48017,23128904,80.851,3.6803,483212.61833,483140.45728,247.0,16.5438713999
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.597,30.82,30.12,30.97,30.04,30.04,644769,1.85066,19817188,58.151,6.496856,230163.76,107376.88,123.28,17.1699164345
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,2.157,9.47,9.28,9.52,9.26,9.27,1305003,0.41193,12301643,33.809,1.26752307692,300014.286703,300014.286703,72.8461538462,17.1806966618
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.797,6.32,6.26,6.33,6.25,6.27,5092967,0.63546,32084215,18.605,2.52525217391,677184.0816,506527.203408,27.4782608696,17.3913043478
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.825,11.0,10.92,11.05,10.85,10.91,1051200,0.45506,11544601,100.64,7.535,254100.0,254099.9912,550.0,17.8745531362
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.825,11.0,10.92,11.05,10.85,10.91,1051200,0.45506,11544601,100.64,7.535,254100.0,254099.9912,550.0,17.8745531362
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.098,10.24,10.25,10.39,10.17,10.25,3943116,0.41612,40546863,36.571,2.82624,1292390.4,970342.4,102.4,17.9020979021
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.653,13.87,13.77,13.98,13.71,13.78,1280400,0.31317,17787428,24.955,1.976475,720538.63571,567071.632296,115.583333333,18.1449502878
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.938,14.2,13.97,14.4,13.65,13.93,42900316,5.2651,602502129,101.429,6.319,1363200.0,1157024.6691,177.5,18.4128630705
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.015,5.97,5.9,6.02,5.9,5.91,2288119,0.31558,13658126,53.639,2.54151428571,432913.03362,432859.30362,85.2857142857,18.4601113173
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.914,41.0,41.41,41.95,41.0,41.8,248100,0.53935,10291652,95.349,13.3738095238,475600.0,188600.0,195.238095238,18.5411296522
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.914,41.0,41.41,41.95,41.0,41.8,248100,0.53935,10291652,95.349,13.3738095238,475600.0,188600.0,195.238095238,18.5411296522
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.451,20.9,20.4,21.1,20.3,20.4,6269176,1.16743,129888293,122.941,4.62122222222,1481490.021,1122343.04578,232.222222222,18.5777777778
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.119,5.42,5.36,5.43,5.35,5.36,7380501,0.71596,39846088,63.244,1.3008,558721.213816,558721.213816,542.0,18.5807336304
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,10.0,22.22,22.22,22.22,22.22,20.2,2200630,0.94043,48897999,111.1,8.888,737654.06055,519956.314724,317.428571429,19.0419059045
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,10.0,22.22,22.22,22.22,22.22,20.2,2200630,0.94043,48897999,111.1,8.888,737654.06055,519956.314724,317.428571429,19.0419059045
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.513,12.75,12.59,12.78,12.52,12.56,1749990,0.15014,22219641,22.659,2.55439655172,2114727.75,1486140.0,43.9655172414,19.1989158259
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.537,11.89,11.71,11.95,11.63,11.71,1902155,0.37605,22549287,14.939,1.41387608696,601426.276944,601426.276944,25.847826087,19.4344557045
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.537,11.89,11.71,11.95,11.63,11.71,1902155,0.37605,22549287,14.939,1.41387608696,601426.276944,601426.276944,25.847826087,19.4344557045
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.339,11.75,11.78,11.83,11.6,11.79,3379780,0.60353,39615326,264.045,7.81375,1184036.50317,657999.94125,587.5,19.6949379819
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.339,11.75,11.78,11.83,11.6,11.79,3379780,0.60353,39615326,264.045,7.81375,1184036.50317,657999.94125,587.5,19.6949379819
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.183,11.12,10.97,11.2,10.96,10.99,5585035,0.7659,62023980,111.2,3.20256,810885.593256,810885.593256,222.4,20.0180018002
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.873,21.95,21.76,22.11,21.7,21.76,2175759,0.8337,47774457,68.594,3.11415625,572846.14369,572846.14369,137.1875,20.5678410795
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.873,21.95,21.76,22.11,21.7,21.76,2175759,0.8337,47774457,68.594,3.11415625,572846.14369,572846.14369,137.1875,20.5678410795
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.154,13.0,12.98,13.15,12.86,12.98,1613576,0.85339,21000558,42.834,1.092,568098.947,245803.2785,86.6666666667,21.3464696223
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.666,9.07,9.01,9.08,8.9,9.01,1499100,0.46243,13533225,34.885,1.49957333333,294030.332139,294030.332139,60.4666666667,21.5952380952
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-7.115,23.5,23.65,24.08,22.82,25.3,28697973,2.16708,671891969,17.939,4.36868852459,5055857.0126,3112039.16475,38.5245901639,23.0686168646
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.571,7.11,7.02,7.12,6.96,7.0,1199597,0.36724,8478521,165.349,2.826225,232720.323678,232250.366187,177.75,23.3881578947
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.022,16.81,16.62,16.85,16.56,16.64,3531749,0.39004,59161139,15.294,2.09502407407,1522114.77132,1522114.77132,31.1296296296,23.9458689459
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.022,16.81,16.62,16.85,16.56,16.64,3531749,0.39004,59161139,15.294,2.09502407407,1522114.77132,1522114.77132,31.1296296296,23.9458689459
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.047,21.18,20.92,21.35,20.78,21.19,1308369,0.77394,27412704,905.128,7.0953,719314.507656,358052.085168,1059.0,24.1340018232
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.851,17.78,17.66,17.81,17.6,17.63,669302,0.21876,11867489,39.293,3.90386956522,548448.91199,543990.313846,77.3043478261,24.1576086957
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,9.989,29.73,27.67,29.73,27.45,27.03,2364901,7.24707,69284601,63.255,5.41086,271112.3295,97016.4225,297.3,24.3289689034
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.685,6.12,6.02,6.18,5.99,5.96,1238777,0.26613,7565207,171.91,1.7136,284897.97684,284877.037872,612.0,24.48
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.045,25.15,24.89,25.18,24.82,24.89,2755620,0.28165,69048936,20.615,3.13020769231,2461933.5,2460664.19962,38.6923076923,24.8027613412
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.372,26.95,27.18,27.18,26.8,26.85,497102,0.67123,13390503,79.265,5.14123076923,609833.647115,199586.75737,103.653846154,25.9134615385
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.477,4.81,4.74,4.87,4.73,4.74,5255460,0.87182,25288919,160.333,2.3088,366133.012414,289952.323804,68.7142857143,26.2268266085
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.179,20.6,20.42,20.87,20.2,20.36,3934758,1.20399,80990364,45.017,7.21,1392560.0,673226.00234,121.176470588,26.6321913381
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.951,27.69,27.16,27.82,27.08,27.16,1342502,6.10228,37156102,26.883,7.87011333333,243672.0,60918.0,61.5333333333,27.107195301
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.852,20.13,20.05,20.19,19.79,19.96,9327623,3.12837,186524908,52.974,5.59614,1000522.81118,600201.432567,402.6,28.8602150538
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.852,20.13,20.05,20.19,19.79,19.96,9327623,3.12837,186524908,52.974,5.59614,1000522.81118,600201.432567,402.6,28.8602150538
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.873,5.78,5.72,5.82,5.71,5.73,1718800,0.37032,9902328,-4.271,2.1097,268276.25217,268275.38517,289.0,29.917184265
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.155,12.88,12.94,13.05,12.82,12.9,5070482,0.5103,65577050,30.667,1.92586666667,1846157.24978,1279788.14606,61.3333333333,30.2134646962
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.153,6.52,6.5,6.58,6.48,6.53,1554116,0.23189,10132501,63.984,3.15754285714,580310.968044,436973.494392,93.1428571429,31.4671814672
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.106,9.14,9.01,9.23,9.01,9.04,5052546,0.87474,46258714,67.854,1.828,594854.075592,527933.478016,182.8,31.5716753022
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.724,13.91,13.87,13.99,13.82,13.81,364300,0.1633,5068861,66.238,4.02125454545,310313.108677,310313.108677,126.454545455,32.0950622981
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.724,13.91,13.87,13.99,13.82,13.81,364300,0.1633,5068861,66.238,4.02125454545,310313.108677,310313.108677,126.454545455,32.0950622981
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.338,20.78,20.69,20.94,20.55,20.71,858831,0.34628,17846051,30.116,2.62718571429,737103.819058,515371.739222,74.2142857143,33.7337662338
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.218,18.42,17.69,18.67,17.31,18.38,14363553,3.52547,257193862,45.571,3.11298,876334.574298,750472.149216,92.1,36.4031620553
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.218,18.42,17.69,18.67,17.31,18.38,14363553,3.52547,257193862,45.571,3.11298,876334.574298,750472.149216,92.1,36.4031620553
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.917,15.4,15.28,15.48,15.28,15.26,1209424,0.50859,18615355,34.222,4.41164705882,592293.87448,366214.25918,90.5882352941,37.7450980392
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,3.626,43.15,41.88,43.88,41.4,41.64,1009102,7.56817,43335904,42.723,14.3441060606,230134.0525,57534.0525,130.757575758,41.7755833091
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.531,3.79,3.75,3.8,3.75,3.77,3599600,0.29954,13622638,16.92,0.812744444444,455657.319982,455449.769728,42.1111111111,44.3274853801
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.531,3.79,3.75,3.8,3.75,3.77,3599600,0.29954,13622638,16.92,0.812744444444,455657.319982,455449.769728,42.1111111111,44.3274853801
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.351,10.5,10.4,10.56,10.35,10.36,3647504,1.2491,38228040,47.858,3.045,367843.40775,306610.4706,131.25,45.7317073171
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.157,12.24,12.11,12.44,12.04,12.1,5375502,1.78654,65958117,62.705,5.37336,371165.76,368288.03808,122.4,48.0
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.73,13.79,13.64,13.84,13.64,13.69,1015868,0.41046,13985383,28.143,1.42234,481472.198858,341292.539483,39.4,48.0487804878
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.714,14.1,13.94,14.23,13.94,14.0,501773,0.22477,7084942,57.062,15.9048,337654.48647,314763.08007,282.0,49.2146596859
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.51,8.74,8.55,8.8,8.55,8.61,1888603,0.61861,16445021,97.763,2.622,266828.592128,266828.592128,218.5,51.1709601874
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.361,14.15,13.99,14.42,13.96,13.96,3283779,1.00193,46688359,56.555,5.2531875,731467.4964,463761.978115,176.875,52.0220588235
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.448,26.9,26.33,27.16,26.33,26.78,119100,0.0541,3199670,85.97,7.08366666667,658512.0,592225.97764,179.333333333,52.2837706511
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,3.828,61.57,58.75,63.68,58.7,59.3,11573771,21.1625,715708970,186.576,43.3042333333,1346905.32,336726.33,684.111111111,54.7288888889
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.662,66.88,66.76,67.35,65.85,66.44,582027,3.10414,38848801,36.023,5.7671884058,501600.0,125400.0,48.4637681159,57.0161977835
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,9.996,28.72,27.3,28.72,27.3,26.11,1836105,7.34442,52108288,49.271,10.8967058824,287200.0,71800.0,168.941176471,58.2555780933
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.717,627.28,615.42,628.85,615.42,616.69,4550339,0.36223,2842464437,47.128,11.5254870185,78798775.5984,78798775.5984,89.4835948645,61.7128240445
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.921,7.67,7.6,7.72,7.55,7.6,3960371,0.20391,30349612,42.376,2.72285,1489667.4,1489667.4,95.875,64.3456375839
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.046,21.89,21.76,22.11,21.51,21.88,1280700,0.72114,28116899,218.9,10.8081875,388750.779296,388750.779296,273.625,65.7752403846
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.946,7.33,7.4,7.46,7.3,7.4,4417210,0.59884,32479990,-20.943,3.3718,645102.052848,540676.650392,366.5,90.0491400491
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.217,13.84,13.9,13.9,13.7,13.81,3126147,0.48983,43146511,297.634,4.4288,883277.585632,883277.585632,692.0,93.2614555256
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.016,16.9,16.67,17.01,16.55,16.73,4632959,0.90569,78031136,80.476,7.49233333333,871634.4,864502.5662,563.333333333,99.3533215755
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.016,16.9,16.67,17.01,16.55,16.73,4632959,0.90569,78031136,80.476,7.49233333333,871634.4,864502.5662,563.333333333,99.3533215755
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.201,19.97,19.4,20.11,19.4,19.54,2210602,1.76963,44017622,373.97,10.034925,251622.0,249463.069261,499.25,106.677350427
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.133,12.5,12.36,12.63,12.31,12.36,2545364,1.27663,31776018,72.506,5.0625,320653.525,249227.0875,625.0,179.597701149
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.75,9.4,9.37,9.42,9.33,9.33,2110409,0.30451,19806904,18.14,1.27571428571,651457.6,651457.6,44.7619047619,235.588972431
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.75,9.4,9.37,9.42,9.33,9.33,2110409,0.30451,19806904,18.14,1.27571428571,651457.6,651457.6,44.7619047619,235.588972431
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.157,6.37,6.36,6.45,6.3,6.38,4801440,0.6636,30570296,63.069,5.0323,479233.106079,460900.499605,637.0,244.061302682
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.581,16.69,16.25,16.93,16.21,16.27,943331,1.36393,15726271,32.79,4.94739285714,322163.037696,115432.416118,59.6071428571,283.843537415
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.654,11.89,12.02,12.24,11.85,12.09,21483160,1.42873,259059940,36.585,4.964075,1961591.77774,1787848.67119,99.0833333333,1238.54166667
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.654,11.89,12.02,12.24,11.85,12.09,21483160,1.42873,259059940,36.585,4.964075,1961591.77774,1787848.67119,99.0833333333,1238.54166667
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.825,10.19,9.9,10.29,9.9,9.91,1841295,0.65354,18706721,53.632,2.9551,471105.029708,287096.963789,84.9166666667,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.775,7.8,7.76,7.81,7.67,7.74,3167650,0.27952,24528721,43.333,3.0342,883920.96,883920.96,78.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.149,12.32,12.18,12.4,12.1,12.18,1801741,1.30962,22146750,15.061,1.68,372515.4048,169495.9728,37.3333333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.324,9.29,9.26,9.32,9.23,9.26,2326300,0.49489,21570488,27.324,4.1805,611343.033442,436692.933247,61.9333333333,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.962,4.2,4.13,4.22,4.1,4.16,12032304,0.62299,50305898,420.0,1.323,811175.41344,811175.41344,210.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.679,10.38,10.24,10.51,10.24,10.31,2632200,2.01701,27387188,24.714,3.633,820539.0,135459.0,129.75,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.324,9.29,9.26,9.32,9.23,9.26,2326300,0.49489,21570488,27.324,4.1805,611343.033442,436692.933247,61.9333333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.247,25.48,25.2,25.86,25.02,24.92,1317068,0.83806,33449573,42.467,4.55242666667,675623.29744,400435.358232,169.866666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.572,8.79,8.74,8.88,8.71,8.74,1997244,0.12836,17581101,36.625,4.08396923077,1367724.0,1367724.0,67.6153846154,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.331,9.1,9.06,9.12,9.02,9.07,2487490,0.48337,22576708,70.0,2.301,468303.46472,468303.46472,130.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.394,2.55,2.54,2.56,2.53,2.54,28012814,0.42843,71382977,42.5,1.275,1702039.16751,1667311.99251,255.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.394,2.55,2.54,2.56,2.53,2.54,28012814,0.42843,71382977,42.5,1.275,1702039.16751,1667311.99251,255.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.944,8.39,8.31,8.44,8.26,8.23,1493006,0.25219,12494308,49.353,2.22934285714,496703.69769,496703.69769,119.857142857,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.759,16.2,15.97,16.44,15.9,15.92,718502,0.53638,11561643,18.837,2.57770588235,300832.03656,217005.42978,47.6470588235,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.944,8.39,8.31,8.44,8.26,8.23,1493006,0.25219,12494308,49.353,2.22934285714,496703.69769,496703.69769,119.857142857,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.415,4.8,4.8,4.86,4.76,4.82,8701610,0.74602,41985379,211.454,1.392,847065.6,559872.0,480.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.081,12.28,12.26,12.43,12.21,12.27,4315268,0.83483,53223768,35.086,5.05234285714,1009878.25236,634755.504956,87.7142857143,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.483,29.14,28.55,29.54,28.55,29.0,3307471,1.65069,96313422,132.455,16.9428285714,3693529.17248,583874.50836,416.285714286,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.058,3.74,3.76,3.77,3.72,3.78,219147720,0.07453,819907922,6.8,1.0308375,121472999.758,109976679.92,11.6875,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.085,70.03,68.31,70.07,67.5,68.6,773671,1.77447,53577071,47.966,19.2295491803,3050506.8,305330.8,114.803278689,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.123,58.11,58.5,59.5,58.01,58.77,1766929,2.10041,103944276,52.351,6.84406666667,1655816.94073,488840.153451,107.611111111,inf
