code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.16,6.25,6.22,6.3,6.18,6.24,696101,0.28209,4341751,125.755,1.02083333333,154229.6875,154229.6875,69.4444444444,18.8707729469
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-9.091,23.6,25.9,25.9,23.47,25.96,66178992,5.15369,1624885116,60.497,6.23584615385,3042635.12356,3030499.0454,90.7692307692,19.2307692308
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.604,20.24,20.88,20.94,20.21,20.57,482600,1.55589,9934755,19.276,6.72826666667,175340.90112,62779.78432,61.3333333333,19.595314164
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.325,6.14,6.13,6.19,6.12,6.16,634300,0.15855,3902839,231.698,1.7806,245636.84,245636.84,307.0,20.3042328042
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.233,8.81,8.95,8.95,8.8,8.92,475275,0.21305,4200281,46.368,2.54689090909,196539.071707,196539.071707,80.0909090909,20.3276419012
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.233,8.81,8.95,8.95,8.8,8.92,475275,0.21305,4200281,46.368,2.54689090909,196539.071707,196539.071707,80.0909090909,20.3276419012
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.655,21.39,21.7,21.8,21.35,21.75,3620042,0.20839,77833046,15.963,3.97643606557,4601862.81572,3715836.3621,35.0655737705,20.9973495632
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-8.046,38.4,41.5,41.76,37.89,41.76,4471750,18.19264,176862289,51.696,6.40457142857,377472.0,94387.2,137.142857143,21.8728639781
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.447,11.58,11.73,11.82,11.56,11.75,4859882,0.79997,56875077,15.34,1.95702,716196.561702,703493.365392,57.9,22.8853754941
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.447,11.58,11.73,11.82,11.56,11.75,4859882,0.79997,56875077,15.34,1.95702,716196.561702,703493.365392,57.9,22.8853754941
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.288,24.39,24.4,24.61,24.11,24.32,1923900,0.42596,47016820,24.39,4.56991578947,1103689.9386,1101593.6181,128.368421053,23.0878455131
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-4.954,50.08,52.6,52.68,50.08,52.69,561804,1.29807,28833185,58.233,15.6813,400640.0,216746.24,156.5,23.4632683658
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.335,9.61,9.7,9.79,9.56,9.74,1668775,0.69695,16169517,20.447,2.75298235294,369606.761932,230101.744861,56.5294117647,23.5539215686
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-3.743,11.83,12.22,12.29,11.81,12.29,4074600,4.51129,49010004,15.091,4.48844117647,236600.0,106848.56,69.5882352941,23.9959432049
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.784,25.7,25.24,26.0,25.01,25.5,314500,0.73974,8022684,53.542,4.50606666667,216455.423,109263.55,171.333333333,23.9962651727
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.784,25.7,25.24,26.0,25.01,25.5,314500,0.73974,8022684,53.542,4.50606666667,216455.423,109263.55,171.333333333,23.9962651727
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.839,24.55,24.91,25.06,24.55,25.01,2923230,0.29878,72579997,18.459,3.05553076923,2403199.5,2401960.48114,37.7692307692,24.2110453649
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.839,24.55,24.91,25.06,24.55,25.01,2923230,0.29878,72579997,18.459,3.05553076923,2403199.5,2401960.48114,37.7692307692,24.2110453649
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.141,7.09,7.0,7.14,6.99,7.01,5520942,1.48717,39087746,11.817,0.731282857143,371316.666777,263208.568694,20.2571428571,24.7038327526
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-10.02,17.69,19.4,19.42,17.69,19.66,27975225,5.69638,510620626,31.589,4.91782,1406154.00091,868764.667164,353.8,25.3620071685
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-10.02,17.69,19.4,19.42,17.69,19.66,27975225,5.69638,510620626,31.589,4.91782,1406154.00091,868764.667164,353.8,25.3620071685
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-10.02,17.69,19.4,19.42,17.69,19.66,27975225,5.69638,510620626,31.589,4.91782,1406154.00091,868764.667164,353.8,25.3620071685
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.315,18.99,19.44,19.57,18.91,19.44,3051809,0.33704,58679568,12.709,2.36671666667,1719509.78628,1719509.78628,35.1666666667,27.0512820513
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.544,34.44,34.84,34.98,34.31,34.98,214545,0.26091,7418460,13.94,2.96982608696,444313.5396,283200.922452,24.9565217391,29.3606138107
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.017,9.0,9.39,9.39,9.0,9.28,1940691,0.86934,17777886,109.223,10.152,215524.1403,200912.6043,180.0,31.4136125654
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.017,9.0,9.39,9.39,9.0,9.28,1940691,0.86934,17777886,109.223,10.152,215524.1403,200912.6043,180.0,31.4136125654
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.122,16.38,16.4,16.4,16.14,16.4,386587,0.17486,6280706,82.394,4.3134,400982.4,362144.74023,109.2,31.8367346939
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.969,7.47,7.65,7.65,7.47,7.62,2860038,0.97094,21566574,31.639,2.1663,289927.367064,220038.252489,93.375,32.5348432056
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.879,12.82,13.55,13.59,12.8,13.2,16400678,4.96622,215268208,80.477,9.1022,700905.965204,423374.03872,641.0,36.6285714286
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.804,40.29,41.13,41.48,39.8,41.03,1687894,0.66455,68230204,35.035,11.0003909091,1171955.52,1023320.28697,122.090909091,39.0066802207
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.677,9.97,10.08,10.16,9.94,10.14,2852623,0.94941,28643156,39.8,4.37683,302330.28,299561.495348,99.7,39.0980392157
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.34,44.31,44.77,45.18,44.1,44.16,3547150,3.05966,158144571,134.273,31.1647,969325.56,513699.140724,492.333333333,39.3866666667
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.439,11.23,11.58,11.67,11.2,11.63,6500500,1.8515,74372243,45.855,4.1691375,580521.55368,394277.826435,140.375,41.2867647059
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.65,6.11,6.18,6.18,6.1,6.15,787307,0.33603,4838957,27.071,3.31606363636,212628.0,143153.756811,55.5454545455,45.1589061345
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.263,15.24,15.19,15.45,15.12,15.2,1756276,0.98893,26890766,16.213,7.52475,955788.048288,270651.524736,190.5,45.7932692308
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.333,5.58,5.41,5.69,5.37,5.4,8249560,0.42475,45613371,26.571,1.9809,1083747.6,1083747.6,69.75,46.8120805369
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.01,5.88,5.9,5.96,5.86,5.94,1049500,0.3041,6192916,53.455,2.3961,203639.297568,202926.901464,73.5,51.7605633803
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.02,7.76,7.83,7.93,7.75,7.84,366100,0.12017,2865490,21.556,2.38835555556,425705.5296,236405.1796,43.1111111111,52.5745257453
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.125,16.43,16.7,16.94,16.43,16.96,5364043,1.12667,89327831,175.534,4.18965,1025652.65893,782230.564992,273.833333333,53.798297315
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.213,9.77,9.86,10.1,9.58,9.89,3162998,1.03604,30766778,55.797,2.931,364685.068445,298274.066944,244.25,57.2014051522
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.213,9.77,9.86,10.1,9.58,9.89,3162998,1.03604,30766778,55.797,2.931,364685.068445,298274.066944,244.25,57.2014051522
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.875,4.71,4.78,4.88,4.69,4.8,26073200,3.49679,124426651,67.286,2.1666,414519.872976,351192.720513,235.5,57.8624078624
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.78,11.59,11.83,11.83,11.58,11.8,647648,0.51845,7569476,-34.484,5.823975,146034.0,144781.020167,289.75,61.9123931624
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.058,9.52,9.7,9.71,9.45,9.72,10047943,1.5744,96149906,385.425,3.0464,607572.443296,607572.443296,476.0,64.1509433962
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.569,12.55,12.71,12.82,12.49,12.75,6202666,1.21255,78785358,35.857,5.56383333333,717092.80846,641982.6749,418.333333333,73.7801293357
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.64,6.29,6.26,6.55,6.19,6.25,3213241,1.0744,20439948,11.888,2.54745,241237.340736,188116.605645,314.5,90.3735632184
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.64,6.29,6.26,6.55,6.19,6.25,3213241,1.0744,20439948,11.888,2.54745,241237.340736,188116.605645,314.5,90.3735632184
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.786,5.05,5.1,5.1,5.02,5.09,2077957,0.21417,10503053,9.425,0.685357142857,489979.28,489979.28,24.0476190476,126.56641604
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.292,3.41,3.39,3.79,3.23,3.49,100298782,13.85963,345639347,189.444,2.6939,256543.939047,246773.367665,341.0,130.651340996
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.087,10.32,10.6,10.62,10.3,10.54,1007969,1.08187,10511971,29.302,3.05914285714,199204.466688,96150.245976,36.8571428571,175.510204082
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.135,8.71,8.8,8.8,8.69,8.81,6414278,0.42265,55979146,13.273,3.636425,1436960.8397,1321872.81815,72.5833333333,907.291666667
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.034,5.78,5.91,5.93,5.78,5.9,3009387,0.34248,17597827,17.515,1.8496,523328.544646,507888.14627,34.0,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.37,5.39,5.39,5.35,5.37,68113005,0.02526,365783310,6.797,1.07655714286,191390160.057,144781758.133,12.7857142857,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.947,5.54,5.65,5.7,5.53,5.65,5090957,1.42476,28625295,79.143,2.45145,254101.332964,197956.056154,138.5,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.706,10.95,11.06,11.27,10.76,11.14,2683461,0.9254,29559184,37.759,1.9564,523298.041725,317527.954365,73.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.495,4.06,4.07,4.14,4.04,4.04,6013706,0.44041,24586137,22.556,1.18642222222,962394.955144,554389.253026,45.1111111111,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.349,12.02,11.86,12.05,11.66,11.86,55276065,0.47098,658336468,9.106,1.76380434783,14253846.1553,14107081.8087,26.1304347826,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.349,12.02,11.86,12.05,11.66,11.86,55276065,0.47098,658336468,9.106,1.76380434783,14253846.1553,14107081.8087,26.1304347826,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.765,8.79,8.97,9.05,8.73,9.04,5439057,2.85515,48189439,18.313,3.0765,694849.5,167449.5,109.875,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.846,7.03,7.08,7.11,7.02,7.09,1589900,0.29527,11228516,31.955,2.89234285714,576525.960381,378530.226975,50.2142857143,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.349,12.02,11.86,12.05,11.66,11.86,55276065,0.47098,658336468,9.106,1.76380434783,14253846.1553,14107081.8087,26.1304347826,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.395,10.08,10.13,10.19,9.95,10.12,23817297,0.20705,239876211,8.69,1.19319069767,13688177.832,11595271.464,23.4418604651,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.395,10.08,10.13,10.19,9.95,10.12,23817297,0.20705,239876211,8.69,1.19319069767,13688177.832,11595271.464,23.4418604651,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.128,5.52,5.64,5.68,5.51,5.64,3239712,0.6945,18018658,23.0,2.484,363252.265296,257498.283696,36.8,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,3.06,3.05,3.06,3.02,3.06,8735400,0.68978,26553199,-4.592,0.8874,540004.32,387518.4,306.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,3.17,3.18,3.19,3.17,3.17,1324309,0.06857,4209354,317.0,0.99855,612244.300144,612244.300144,158.5,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.773,3.91,3.89,4.04,3.83,3.88,9400349,3.10262,36889049,1303.333,inf,215577.047277,118465.574128,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.773,3.91,3.89,4.04,3.83,3.88,9400349,3.10262,36889049,1303.333,inf,215577.047277,118465.574128,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.0,6.83,6.86,6.94,6.82,6.83,611600,0.1861,4193196,52.538,1.7501875,252201.848,224458.402343,85.375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.552,5.43,5.59,5.64,5.4,5.63,10398925,2.50163,57416873,17.516,1.629,254332.464759,225717.375825,543.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.02,5.82,5.92,5.92,5.82,5.88,653320,0.11035,3834377,25.304,1.54645714286,347872.28922,344554.88922,83.1428571429,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-4.334,8.83,9.02,9.06,8.81,9.23,4176766,0.97812,37255059,126.143,5.13401428571,1902501.08215,377059.783176,126.142857143,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.138,7.23,7.26,7.28,7.21,7.24,2767100,0.44291,20064161,17.708,2.58214285714,451702.576068,451702.576068,103.285714286,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.138,7.23,7.26,7.28,7.21,7.24,2767100,0.44291,20064161,17.708,2.58214285714,451702.576068,451702.576068,103.285714286,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.655,15.17,15.34,15.39,15.13,15.27,24564746,0.60231,374888681,19.449,2.35135,6186970.61578,6186970.61578,39.9210526316,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.787,5.04,5.05,5.12,5.04,5.08,1597145,0.35365,8115451,50.4,3.78,227617.062624,227616.2784,126.0,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.787,5.04,5.05,5.12,5.04,5.08,1597145,0.35365,8115451,50.4,3.78,227617.062624,227616.2784,126.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.524,3.33,3.29,3.38,3.27,3.28,7241263,0.63899,24181843,27.75,1.29537,377366.256,377366.256,33.3,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.6,5.62,5.62,5.58,5.6,27807338,0.07085,155775524,6.154,0.77392,41587126.9212,21980483.8484,11.2,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.524,3.33,3.29,3.38,3.27,3.28,7241263,0.63899,24181843,27.75,1.29537,377366.256,377366.256,33.3,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.297,3.38,3.35,3.42,3.34,3.37,1789730,0.19976,6035534,19.882,1.2168,379641.6,302822.473564,24.1428571429,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.176,5.68,5.69,5.71,5.65,5.69,367800,0.04623,2085587,12.085,0.878729411765,594749.9742,451856.8936,33.4117647059,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-3.061,9.5,10.17,10.41,9.43,9.8,26858062,6.6473,268281785,14.179,1.36653846154,384095.754,383842.389,36.5384615385,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.561,12.4,12.45,12.6,12.35,12.47,1599505,0.81318,19920844,112.727,4.17466666667,247057.6,243904.3792,413.333333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.971,18.9,19.33,19.47,18.84,19.28,8036734,0.67965,153617049,54.0,4.698,2234904.46515,2234904.46515,135.0,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-3.162,8.88,9.16,9.22,8.83,9.17,4358174,1.60569,39388134,38.609,1.87846153846,329047.897392,241020.80904,68.3076923077,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.992,5.99,6.06,6.09,5.96,6.05,1681100,0.56983,10121273,-29.95,1.23793333333,230950.929982,176717.002762,199.666666667,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.13,5.25,5.3,5.32,5.22,5.31,1653422,0.22481,8711948,16.406,1.04596153846,427409.23575,386118.509175,40.3846153846,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.065,5.93,5.8,5.99,5.8,5.81,3856770,0.92777,22866066,17.97,1.52562727273,332673.0,246511.154354,53.9090909091,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.75,55.11,55.13,55.24,53.55,54.7,1199600,0.44929,65528090,39.935,6.49073333333,1570333.36093,1471437.0,102.055555556,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.75,55.11,55.13,55.24,53.55,54.7,1199600,0.44929,65528090,39.935,6.49073333333,1570333.36093,1471437.0,102.055555556,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.722,16.75,16.65,17.2,16.58,16.63,20960641,1.06221,354307717,34.184,8.76826086957,3439705.90637,3305292.441,72.8260869565,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.722,16.75,16.65,17.2,16.58,16.63,20960641,1.06221,354307717,34.184,8.76826086957,3439705.90637,3305292.441,72.8260869565,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.588,5.13,5.1,5.19,5.08,5.1,2340894,0.74106,12035584,23.318,3.1977,265209.273846,162049.005,85.5,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.6,5.62,5.62,5.58,5.6,27807338,0.07085,155775524,6.154,0.77392,41587126.9212,21980483.8484,11.2,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.6,5.62,5.62,5.58,5.6,27807338,0.07085,155775524,6.154,0.77392,41587126.9212,21980483.8484,11.2,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.128,5.52,5.64,5.68,5.51,5.64,3239712,0.6945,18018658,23.0,2.484,363252.265296,257498.283696,36.8,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.913,7.6,7.6,8.02,7.5,7.67,14504707,0.93218,111756083,33.043,3.53107692308,1182560.0,1182560.0,58.4615384615,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.913,7.6,7.6,8.02,7.5,7.67,14504707,0.93218,111756083,33.043,3.53107692308,1182560.0,1182560.0,58.4615384615,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.913,7.6,7.6,8.02,7.5,7.67,14504707,0.93218,111756083,33.043,3.53107692308,1182560.0,1182560.0,58.4615384615,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.293,3.42,3.41,3.43,3.4,3.41,13219275,0.07405,45126288,13.154,1.31203636364,7087477.75614,6105595.75614,31.0909090909,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.293,3.42,3.41,3.43,3.4,3.41,13219275,0.07405,45126288,13.154,1.31203636364,7087477.75614,6105595.75614,31.0909090909,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.293,3.42,3.41,3.43,3.4,3.41,13219275,0.07405,45126288,13.154,1.31203636364,7087477.75614,6105595.75614,31.0909090909,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.293,3.42,3.41,3.43,3.4,3.41,13219275,0.07405,45126288,13.154,1.31203636364,7087477.75614,6105595.75614,31.0909090909,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.19,5.28,5.3,5.35,5.25,5.27,4481502,1.14872,23755163,57.143,1.38034285714,273507.198624,205988.554464,75.4285714286,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.19,5.28,5.3,5.35,5.25,5.27,4481502,1.14872,23755163,57.143,1.38034285714,273507.198624,205988.554464,75.4285714286,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.895,6.73,6.84,6.89,6.72,6.86,2105500,0.4149,14343340,21.71,1.79018,350320.40496,341532.01427,67.3,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,0.212,14.18,14.19,14.49,14.18,14.15,598510,0.41968,8572501,11.623,2.16245,590689.23381,202221.280616,177.25,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.268,20.25,20.45,20.95,20.04,20.72,11144269,1.65588,227310498,289.286,2.52204545455,1939654.3338,1362845.493,184.090909091,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-0.651,3.05,3.06,3.07,3.04,3.07,12787827,0.7717,39054679,-27.727,1.40854545455,531717.82404,505416.00874,13.8636363636,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-3.19,6.98,7.16,7.19,6.91,7.21,13508060,5.03919,94942768,62.377,2.62701818182,417727.461576,187105.912108,63.4545454545,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-3.19,6.98,7.16,7.19,6.91,7.21,13508060,5.03919,94942768,62.377,2.62701818182,417727.461576,187105.912108,63.4545454545,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.279,17.9,17.86,17.93,17.7,17.95,3951544,0.51735,70502184,149.167,9.40744444444,1427368.40901,1367221.72759,198.888888889,inf
