code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,2.439,50.4,49.0,50.87,48.15,49.2,1132716,2.61718,56346468,58.605,15.7815,403200.0,218131.2,157.5,23.6131934033
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.933,9.74,9.63,9.81,9.61,9.65,2422717,1.01183,23593923,20.723,2.79022352941,374606.645288,233214.463574,57.2941176471,23.8725490196
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.242,24.9,24.84,25.14,24.72,24.84,1968491,0.2012,49047714,18.722,3.09909230769,2437461.0,2436204.31692,38.3076923077,24.5562130178
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.08,12.17,12.0,12.29,11.82,12.04,4910200,5.43645,59447865,15.525,4.61744117647,243400.0,109919.44,71.5882352941,24.6855983773
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.283,17.72,17.56,18.23,17.4,17.67,12824377,2.61133,229007972,31.643,4.92616,1408538.66004,870237.982032,354.4,25.4050179211
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.283,17.72,17.56,18.23,17.4,17.67,12824377,2.61133,229007972,31.643,4.92616,1408538.66004,870237.982032,354.4,25.4050179211
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.283,17.72,17.56,18.23,17.4,17.67,12824377,2.61133,229007972,31.643,4.92616,1408538.66004,870237.982032,354.4,25.4050179211
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.136,7.33,7.35,7.43,7.31,7.34,4421694,1.19106,32580799,12.217,0.756037142857,383885.919249,272118.308678,20.9428571429,25.5400696864
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.826,20.76,20.51,20.92,20.22,20.59,2988722,0.91288,61629564,38.487,7.266,1403376.0,679672.916832,122.117647059,26.8390433096
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.978,19.23,19.3,19.39,19.14,19.42,4696923,0.51872,90529358,12.87,2.39662777778,1741241.34756,1741241.34756,35.6111111111,27.3931623932
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.544,8.55,8.4,8.59,8.4,8.42,2112312,0.94622,17909743,103.762,9.6444,204747.933285,190866.974085,171.0,29.8429319372
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.802,35.22,34.26,35.4,34.26,34.26,410114,0.49874,14350083,14.256,3.03708695652,454376.3898,289614.880626,25.5217391304,30.0255754476
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.802,35.22,34.26,35.4,34.26,34.26,410114,0.49874,14350083,14.256,3.03708695652,454376.3898,289614.880626,25.5217391304,30.0255754476
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.125,15.98,15.98,16.09,15.83,16.0,653567,0.29561,10413209,80.382,4.20806666667,391190.4,353301.15683,106.533333333,31.0592808552
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.078,7.5,7.46,7.57,7.32,7.42,3840060,1.30365,28701480,31.766,2.175,291091.734,220921.94025,93.75,32.6655052265
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.941,59.15,57.3,60.36,56.85,57.46,32695059,0.89283,1923384019,52.009,13.1080625,21781647.0858,21660422.1183,105.625,34.7450657895
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.941,59.15,57.3,60.36,56.85,57.46,32695059,0.89283,1923384019,52.009,13.1080625,21781647.0858,21660422.1183,105.625,34.7450657895
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.669,3.01,3.0,3.08,2.99,2.99,10931570,0.90966,33191731,22.89,0.645477777778,361880.879458,361718.278656,33.4444444444,35.2046783626
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.317,12.64,12.59,12.74,12.26,12.6,16544710,5.00983,206916842,79.347,8.9744,691064.851808,417429.62944,632.0,36.1142857143
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,3.8,44.8,43.0,45.58,42.9,43.16,4993693,4.3074,223426816,135.758,31.5093333333,980044.8,519379.85792,497.777777778,39.8222222222
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.99,10.2,10.15,10.34,10.02,10.1,4396452,1.06294,44676179,317.757,8.619,720773.3457,421883.83914,510.0,40.3800475059
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.064,41.78,41.0,42.44,40.86,41.34,1789538,0.70457,75086657,36.33,11.4072060606,1215296.64,1061164.59641,126.606060606,40.4492206409
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.187,10.66,10.49,10.7,10.42,10.68,10916334,3.63317,115082228,42.555,4.67974,323253.84,320293.434344,106.6,41.8039215686
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.423,11.4,11.18,11.59,11.15,11.24,9326150,2.65632,106059100,46.55,4.23225,589309.5024,400246.4133,142.5,41.9117647059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.423,11.4,11.18,11.59,11.15,11.24,9326150,2.65632,106059100,46.55,4.23225,589309.5024,400246.4133,142.5,41.9117647059
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.651,4.64,4.59,4.68,4.59,4.61,3976834,0.93123,18460546,269.767,2.2736,223294.055232,198151.2,232.0,42.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.651,4.64,4.59,4.68,4.59,4.61,3976834,0.93123,18460546,269.767,2.2736,223294.055232,198151.2,232.0,42.0289855072
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.485,6.21,6.15,6.27,6.13,6.18,975844,0.4165,6055854,27.514,3.37033636364,216108.0,145496.698821,56.4545454545,45.8980044346
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.065,15.47,15.38,15.67,15.28,15.46,1954106,1.10033,30170893,16.457,7.6383125,970212.671064,274736.160608,193.375,46.484375
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.065,15.47,15.38,15.67,15.28,15.46,1954106,1.10033,30170893,16.457,7.6383125,970212.671064,274736.160608,193.375,46.484375
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.83,4.81,4.86,4.81,4.83,2102520,0.23428,10180229,18.09,1.8676,503098.230852,433456.563834,53.6666666667,48.3483483483
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.093,5.85,5.64,5.92,5.58,5.62,12521525,0.64471,72892125,27.857,2.07675,1136187.0,1136187.0,73.125,49.0771812081
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.506,5.96,5.95,6.03,5.9,5.93,1612795,0.46732,9613020,54.182,2.4287,206409.900256,205687.811688,74.5,52.4647887324
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.901,7.84,7.77,7.88,7.72,7.77,570240,0.18718,4465906,21.778,2.41297777778,430094.2464,238842.3464,43.5555555556,53.1165311653
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.971,16.63,16.41,16.85,16.33,16.47,4032101,0.8469,66925251,177.671,4.24065,1038137.77955,791752.543872,277.166666667,54.4531761624
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.413,9.72,9.72,9.78,9.69,9.68,2090900,0.68488,20315495,55.511,2.916,362818.71702,296747.587584,243.0,56.9086651054
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.259,4.98,4.83,5.09,4.78,4.87,31924631,4.28155,158446986,71.143,2.2908,438282.158688,371324.787294,249.0,61.1793611794
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.338,11.86,11.73,11.98,11.7,11.82,871179,0.6974,10322417,-35.287,5.95965,149436.0,148153.830818,296.5,63.3547008547
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.104,9.65,9.64,9.74,9.53,9.64,9681833,1.51704,93435575,390.688,3.088,615869.12582,615869.12582,482.5,65.0269541779
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.208,681.42,666.58,686.0,666.0,666.7,4822184,0.38387,3277470608,31.606,12.5202419401,85599830.4876,85599830.4876,97.2068473609,67.0392050765
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.17,12.67,13.0,13.03,12.49,12.82,8149652,1.59316,103309249,36.2,5.61703333333,723949.472764,648121.15466,422.333333333,74.4855967078
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.774,6.31,6.21,6.4,6.17,6.2,2398015,0.80182,15122085,11.926,2.55555,242004.391104,188714.750655,315.5,90.6609195402
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.786,5.13,5.1,5.19,5.07,5.09,7024934,0.72403,36079985,9.574,0.696214285714,497741.328,497741.328,24.4285714286,128.571428571
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,9.927,4.54,4.19,4.54,4.03,4.13,192982597,26.667,837809375,252.222,3.5866,341557.033218,328548.70651,454.0,173.946360153
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.665,10.59,10.59,10.79,10.3,10.52,1511114,1.62191,16074379,30.068,3.13917857143,204416.211456,98665.804737,37.8214285714,180.102040816
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.142,8.86,8.73,8.95,8.68,8.76,13400141,0.88295,118712065,13.502,3.69905,1461707.58206,1344637.56243,73.8333333333,922.916666667
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.275,3.65,3.64,3.67,3.63,3.64,236821341,0.08054,865116227,6.293,1.00603125,127743807.364,107330182.275,11.40625,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.172,5.18,5.12,5.2,5.07,5.12,2514914,0.79615,12967931,23.545,3.22886666667,267794.159556,163628.43,86.3333333333,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.897,47.27,46.4,48.34,45.65,46.39,11519242,3.2057,542669618,172.33,8.74495,2164986.66644,1698582.36394,787.833333333,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,10.058,7.55,7.06,7.55,7.02,6.86,22151716,6.06838,160861359,37.75,2.7935,275997.61125,275601.57902,83.8888888889,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.896,10.75,10.55,10.8,10.51,10.55,5752721,0.40163,61370913,19.545,2.53341666667,1539890.73643,1539784.69843,35.8333333333,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.896,10.75,10.55,10.8,10.51,10.55,5752721,0.40163,61370913,19.545,2.53341666667,1539890.73643,1539784.69843,35.8333333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.513,5.88,5.85,5.94,5.81,5.85,2249011,0.76232,13254824,-29.4,1.2152,226709.760984,173471.782344,196.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.0,8.99,8.88,9.05,8.85,8.99,4885200,2.56441,43704828,18.729,3.1465,710659.5,171259.5,112.375,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.733,5.5,5.49,5.58,5.45,5.46,3962641,0.84947,21841776,22.917,2.475,361936.1339,256565.3189,36.6666666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.053,12.47,12.3,12.55,12.27,12.34,1806442,0.91839,22448704,113.364,4.19823333333,248452.28,245281.25876,415.666666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,3.404,56.19,55.98,57.6,55.0,54.34,2325592,0.87101,131201284,40.717,6.61793333333,1601107.44965,1500273.0,104.055555556,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.687,15.67,15.16,15.9,15.15,15.26,47108628,1.15507,732447597,20.09,2.42885,6390891.86218,6390891.86218,41.2368421053,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.687,15.67,15.16,15.9,15.15,15.26,47108628,1.15507,732447597,20.09,2.42885,6390891.86218,6390891.86218,41.2368421053,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.857,7.06,7.0,7.1,6.97,7.0,2598934,0.48267,18332067,32.091,2.90468571429,578986.241862,380145.57645,50.4285714286,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.418,7.21,7.15,7.23,7.02,7.18,12600100,4.70048,90290191,64.433,2.71358181818,431492.120052,193271.293166,65.5454545455,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.671,17.77,17.88,17.95,17.77,17.89,2716573,0.35566,48506172,148.083,9.33912222222,1417002.04626,1357292.18432,197.444444444,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.624,9.67,9.63,9.73,9.52,9.61,1976500,1.43664,19060733,34.784,1.31863636364,292364.401659,133037.8293,29.303030303,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.946,4.19,4.21,4.26,4.19,4.23,5990283,0.95708,25274981,18.217,1.2151,271197.458376,262247.730668,34.9166666667,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.707,10.94,11.13,11.21,10.8,11.13,3543370,1.22194,38778403,37.724,1.95461333333,522820.14397,317237.974498,72.9333333333,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.65,7.74,7.6,7.74,7.55,7.69,3610028,0.83072,27645750,96.75,3.2508,398731.477752,336355.875036,387.0,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.816,4.94,4.92,4.99,4.9,4.9,3921152,0.86824,19412255,49.4,3.705,223100.851064,223100.0824,123.5,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.666,7.56,7.48,7.59,7.47,7.51,777800,0.48613,5865884,47.25,3.7044,183708.0,120960.0,151.2,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.563,5.85,5.74,5.86,5.71,5.76,2099638,0.50508,12194628,17.727,1.50504545455,328185.0,243185.54013,53.1818181818,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,7.439,10.11,9.41,10.35,9.35,9.41,27756692,6.86971,273795580,15.09,1.45428461538,408758.74452,408489.11082,38.8846153846,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.429,5.68,5.6,5.68,5.55,5.6,4648901,2.07603,26104049,568.0,30.3312,127360.834896,127193.416896,568.0,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.246,4.07,4.03,4.09,4.0,4.06,7094102,0.51953,28745362,22.611,1.18934444444,964765.386068,555754.743797,45.2222222222,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.765,3.95,3.9,3.97,3.9,3.92,2294500,0.40476,9067223,443.82,inf,226685.081785,223917.198285,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.446,47.7,46.98,48.35,46.11,47.02,454153,1.04164,21535035,24.844,13.0979508197,2077812.0,207972.0,78.1967213115,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,0.569,14.13,14.02,14.29,13.94,14.05,859376,0.6026,12160502,11.582,2.154825,588606.408585,201508.229556,176.625,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.575,6.45,6.35,6.51,6.33,6.35,1498515,0.2619,9666183,71.667,2.6364375,524015.34921,369044.748,80.625,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,3.48,3.47,3.51,3.46,3.48,19657087,0.11011,68616259,13.385,1.33505454545,7211819.47116,6212711.47116,31.6363636364,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.692,7.28,7.24,7.34,7.2,7.23,6281794,1.00547,45699383,17.83,2.6,454826.383648,454826.383648,104.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.512,7.78,7.75,7.98,7.73,7.82,9829524,0.63172,76948382,33.826,3.61470769231,1210568.0,1210568.0,59.8461538462,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.512,7.78,7.75,7.98,7.73,7.82,9829524,0.63172,76948382,33.826,3.61470769231,1210568.0,1210568.0,59.8461538462,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.349,6.76,6.62,6.87,6.62,6.67,3197509,0.63008,21744304,21.806,1.79816,351882.01152,343054.44524,67.6,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.888,11.33,11.1,11.56,11.01,11.12,22122543,3.35556,250494963,226.6,2.46022857143,857444.206399,746964.825761,161.857142857,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.343,6.79,6.71,6.82,6.63,6.7,936397,0.28493,6321072,52.231,1.7399375,250724.824,223143.858259,84.875,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.263,4.81,4.75,4.84,4.74,4.75,2640402,0.18748,12696120,10.234,0.75998,887234.751052,677431.806935,32.0666666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.263,4.81,4.75,4.84,4.74,4.75,2640402,0.18748,12696120,10.234,0.75998,887234.751052,677431.806935,32.0666666667,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.673,2.99,2.94,3.02,2.93,2.97,7155829,0.56505,21327798,-4.487,0.8671,527651.28,378653.6,299.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,6.485,21.51,20.03,21.95,20.01,20.2,23652545,3.51444,499143034,307.286,2.67897272727,2060343.93679,1447644.76812,195.545454545,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,2.517,6.11,5.93,6.12,5.9,5.96,7386173,1.086,44569251,24.372,1.61915,580764.981498,415558.551382,101.833333333,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,0.997,3.04,3.0,3.05,2.99,3.01,16336484,0.98585,49435019,-27.636,1.40392727273,529974.486912,503758.907072,13.8181818182,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.857,10.97,10.8,11.06,10.69,10.77,125852361,1.09406,1369231849,9.457,1.29854186047,14896757.0255,12619060.3135,25.511627907,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.343,5.85,5.8,5.89,5.78,5.83,1077340,0.18198,6304184,25.435,1.55442857143,349665.44535,346330.94535,83.5714285714,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.504,5.4,5.31,5.55,5.26,5.32,7267638,1.86288,39086563,58.442,1.41171428571,279723.27132,210670.11252,77.1428571429,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.504,5.4,5.31,5.55,5.26,5.32,7267638,1.86288,39086563,58.442,1.41171428571,279723.27132,210670.11252,77.1428571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.282,3.56,3.55,3.58,3.54,3.55,104385705,0.04953,372372842,6.357,0.848658064516,104802053.682,75032523.2852,11.4838709677,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.578,1.74,1.72,1.76,1.72,1.73,85112412,0.77753,148035252,9.898,inf,1904699.63318,1904699.63318,inf,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.601,3.31,3.33,3.34,3.25,3.33,6190249,0.54625,20393105,27.583,1.28759,375099.792,375099.792,33.1,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.908,9.08,8.88,9.14,8.84,8.91,5209949,1.91952,47017476,39.478,1.92076923077,336458.886072,246449.20564,69.8461538462,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,10.058,7.55,7.06,7.55,7.02,6.86,22151716,6.06838,160861359,37.75,2.7935,275997.61125,275601.57902,83.8888888889,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.57,17.16,16.58,17.45,16.41,16.73,16498070,0.83606,280736404,35.02,8.98288695652,3523901.69274,3386198.10672,74.6086956522,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.908,9.08,8.88,9.14,8.84,8.91,5209949,1.91952,47017476,39.478,1.92076923077,336458.886072,246449.20564,69.8461538462,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.408,5.76,5.68,5.77,5.64,5.68,1397267,0.17564,7988056,12.255,0.891105882353,603126.7344,458221.0752,33.8823529412,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.712,5.66,5.6,5.72,5.58,5.62,5823118,1.62966,32896531,80.857,2.50455,259605.332956,202243.912966,141.5,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.595,1.69,1.68,1.71,1.67,1.68,28192184,0.43117,47749611,56.333,0.845,1128018.11494,1105002.84994,169.0,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.297,3.38,3.37,3.39,3.34,3.37,1337820,0.14932,4504757,19.882,1.2168,379641.6,302822.473564,24.1428571429,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,7.439,10.11,9.41,10.35,9.35,9.41,27756692,6.86971,273795580,15.09,1.45428461538,408758.74452,408489.11082,38.8846153846,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.138,7.25,7.27,7.3,7.18,7.26,2016001,0.63942,14591111,38.158,1.972,285429.6,228582.476875,145.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,4.49,4.5,4.56,4.46,4.49,13193470,1.85767,59568148,149.667,2.97238,319756.697449,318886.872199,89.8,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,2.392,42.38,41.39,42.5,40.81,41.39,327298,0.77134,13663471,24.08,5.41084186047,562957.10328,179828.82905,98.5581395349,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.578,1.74,1.72,1.76,1.72,1.73,85112412,0.77753,148035252,9.898,inf,1904699.63318,1904699.63318,inf,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.926,8.72,8.61,8.83,8.52,8.64,2746875,0.64326,23858813,124.571,5.07005714286,1878800.61566,372362.549184,124.571428571,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.073,5.65,5.56,5.68,5.55,5.59,2727266,0.52996,15349153,51.364,1.42864285714,290759.84348,290759.84348,80.7142857143,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.496,4.05,4.03,4.07,4.01,4.03,9002142,0.30971,36406205,13.446,inf,1431086.47425,1177172.93601,inf,inf
