code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.995,3.93,4.07,4.08,3.91,4.01,6276671,0.59587,24991665,41.023,1.2707,413971.341063,413971.341063,43.6666666667,10.0614439324
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-2.503,8.57,8.81,8.85,8.55,8.79,3634105,0.25341,31683554,14.853,2.06459090909,1389987.54136,1228988.19963,38.9545454545,10.1708995965
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.437,18.52,18.86,18.97,18.27,18.79,513900,1.47796,9540290,33.673,3.904016,138307.36,64395.7068,74.08,10.3175487465
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.667,3.54,3.6,3.65,3.53,3.6,2964600,0.55226,10598796,13.642,2.301,228035.350932,190029.910932,354.0,10.3569338795
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.862,2.3,2.32,2.33,2.27,2.32,8399020,0.50505,19233286,53.118,1.127,453262.53088,382490.69552,230.0,10.4166666667
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.978,5.06,5.17,5.18,5.05,5.11,2048655,0.29067,10440343,17.649,1.8722,642887.927,356636.067678,36.1428571429,10.5066445183
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.978,5.06,5.17,5.18,5.05,5.11,2048655,0.29067,10440343,17.649,1.8722,642887.927,356636.067678,36.1428571429,10.5066445183
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.494,8.6,8.95,8.95,8.55,8.82,4377673,0.35626,37906279,28.6,2.59075,1705700.82042,1056756.8415,107.5,10.6646825397
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.769,9.48,9.8,9.88,9.42,9.75,3871065,1.24964,37422856,17.471,4.9612,624972.226992,293665.541544,158.0,10.6756756757
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.203,8.88,9.22,9.23,8.88,9.08,1320097,0.70358,11973634,15.745,3.552,166962.211104,166610.563104,222.0,10.7819329772
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-6.446,5.08,5.5,5.54,4.92,5.43,25685590,3.48562,134804535,-58.728,5.6388,493683.25952,374345.666852,508.0,10.7947301317
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.548,9.07,9.21,9.25,9.03,9.12,916977,0.30566,8386402,26.29,1.82911666667,272100.0,272100.0,151.166666667,10.7976190476
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.148,12.3,12.71,12.74,12.27,12.57,1996753,0.37183,24920229,28.605,2.71966666667,1165017.97455,660517.67766,136.666666667,10.9333333333
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.733,9.64,10.0,10.0,9.56,9.81,1181197,0.6279,11576618,19.673,3.2294,327393.383088,181345.475332,482.0,10.9845031905
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.46,10.81,11.23,11.3,10.78,10.86,9747804,1.44667,108088609,41.577,4.080775,756277.884634,728386.202613,270.25,11.1489273927
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.582,8.71,8.95,9.0,8.69,8.85,10621123,1.30345,93811894,34.84,3.87595,836160.0,709733.281283,108.875,11.2940871369
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.582,8.71,8.95,9.0,8.69,8.85,10621123,1.30345,93811894,34.84,3.87595,836160.0,709733.281283,108.875,11.2940871369
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.144,6.39,6.58,6.58,6.38,6.53,2470300,0.77975,16026191,23.888,0.855276923077,202438.362411,202438.362411,49.1538461538,11.5928882438
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.144,6.39,6.58,6.58,6.38,6.53,2470300,0.77975,16026191,23.888,0.855276923077,202438.362411,202438.362411,49.1538461538,11.5928882438
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.949,13.57,13.16,13.76,13.15,13.7,7281085,3.15997,97589161,50.259,3.290725,355148.00135,312674.577136,169.625,11.8701889433
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-6.665,198.01,213.2,214.0,197.25,212.15,3311917,1.94808,668710426,50.902,11.827442953,3368392.95927,3366352.0702,132.89261745,11.8760158579
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.473,3.55,3.68,3.69,3.54,3.64,4879210,0.47332,17607172,24.584,0.852,365952.08654,365952.08654,355.0,12.17003771
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.17,7.6,7.77,7.83,7.6,7.69,1063446,0.24986,8186040,8.261,0.960857142857,404653.15816,323470.42404,27.1428571429,12.3376623377
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-6.796,7.68,8.25,8.33,7.58,8.24,8355300,3.61701,66507761,116.895,5.2608,177408.0,177407.993856,384.0,12.4796880078
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.2,5.01,5.01,5.04,4.89,5.0,3456041,0.23686,17235433,20.875,1.05711,889301.420736,730999.294929,25.05,12.525
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.882,7.18,7.56,7.67,7.15,7.47,9778523,1.03193,71954155,14.958,1.98168,1098366.21169,680376.8,71.8,12.5524475524
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-4.052,8.05,8.4,8.43,8.0,8.39,13787470,0.67231,112949667,24.961,1.57903846154,1650869.45474,1650869.45474,61.9230769231,12.9006410256
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.205,4.2,4.2,4.27,4.15,4.15,3490492,0.48141,14687138,9.673,1.788,305632.9332,304524.1332,60.0,12.987012987
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-5.109,7.8,8.29,8.37,7.77,8.22,4280825,1.91411,34442564,86.283,2.25085714286,174443.49,174443.49,111.428571429,13.1712259372
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.278,13.73,14.22,14.46,13.68,14.05,4065749,1.47099,57278793,-19.614,1.85609259259,463492.789878,379490.495641,50.8518518519,13.2082732083
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.278,13.73,14.22,14.46,13.68,14.05,4065749,1.47099,57278793,-19.614,1.85609259259,463492.789878,379490.495641,50.8518518519,13.2082732083
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-4.042,43.45,45.7,46.33,43.1,45.28,24532674,4.05767,1093683626,94.211,8.88118,2636624.07096,2626985.47056,173.8,13.6420722135
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-4.042,43.45,45.7,46.33,43.1,45.28,24532674,4.05767,1093683626,94.211,8.88118,2636624.07096,2626985.47056,173.8,13.6420722135
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.531,7.65,8.01,8.06,7.61,7.93,13398073,1.83733,104410571,69.545,2.2032,627040.46916,557848.452195,153.0,13.7713771377
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.336,5.17,5.26,5.28,5.16,5.24,2950874,0.27777,15388732,20.37,2.06575217391,553962.2946,549230.706981,22.4782608696,14.2267473858
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.61,18.21,19.31,19.36,18.18,19.09,6530893,1.48093,122323257,22.728,4.28228709677,803061.0,803061.0,58.7419354839,14.4684570157
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.54,3.07,3.17,3.2,3.02,3.15,6696966,1.02302,20951521,-27.12,1.48675714286,272266.826489,200971.491662,43.8571428571,14.8166023166
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.345,4.58,4.72,4.76,4.56,4.69,6962514,0.84128,32596932,15.964,0.916,415694.479086,379045.617702,91.6,15.8203799655
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.6,4.92,5.01,5.06,4.9,5.0,2092801,0.64068,10398203,38.619,1.9557,174769.567416,160713.333564,123.0,16.1842105263
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.574,6.88,7.06,7.06,6.84,6.99,1399900,0.43183,9713061,22.933,1.13749333333,223035.136176,223035.136176,45.8666666667,16.380952381
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,5.128,3.28,3.15,3.28,3.13,3.12,11232426,2.42003,36608235,-2.04,1.1972,152239.81092,152239.31892,164.0,16.9772256729
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.956,22.06,22.73,23.35,21.71,22.5,15304969,4.61743,346329346,50.136,11.3241333333,991679.431602,731201.750494,735.333333333,17.4622021689
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.664,13.0,13.22,13.33,12.99,13.22,465200,0.15205,6103641,29.485,2.85434782609,401003.1415,397746.9366,56.5217391304,17.6630434783
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.301,15.93,16.25,16.5,15.81,16.14,1014400,0.64919,16349011,47.595,4.81648235294,387815.85,248917.381884,93.7058823529,18.26625387
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.729,3.41,3.48,3.51,3.41,3.47,3388860,0.5258,11727444,188.398,1.6368,259566.231254,219781.106534,48.7142857143,18.5932388222
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.831,19.09,19.55,19.55,18.91,19.25,214700,0.72725,4128019,20.095,5.42580222222,167992.0,56357.912253,42.4222222222,18.6882036221
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.963,8.23,8.37,8.4,8.19,8.31,2971400,0.23209,24701246,18.289,1.23058095238,1179648.61535,1053683.06235,39.1904761905,19.3056532958
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.963,8.23,8.37,8.4,8.19,8.31,2971400,0.23209,24701246,18.289,1.23058095238,1179648.61535,1053683.06235,39.1904761905,19.3056532958
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.579,4.85,5.04,5.07,4.83,5.03,2451200,0.52659,12111840,92.03,1.358,225776.99145,225760.39766,485.0,19.4
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.576,6.43,6.66,6.73,6.4,6.6,1245600,0.50477,8151412,129.376,1.05023333333,158671.5025,158671.5025,71.4444444444,19.4142512077
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.576,6.43,6.66,6.73,6.4,6.6,1245600,0.50477,8151412,129.376,1.05023333333,158671.5025,158671.5025,71.4444444444,19.4142512077
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.489,6.11,6.24,6.25,6.1,6.14,700677,0.17514,4307462,230.566,1.7719,244436.66,244436.66,305.5,20.205026455
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-4.922,25.5,27.31,27.47,25.5,26.82,46732400,3.63928,1235594923,65.368,6.73788461538,3287593.03605,3274479.90075,98.0769230769,20.7790091265
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.923,21.2,21.23,21.95,21.0,20.8,11481009,0.6609,246596173,15.821,3.9411147541,4561028.45392,3682829.868,34.7540983607,20.8108373417
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-5.318,21.72,22.7,23.0,21.6,22.94,833419,2.68692,18541446,20.686,7.22025454545,188162.27136,67370.40096,65.8181818182,21.0281731049
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.786,9.9,10.1,10.26,9.9,10.08,589100,0.26407,5918056,52.105,2.862,220855.48353,220855.48353,90.0,22.8426395939
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.786,9.9,10.1,10.26,9.9,10.08,589100,0.26407,5918056,52.105,2.862,220855.48353,220855.48353,90.0,22.8426395939
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.563,11.7,11.52,11.85,11.5,11.52,12471186,2.05285,146023168,15.499,1.9773,723618.28773,710783.45208,58.5,23.1225296443
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-6.798,51.0,55.17,55.8,50.8,54.72,1179300,2.72482,62101053,59.302,15.969375,408000.0,220728.0,159.375,23.8943028486
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-4.863,23.28,25.07,25.1,23.14,24.47,5376726,0.82908,128654801,25.291,2.34058378378,2230076.03232,1509749.29872,62.9189189189,24.0148545492
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.611,25.74,26.5,26.8,25.7,26.43,2005300,0.44399,52567517,25.74,4.82286315789,1164779.7876,1162567.4346,135.473684211,24.3657705415
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.611,25.74,26.5,26.8,25.7,26.43,2005300,0.44399,52567517,25.74,4.82286315789,1164779.7876,1162567.4346,135.473684211,24.3657705415
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.933,7.43,7.53,7.66,7.42,7.5,1426600,0.38428,10768591,12.383,0.766351428571,389123.107779,275830.699595,21.2285714286,25.8885017422
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.745,20.05,20.99,21.03,19.94,20.83,3161358,0.96799,64609131,37.171,7.0175,1355380.0,654809.507415,117.941176471,25.9211376858
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.765,18.15,18.45,19.66,18.15,18.29,32726950,6.66394,618594234,32.411,5.0457,1442718.77426,891355.49514,363.0,26.0215053763
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.765,18.15,18.45,19.66,18.15,18.29,32726950,6.66394,618594234,32.411,5.0457,1442718.77426,891355.49514,363.0,26.0215053763
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-3.305,19.02,19.79,19.92,18.98,19.67,4748888,0.52446,91550670,12.729,2.37045555556,1722226.23144,1722226.23144,35.2222222222,27.094017094
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-2.826,13.41,13.84,14.16,13.36,13.8,3367412,3.72831,46364704,17.107,5.08791176471,268200.0,121119.12,78.8823529412,27.200811359
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.741,30.83,31.06,31.25,30.8,31.06,215400,0.51344,6677361,64.229,5.40552666667,259662.2837,129339.5575,205.533333333,28.7861811391
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.741,30.83,31.06,31.25,30.8,31.06,215400,0.51344,6677361,64.229,5.40552666667,259662.2837,129339.5575,205.533333333,28.7861811391
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.397,8.96,9.18,9.34,8.89,9.18,573211,0.25677,5211797,108.738,10.10688,214566.255232,200019.659392,179.2,31.2739965096
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.544,10.96,11.22,11.47,10.94,11.02,12149195,3.67884,135903611,68.801,7.7816,599214.460112,361948.47616,548.0,31.3142857143
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.544,10.96,11.22,11.47,10.94,11.02,12149195,3.67884,135903611,68.801,7.7816,599214.460112,361948.47616,548.0,31.3142857143
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.28,7.38,7.8,7.83,7.37,7.71,13119121,4.45376,99657992,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.863,40.6,39.13,41.23,39.13,39.09,936700,1.13912,37837223,16.433,3.50101449275,523784.254,333854.74598,29.4202898551,34.6121057118
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.634,3.01,3.07,3.1,3.0,3.06,5169800,0.43021,15743992,22.89,0.645477777778,361880.879458,361710.347607,33.4444444444,35.2046783626
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.929,19.2,19.39,19.51,19.12,19.38,208027,0.09409,4003129,96.579,5.056,470016.0,424492.0032,128.0,37.3177842566
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-3.495,64.88,67.88,67.9,63.6,67.23,32955172,0.89994,2138717751,57.047,14.3778714286,23891686.6091,23758718.2931,115.857142857,38.1109022556
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-5.379,39.4,42.0,42.5,39.17,41.64,3516615,1.38456,140496312,34.261,10.7573939394,1146067.2,1000715.29676,119.393939394,38.1450285604
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-5.379,39.4,42.0,42.5,39.17,41.64,3516615,1.38456,140496312,34.261,10.7573939394,1146067.2,1000715.29676,119.393939394,38.1450285604
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.558,10.03,10.47,10.67,10.03,10.4,8098094,2.69139,84152791,40.04,4.40317,304149.72,301791.58676,100.3,39.3333333333
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.351,10.22,10.44,10.58,10.22,10.36,2909130,0.70335,30230681,318.38,8.6359,722186.62677,422711.062354,511.0,40.4592240697
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.476,11.94,12.55,12.65,11.9,12.37,12464393,3.55016,152911861,48.755,4.432725,617224.16304,419205.45393,149.25,43.8970588235
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.58,50.6,52.76,52.97,50.31,51.94,4368026,3.50031,224410474,153.333,35.5886666667,1106925.6,631435.41142,562.222222222,44.9777777778
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.866,4.58,4.66,4.66,4.55,4.62,1158437,0.16702,5317879,17.154,1.77093333333,477057.949752,317659.95144,50.8888888889,45.8458458458
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.104,6.27,6.34,6.48,6.2,6.34,1521300,0.68923,9618799,27.78,3.4029,218196.0,138393.353604,57.0,46.3414634146
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.587,5.12,5.08,5.23,4.83,5.04,17713816,4.14795,88599371,297.674,2.5088,246393.440256,218649.6,256.0,46.3768115942
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.792,5.57,5.77,5.83,5.52,5.73,9164887,0.47188,51839875,26.524,1.97735,1081805.4,1081805.4,69.625,46.7281879195
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.028,14.49,15.0,15.29,14.49,14.79,2043160,0.42912,30509225,154.808,3.69495,904546.988919,689911.986015,241.5,47.4459724951
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.013,5.84,6.02,6.08,5.82,5.96,1523795,0.44153,9071350,53.091,2.3798,202253.996224,201546.446352,73.0,51.4084507042
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.686,17.16,16.91,17.79,16.77,16.55,6987534,3.93458,120386994,18.255,8.47275,1076202.29059,304749.354624,214.5,51.5625
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.615,7.92,8.06,8.17,7.92,8.05,491800,0.16143,3945914,22.0,2.4376,434482.9632,241279.5132,44.0,53.6585365854
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.889,4.63,4.55,4.76,4.53,4.5,23619694,3.20214,109353284,66.143,2.1298,407479.195728,341518.811912,231.5,56.8796068796
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.889,4.63,4.55,4.76,4.53,4.5,23619694,3.20214,109353284,66.143,2.1298,407479.195728,341518.811912,231.5,56.8796068796
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.518,9.73,9.92,9.92,9.65,9.88,1036100,0.33938,10096393,55.568,2.919,363191.987305,297052.883456,243.25,56.9672131148
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.518,9.73,9.92,9.92,9.65,9.88,1036100,0.33938,10096393,55.568,2.919,363191.987305,297052.883456,243.25,56.9672131148
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.752,8.97,9.19,9.24,8.95,9.13,3513591,0.55054,31968090,363.158,2.8704,572471.094156,572471.094156,448.5,60.4447439353
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.388,11.37,11.66,11.78,11.31,11.53,581100,0.46518,6675730,-33.829,5.713425,143262.0,142032.804081,284.25,60.7371794872
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.919,11.64,12.08,12.26,11.61,11.99,4303100,0.84121,51174498,33.257,5.1604,665096.437488,595432.53672,388.0,68.430335097
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.724,6.27,6.45,6.5,6.27,6.38,1312050,0.43871,8370171,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.724,6.27,6.45,6.5,6.27,6.38,1312050,0.43871,8370171,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-3.427,3.1,3.25,3.28,3.07,3.21,9166201,1.26664,29112008,172.222,2.449,233221.76277,224335.89115,310.0,118.77394636
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.748,5.06,5.23,5.23,5.06,5.15,3449408,0.35552,17703874,9.444,0.686714285714,490949.536,490949.536,24.0952380952,126.817042607
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.989,9.01,9.2,9.27,8.93,9.1,3586603,0.2385,32567507,13.731,3.761675,1486454.32442,1354923.00622,75.0833333333,938.541666667
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.721,5.14,5.29,5.29,5.12,5.23,4809400,0.37152,25088196,-15.576,0.6425,728623.957732,665390.582398,51.4,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.285,3.5,3.52,3.54,3.49,3.51,178054486,0.06055,626711465,6.034,0.9646875,122494061.856,102919352.866,10.9375,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-3.226,4.2,4.39,4.4,4.15,4.34,3056517,0.48835,13041058,18.261,1.218,271844.70768,262873.62024,35.0,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.951,5.21,5.37,5.46,5.18,5.26,2394000,0.53009,12676867,52.1,3.9075,235294.622276,235293.8116,130.25,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.244,6.1,6.26,6.28,6.09,6.24,1391201,0.27034,8593301,55.455,1.54242857143,313917.70712,313917.70712,87.1428571429,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-5.252,4.51,4.89,4.93,4.5,4.76,40946048,6.22252,191286155,150.333,2.98562,321181.003451,296771.560217,90.2,inf
