code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.993,18.31,18.18,18.37,17.77,18.13,8437435,2.55637,152949231,41.614,9.39913333333,823102.918977,604330.858804,610.333333333,14.4937861157
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.778,16.57,16.69,16.82,16.4,16.7,4342620,0.80867,71809601,38.535,3.66381111111,1569459.17385,889819.342994,184.111111111,14.7288888889
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.996,9.13,9.01,9.16,9.01,9.04,1780847,0.77093,16184147,138.965,6.25405,210903.0,210902.992696,456.5,14.835879103
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.434,32.14,32.3,32.69,31.5,32.28,925272,0.207,29640414,36.523,9.70151851852,1459584.60297,1436658.0,119.037037037,14.8796296296
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.187,26.76,26.55,27.3,26.22,26.71,1179316,3.39168,31557326,48.655,5.641008,199843.68,93046.9284,107.04,14.9080779944
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,5.654,5.98,5.76,5.98,5.71,5.66,17310881,1.16697,101727078,24.917,1.26178,1080048.25627,887078.256688,29.9,14.95
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.32,7.32,7.39,7.29,7.32,2583000,0.36648,18927718,25.532,2.7084,930027.594,515924.113716,52.2857142857,15.1993355482
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.994,18.28,17.9,18.29,17.69,18.1,5016702,2.57279,90548442,39.739,3.34262857143,460471.372,356443.668648,261.142857143,15.6654383409
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.994,18.28,17.9,18.29,17.69,18.1,5016702,2.57279,90548442,39.739,3.34262857143,460471.372,356443.668648,261.142857143,15.6654383409
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.107,9.35,9.28,9.37,9.2,9.34,2901491,0.51812,26938508,54.968,6.21775,942190.749335,523599.95325,467.5,15.6721421388
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.448,8.97,8.95,8.98,8.91,8.93,2230081,0.23534,19981075,18.688,2.47572,1372192.88563,849997.2,89.7,15.6818181818
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.448,8.97,8.95,8.98,8.91,8.93,2230081,0.23534,19981075,18.688,2.47572,1372192.88563,849997.2,89.7,15.6818181818
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.448,8.97,8.95,8.98,8.91,8.93,2230081,0.23534,19981075,18.688,2.47572,1372192.88563,849997.2,89.7,15.6818181818
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.115,8.67,8.66,8.69,8.6,8.66,980800,0.30959,8483661,32.411,1.16044615385,274669.890783,274669.890783,66.6923076923,15.729317852
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.115,8.67,8.66,8.69,8.6,8.66,980800,0.30959,8483661,32.411,1.16044615385,274669.890783,274669.890783,66.6923076923,15.729317852
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.391,5.09,5.07,5.11,5.05,5.11,3030428,0.41796,15400689,11.723,2.16688571429,370398.00714,369054.24714,72.7142857143,15.7390228819
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-1.939,50.58,51.65,51.77,49.68,51.58,25817622,4.2702,1305101850,109.67,10.338552,3069285.28214,3058065.01958,202.32,15.8806907378
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-6.359,33.43,34.1,34.7,32.51,35.7,4496218,1.10744,149534112,45.115,8.0984175,1357258.0,1357258.0,83.575,15.88878327
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-6.359,33.43,34.1,34.7,32.51,35.7,4496218,1.10744,149534112,45.115,8.0984175,1357258.0,1357258.0,83.575,15.88878327
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.342,20.55,20.48,20.63,19.94,20.48,4370123,0.99096,88833484,25.649,4.83256451613,906255.0,906255.0,66.2903225806,16.3276656603
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.877,14.96,15.01,15.01,14.75,14.83,1534571,0.98585,22905830,44.697,4.5232,364201.2,232867.5844,88.0,17.1539961014
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,3.415,10.6,10.16,10.88,10.16,10.25,7181045,3.15767,75614747,68.387,0.8904,463219.1414,241060.70878,70.6666666667,17.4055829228
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.022,18.67,18.25,18.77,18.24,18.3,3107210,1.1906,57681303,40.587,2.64880625,487245.444314,487245.444314,116.6875,17.4943778111
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.703,9.81,9.86,9.86,9.66,9.98,9423357,1.29226,92135763,89.182,2.82528,804087.189864,715358.603403,196.2,17.6597659766
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.364,39.4,38.52,39.4,37.91,38.49,332989,0.72389,12759068,57.101,12.8519047619,457040.0,181240.0,187.619047619,17.8175733731
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.473,10.63,10.59,10.65,10.41,10.58,2415937,1.08025,25483650,117.588,3.06751428571,237735.1665,237735.1665,151.857142857,17.9500168862
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.216,13.84,13.92,13.92,13.61,13.87,3249999,0.79517,44785926,23.735,1.9722,718980.15272,565667.729872,115.333333333,18.10570382
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.685,22.76,23.11,23.27,22.25,23.15,31270535,2.43519,709761886,58.344,6.01389230769,2934337.9412,2922633.82514,87.5384615385,18.5462842243
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.767,22.34,22.13,22.48,21.95,22.17,5850735,2.48982,129815085,131.412,8.936,736157.762042,524958.659214,319.142857143,19.1447424801
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.568,7.0,7.01,7.09,6.93,7.04,10298000,1.4295,72180242,27.581,2.79695652174,750045.66,504274.3006,30.4347826087,19.2625206384
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.134,20.05,20.28,20.28,19.59,20.28,3851089,1.39778,76888793,-28.643,2.71046296296,676841.25543,552407.55896,74.2592592593,19.2881192881
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.617,8.16,8.09,8.18,8.06,8.11,1263992,0.38991,10283820,27.2,1.34912,264530.045232,264530.045232,54.4,19.4285714286
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.894,5.64,5.62,5.68,5.56,5.59,7445042,0.89958,41893281,19.658,1.128,511903.244988,466772.332716,112.8,19.481865285
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.422,15.95,16.02,16.1,15.93,16.18,3153945,0.35932,50524526,53.043,4.8049375,2259628.57923,1400023.24121,199.375,19.779265873
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.422,15.95,16.02,16.1,15.93,16.18,3153945,0.35932,50524526,53.043,4.8049375,2259628.57923,1400023.24121,199.375,19.779265873
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.166,6.03,6.02,6.05,5.97,6.02,2709953,0.82961,16311320,47.331,2.396925,214199.286894,196971.829551,150.75,19.8355263158
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,9.524,18.86,17.33,18.94,17.22,17.22,7381959,3.92607,136597232,38.49,6.3181,640522.739112,354613.401678,943.0,21.4904284412
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.517,16.06,15.75,16.2,15.69,15.82,1808611,0.59113,28842286,36.425,3.5262173913,495393.11173,491370.446292,69.8260869565,21.8206521739
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.177,14.83,15.06,15.06,14.76,15.16,2314391,0.84179,34329814,16.12,1.87493571429,526046.662013,407730.742003,52.9642857143,24.0746753247
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,4.99,4.98,5.02,4.93,4.99,1242435,0.18538,6184114,-44.081,2.41658571429,444133.701003,334432.168254,71.2857142857,24.083011583
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.962,7.35,7.26,7.37,7.25,7.28,922501,0.23059,6754768,277.358,2.1315,294044.1,294044.1,367.5,24.3055555556
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.163,6.09,6.02,6.1,5.95,6.02,6941891,1.49132,41793354,115.56,1.7052,283501.41813,283480.581804,609.0,24.36
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.52,24.89,25.13,25.13,24.55,25.02,1072751,4.87614,26720985,26.2,7.07429111111,219032.0,54758.0,55.3111111111,24.3661282428
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.361,8.33,8.3,8.38,8.26,8.3,1452389,0.58857,12072249,167.606,1.36056666667,205557.3275,205557.3275,92.5555555556,25.1509661836
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.361,8.33,8.3,8.38,8.26,8.3,1452389,0.58857,12072249,167.606,1.36056666667,205557.3275,205557.3275,92.5555555556,25.1509661836
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.73,27.59,27.33,27.76,27.23,27.39,2424851,0.53688,66710475,27.59,5.16949473684,1248495.5066,1246124.1461,145.210526316,26.1170011359
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.99,20.4,20.21,20.48,20.02,20.2,2561704,0.78438,51829188,37.82,7.14,1379040.0,666240.09732,120.0,26.3736263736
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-3.621,57.5,60.62,63.77,56.68,59.66,5940994,29.70497,354923575,66.86,18.0046875,460000.0,115000.0,179.6875,26.9396551724
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-3.415,28.28,29.34,29.4,27.57,29.28,17965071,1.05629,507435170,21.104,5.25729836066,6084239.84325,4809766.692,46.3606557377,27.7608716992
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.146,20.51,20.52,20.58,20.37,20.54,5357258,0.59165,109628559,13.726,2.5561537037,1857143.00772,1857143.00772,37.9814814815,29.2165242165
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.146,20.51,20.52,20.58,20.37,20.54,5357258,0.59165,109628559,13.726,2.5561537037,1857143.00772,1857143.00772,37.9814814815,29.2165242165
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.057,32.5,32.16,32.78,32.12,32.16,243049,0.57934,7871108,67.708,5.69833333333,273727.675,136345.625,216.666666667,30.3454715219
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.21,13.38,13.25,13.44,13.04,13.22,4444600,1.99232,58907300,70.421,3.86803636364,298489.532286,298489.532286,121.636363636,30.8721735118
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.62,35.69,35.35,35.79,34.72,35.47,1658066,0.25567,58579030,38.772,3.58829189189,3418875.15436,2314559.81406,96.4594594595,36.8165875799
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.649,15.5,15.4,15.6,15.21,15.4,1528726,0.64286,23602106,32.979,4.44029411765,596139.9386,368593.43635,91.1764705882,37.9901960784
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,3.358,28.32,27.32,28.35,27.32,27.4,10507474,3.42329,292870765,50.571,7.87296,1406948.88835,869255.773536,566.4,40.6021505376
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,3.358,28.32,27.32,28.35,27.32,27.4,10507474,3.42329,292870765,50.571,7.87296,1406948.88835,869255.773536,566.4,40.6021505376
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,3.358,28.32,27.32,28.35,27.32,27.4,10507474,3.42329,292870765,50.571,7.87296,1406948.88835,869255.773536,566.4,40.6021505376
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.296,10.15,10.1,10.24,10.04,10.12,3316493,1.09364,33569002,42.99,2.9435,387935.54968,307802.059915,126.875,44.2073170732
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.072,13.82,13.79,13.9,13.62,13.83,1278255,0.5726,17617951,167.718,15.58896,330949.290994,308512.465714,276.4,48.2373472949
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.056,17.2,16.85,17.43,16.58,16.69,57966222,17.55249,989398933,107.972,12.212,940373.05784,568021.3312,860.0,49.1428571429
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.056,17.2,16.85,17.43,16.58,16.69,57966222,17.55249,989398933,107.972,12.212,940373.05784,568021.3312,860.0,49.1428571429
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.996,12.92,12.98,13.08,12.76,13.05,5527744,1.83714,71324888,51.577,5.67188,391786.08,388748.48464,129.2,50.6666666667
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.209,52.74,51.6,52.88,50.91,51.6,1388134,10.41087,72509334,50.229,17.5320545455,281280.879,70320.879,159.818181818,51.0601219866
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.067,14.9,14.95,15.08,14.46,14.91,13095200,3.72398,194170409,60.841,5.531625,770237.8584,523951.5417,186.25,54.7794117647
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.067,14.9,14.95,15.08,14.46,14.91,13095200,3.72398,194170409,60.841,5.531625,770237.8584,523951.5417,186.25,54.7794117647
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.777,14.26,14.16,14.3,13.85,14.15,4274729,1.08928,60287314,444.237,12.0497,1007669.40291,559611.976316,713.0,56.4528899446
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-4.158,63.62,66.55,66.86,61.86,66.38,5729151,10.47568,367372856,192.788,44.7460666667,1391751.12,347937.78,706.888888889,56.5511111111
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,8.13,8.08,8.13,7.96,8.13,2801800,1.26937,22528275,36.021,4.41237272727,282924.0,179447.841276,73.9090909091,60.088691796
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.362,11.09,11.04,11.14,10.86,11.05,2528551,0.82823,27895926,63.335,3.327,413956.746065,338573.122048,277.25,64.9297423888
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.362,11.09,11.04,11.14,10.86,11.05,2528551,0.82823,27895926,63.335,3.327,413956.746065,338573.122048,277.25,64.9297423888
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.035,7.81,7.73,7.83,7.6,7.73,8700684,0.44798,67278668,37.19,2.77255,1516858.2,1516858.2,97.625,65.5201342282
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.78,7.75,7.71,7.78,7.66,7.69,1435333,0.4159,11092936,70.455,3.158125,268402.1354,267463.17795,96.875,68.2218309859
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.475,10.58,10.52,10.6,10.46,10.53,1057600,0.34716,11132412,29.389,3.25628888889,580407.7968,322315.3093,58.7777777778,71.6802168022
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.475,10.58,10.52,10.6,10.46,10.53,1057600,0.34716,11132412,29.389,3.25628888889,580407.7968,322315.3093,58.7777777778,71.6802168022
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.272,11.05,11.0,11.1,10.86,11.02,4335031,0.67925,47597613,447.368,3.536,705218.01454,705218.01454,552.5,74.460916442
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.995,6.19,5.99,6.26,5.99,6.01,8875644,1.20328,54651813,88.429,2.8474,544772.402064,456587.785256,309.5,76.0442260442
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.995,6.19,5.99,6.26,5.99,6.01,8875644,1.20328,54651813,88.429,2.8474,544772.402064,456587.785256,309.5,76.0442260442
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.548,38.09,38.15,39.1,37.23,38.3,1920417,4.25247,73427137,48.59,14.4517941176,380900.0,172014.44,224.058823529,77.261663286
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.188,15.88,15.44,15.92,15.4,15.54,1983679,1.58797,31218854,-47.248,7.9797,200088.0,198371.233844,397.0,84.8290598291
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.188,15.88,15.44,15.92,15.4,15.54,1983679,1.58797,31218854,-47.248,7.9797,200088.0,198371.233844,397.0,84.8290598291
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.5,15.92,15.99,16.13,15.66,16.0,4265086,0.83377,67772011,45.486,7.05786666667,909650.797664,814371.64816,530.666666667,93.5920047031
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.171,5.87,5.85,5.88,5.83,5.86,3308339,0.34098,19382152,10.956,0.796642857143,569540.272,569540.272,27.9523809524,147.117794486
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.171,5.87,5.85,5.88,5.83,5.86,3308339,0.34098,19382152,10.956,0.796642857143,569540.272,569540.272,27.9523809524,147.117794486
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.171,5.87,5.85,5.88,5.83,5.86,3308339,0.34098,19382152,10.956,0.796642857143,569540.272,569540.272,27.9523809524,147.117794486
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.168,11.9,11.85,11.95,11.8,11.88,2019380,1.01282,23967086,22.491,4.8195,305262.1558,237264.1873,595.0,170.977011494
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.661,18.27,18.17,18.27,17.78,18.15,3608812,5.2149,65327808,51.874,5.41575,352661.395968,126431.911494,65.25,310.714285714
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.058,12.47,12.18,12.5,12.1,12.1,21648126,1.4397,267929814,19.003,5.206225,2057279.18153,1875060.80149,103.916666667,1298.95833333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.058,12.47,12.18,12.5,12.1,12.1,21648126,1.4397,267929814,19.003,5.206225,2057279.18153,1875060.80149,103.916666667,1298.95833333
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.299,3.9,3.84,3.9,3.83,3.85,242118150,0.08234,933856382,6.724,1.0749375,126669705.63,114681564.623,12.1875,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.315,6.36,6.33,6.37,6.31,6.34,844200,0.10612,5357547,13.532,0.983929411765,665952.4359,505952.4372,37.4117647059,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.636,77.86,75.08,80.22,74.44,75.86,1840561,0.68935,141832655,56.42,9.17017777778,2218583.84108,2078862.0,144.185185185,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.315,6.36,6.33,6.37,6.31,6.34,844200,0.10612,5357547,13.532,0.983929411765,665952.4359,505952.4372,37.4117647059,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.196,9.31,9.16,9.33,9.15,9.2,1054181,0.32077,9775851,71.615,2.3856875,343777.336,305960.135551,116.375,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.636,77.86,75.08,80.22,74.44,75.86,1840561,0.68935,141832655,56.42,9.17017777778,2218583.84108,2078862.0,144.185185185,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.0,21.4,21.31,21.42,20.81,21.4,40440176,0.99156,853179317,27.436,3.317,8727829.34592,8727829.34592,56.3157894737,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.539,53.3,52.64,53.45,51.89,51.98,706143,1.61959,37247586,27.76,14.6356557377,2321748.0,232388.0,87.3770491803,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.383,17.11,17.36,17.45,17.01,17.35,4991078,0.71879,85510268,142.583,8.99225555556,1240338.92759,1188073.32884,190.111111111,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.383,17.11,17.36,17.45,17.01,17.35,4991078,0.71879,85510268,142.583,8.99225555556,1240338.92759,1188073.32884,190.111111111,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.111,22.75,22.48,22.77,22.4,22.5,4982074,0.42132,112566027,65.0,5.655,2690162.78212,2690162.78212,162.5,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.662,9.01,9.02,9.2,8.95,9.07,6819820,3.05242,61648909,80.518,3.39103636364,491084.114212,201304.77172,81.9090909091,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.299,3.9,3.84,3.9,3.83,3.85,242118150,0.08234,933856382,6.724,1.0749375,126669705.63,114681564.623,12.1875,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.299,3.9,3.84,3.9,3.83,3.85,242118150,0.08234,933856382,6.724,1.0749375,126669705.63,114681564.623,12.1875,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.312,6.44,6.42,6.64,6.39,6.42,39769747,6.55115,258385964,214.667,4.26328,461128.687096,390950.189728,128.8,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.707,10.13,10.01,10.18,9.94,9.96,4544071,1.09315,45889073,32.677,3.039,422323.752,421089.690075,1013.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.127,7.84,7.85,7.9,7.75,7.85,2937455,1.21147,22947346,12.062,1.24748235294,284624.17144,190095.950016,23.0588235294,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.524,9.6,9.55,9.64,9.45,9.55,920760,0.57548,8798585,60.0,4.704,233280.0,153600.0,192.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.542,9.94,9.59,10.33,9.57,9.6,10594543,8.11842,105259584,20.708,3.479,785757.0,129717.0,124.25,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.494,15.25,15.64,15.75,14.99,15.64,7827731,2.88399,120328777,66.304,3.22596153846,565087.88685,413915.24075,117.307692308,inf
