code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.665,24.21,24.09,24.25,23.31,24.05,35345659,2.75254,843047768,62.061,6.39702692308,3121279.50599,3108829.74107,93.1153846154,19.7278357236
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.395,8.98,8.76,9.03,8.76,8.77,1364005,0.61142,12168564,47.263,2.59603636364,200331.539606,200331.539606,81.6363636364,20.7198892478
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.606,8.86,8.76,8.9,8.66,8.72,4036271,0.31526,35420466,19.689,1.32478095238,1269949.78517,1134341.66858,42.1904761905,20.7834858081
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.606,8.86,8.76,8.9,8.66,8.72,4036271,0.31526,35420466,19.689,1.32478095238,1269949.78517,1134341.66858,42.1904761905,20.7834858081
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-1.478,37.34,37.9,38.16,36.95,37.9,2299023,9.35323,85968452,50.269,6.22777857143,367052.2,91781.72,133.357142857,21.2690817954
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.949,23.02,22.56,23.12,22.3,22.58,6130618,0.35291,139967778,17.179,4.2794557377,4952542.40383,3998997.3378,37.737704918,22.5974280946
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.082,24.42,24.4,24.64,24.2,24.4,262000,0.61625,6397897,50.875,4.28164,205674.7638,103821.63,162.8,22.8011204482
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.082,24.42,24.4,24.64,24.2,24.4,262000,0.61625,6397897,50.875,4.28164,205674.7638,103821.63,162.8,22.8011204482
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.53,24.55,24.31,24.71,24.0,24.18,1567421,0.34704,38311469,24.55,4.59989473684,1110930.217,1108820.1445,129.210526316,23.2393032942
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.53,24.55,24.31,24.71,24.0,24.18,1567421,0.34704,38311469,24.55,4.59989473684,1110930.217,1108820.1445,129.210526316,23.2393032942
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.377,11.78,11.6,11.83,11.41,11.62,6488444,1.06804,75739128,15.605,1.99082,728566.105082,715643.509872,58.9,23.2806324111
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,4.036,50.78,48.99,51.0,48.8,48.81,1020338,2.35753,51148003,59.047,15.9004875,406240.0,219775.84,158.6875,23.7912293853
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.186,11.94,11.88,11.96,11.71,11.8,2843204,3.14792,33714314,15.232,4.53017647059,238800.0,107842.08,70.2352941176,24.2190669371
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,3.202,9.99,9.65,10.15,9.65,9.68,4155092,1.73534,41384963,21.255,2.86184117647,384221.805588,239200.461099,58.7647058824,24.4852941176
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,3.202,9.99,9.65,10.15,9.65,9.68,4155092,1.73534,41384963,21.255,2.86184117647,384221.805588,239200.461099,58.7647058824,24.4852941176
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.563,25.34,24.91,25.35,24.78,24.95,2841898,0.29047,71442711,19.053,3.15385538462,2480532.6,2479253.71047,38.9846153846,24.9901380671
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.563,25.34,24.91,25.35,24.78,24.95,2841898,0.29047,71442711,19.053,3.15385538462,2480532.6,2479253.71047,38.9846153846,24.9901380671
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.855,24.5,24.05,24.95,23.86,23.82,8415234,1.29761,205141538,26.616,2.46324324324,2346944.278,1588868.463,66.2162162162,25.273364968
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,3.825,21.17,20.42,21.18,20.42,20.39,2922217,0.89256,61095585,39.247,7.4095,1431092.0,693096.129544,124.529411765,27.3691014867
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,4.705,20.03,19.88,20.05,19.65,19.13,8157690,0.90092,162643363,13.405,2.49633148148,1813679.88516,1813679.88516,37.0925925926,28.5327635328
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.584,8.61,8.59,8.71,8.48,8.56,1581724,0.70854,13573299,104.49,9.71208,206184.760887,192206.391447,172.2,30.0523560209
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.883,35.43,35.18,35.8,35.04,35.12,415765,0.50561,14774808,14.341,3.05519565217,457085.6187,291341.715519,25.6739130435,30.2046035806
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.797,7.59,7.58,7.62,7.48,7.53,4592775,1.55918,34737708,32.147,2.2011,294584.834808,223573.003533,94.875,33.0574912892
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.412,44.52,44.03,44.58,43.23,43.9,2905942,2.50657,128075911,134.909,31.3124,973919.52,516133.733808,494.666666667,39.5733333333
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.982,10.28,10.17,10.35,10.08,10.18,3338352,0.80712,34118955,320.249,8.6866,726426.46998,425192.731996,514.0,40.6967537609
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.229,42.2,41.14,42.39,40.78,41.28,1547248,0.60918,64498739,36.696,11.5218787879,1227513.6,1071832.11988,127.878787879,40.8558427728
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.064,11.4,11.36,11.54,11.19,11.28,7520655,2.14207,85423045,46.55,4.23225,589309.5024,400246.4133,142.5,41.9117647059
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.262,6.33,6.19,6.47,6.17,6.19,2914607,1.24399,18474016,28.046,3.43546363636,220284.0,148308.229233,57.5454545455,46.7849223947
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.343,5.81,5.8,5.85,5.7,5.83,11637130,0.59917,67288974,27.667,2.06255,1128418.2,1128418.2,72.625,48.7416107383
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.619,4.88,4.89,4.9,4.83,4.85,2896172,0.32272,14108894,18.277,1.88693333333,508306.287072,437943.691824,54.2222222222,48.8488488488
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.619,4.88,4.89,4.9,4.83,4.85,2896172,0.32272,14108894,18.277,1.88693333333,508306.287072,437943.691824,54.2222222222,48.8488488488
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.18,6.0,5.92,6.0,5.92,5.93,1558001,0.45145,9294264,54.545,2.445,207795.2016,207068.2668,75.0,52.8169014085
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.764,7.91,7.85,7.92,7.82,7.85,592311,0.19443,4674676,21.972,2.43452222222,433934.3736,240974.86735,43.9444444444,53.5907859079
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.239,16.71,16.75,16.94,16.56,16.75,3561184,0.74799,59736612,178.526,4.26105,1043131.8278,795561.335424,278.5,54.7151277014
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.31,9.7,9.73,9.74,9.64,9.67,840946,0.27545,8142287,55.397,2.91,362072.17645,296136.99584,242.5,56.7915690867
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-3.055,4.76,4.88,4.89,4.67,4.91,33168085,4.44832,157003703,68.0,2.1896,418920.296256,354920.881028,238.0,58.4766584767
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.273,11.93,11.86,11.98,11.76,11.78,689099,0.55164,8186220,-35.495,5.994825,150318.0,149028.263209,298.25,63.7286324786
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.735,9.59,9.58,9.61,9.46,9.52,5986705,0.93805,57140348,388.259,3.0688,612039.887732,612039.887732,479.5,64.6226415094
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.735,9.59,9.58,9.61,9.46,9.52,5986705,0.93805,57140348,388.259,3.0688,612039.887732,612039.887732,479.5,64.6226415094
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,3.163,700.01,682.0,700.01,680.01,678.55,4261720,0.33926,2945196257,32.468,12.8618099857,87935102.1978,87935102.1978,99.8587731812,68.8681194353
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.324,12.38,12.3,12.44,12.12,12.34,6457378,1.26234,79239210,35.371,5.48846666667,707379.200696,633286.49524,412.666666667,72.7807172252
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.324,12.38,12.3,12.44,12.12,12.34,6457378,1.26234,79239210,35.371,5.48846666667,707379.200696,633286.49524,412.666666667,72.7807172252
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.585,6.83,6.97,6.97,6.68,6.94,13872864,4.63863,94444931,12.909,2.76615,261947.700672,204266.520915,341.5,98.132183908
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.774,5.21,5.16,5.21,5.1,5.17,5564473,0.57351,28801453,9.724,0.707071428571,505503.376,505503.376,24.8095238095,130.576441103
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-6.635,3.94,4.04,4.13,3.87,4.22,107623896,14.87184,429542806,218.889,3.1126,296417.337198,285128.17261,394.0,150.957854406
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.624,10.64,10.4,10.69,10.31,10.47,1679940,1.80311,17646257,30.21,3.154,205381.349376,99131.648952,38.0,180.952380952
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.113,8.87,8.84,8.91,8.73,8.86,9444490,0.62231,83527540,13.517,3.703225,1463357.36489,1346155.21205,73.9166666667,923.958333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.113,8.87,8.84,8.91,8.73,8.86,9444490,0.62231,83527540,13.517,3.703225,1463357.36489,1346155.21205,73.9166666667,923.958333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.113,8.87,8.84,8.91,8.73,8.86,9444490,0.62231,83527540,13.517,3.703225,1463357.36489,1346155.21205,73.9166666667,923.958333333
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.485,4.1,4.04,4.1,4.02,4.04,10550306,0.36298,42952367,13.612,inf,1448754.2085,1191705.93522,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,4.736,5.75,5.51,5.75,5.45,5.49,328518206,0.12185,1848963749,7.278,1.15273809524,204933597.826,155027022.21,13.6904761905,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,4.736,5.75,5.51,5.75,5.45,5.49,328518206,0.12185,1848963749,7.278,1.15273809524,204933597.826,155027022.21,13.6904761905,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.485,4.1,4.04,4.1,4.02,4.04,10550306,0.36298,42952367,13.612,inf,1448754.2085,1191705.93522,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.648,10.87,10.87,10.9,10.73,10.8,1740890,0.60035,18830489,37.483,1.94210666667,519474.859685,315208.115429,72.4666666667,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.927,11.11,10.9,11.15,10.78,10.9,85622508,0.74433,941105657,9.578,1.31511395349,15086870.6065,12780105.7505,25.8372093023,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,3.081,3.68,3.57,3.69,3.56,3.57,256087050,0.1215,931095135,6.571,0.877264516129,108334707.177,77561709.4633,11.8709677419,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,4.697,13.15,12.6,13.33,12.48,12.56,104111586,0.88454,1346273335,9.962,1.92961956522,15638327.7189,15477766.0584,28.5869565217,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.241,5.71,5.63,5.71,5.63,5.64,4584201,1.28293,26009066,81.571,2.526675,261898.666286,204030.519971,142.75,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.689,9.03,9.18,9.26,8.96,8.88,5401873,2.83563,48918288,18.813,3.1605,713821.5,172021.5,112.875,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.422,7.14,7.08,7.16,7.04,7.11,2964900,0.55064,21076512,32.455,2.9376,585546.992478,384453.17505,51.0,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.389,5.84,5.76,5.89,5.71,5.76,5582444,0.63531,32253207,17.697,1.8688,528761.020888,513160.34156,34.3529411765,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.218,4.58,4.58,4.68,4.54,4.59,14206659,2.00033,65218882,152.667,3.03196,326166.074458,325278.813958,91.6,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.711,4.16,4.1,4.16,4.06,4.09,8396280,0.61489,34477577,23.111,1.21564444444,986099.264384,568044.160736,46.2222222222,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.76,6.94,6.88,6.99,6.77,6.82,1380110,0.41995,9510383,53.385,1.778375,256263.664,228073.398574,86.75,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.0,5.55,5.58,5.65,5.46,5.55,11958227,2.87675,66414201,17.903,1.665,259953.071715,230705.605125,555.0,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.915,8.82,8.74,8.89,8.68,8.74,2927742,0.68562,25774473,126.0,5.1282,1900346.49428,376632.761904,126.0,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.915,8.82,8.74,8.89,8.68,8.74,2927742,0.68562,25774473,126.0,5.1282,1900346.49428,376632.761904,126.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.968,7.3,7.25,7.31,7.21,7.23,5154244,0.82499,37493802,17.879,2.60714285714,456075.90668,456075.90668,104.285714286,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.968,7.3,7.25,7.31,7.21,7.23,5154244,0.82499,37493802,17.879,2.60714285714,456075.90668,456075.90668,104.285714286,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.88,5.96,5.81,6.2,5.81,5.85,1676200,0.28313,9990294,25.913,1.58365714286,356240.35116,352843.15116,85.1428571429,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.593,5.03,5.02,5.06,4.93,5.06,5258859,1.16444,26281252,50.3,3.7725,227165.441468,227164.6588,125.75,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.443,9.14,9.03,9.16,8.95,9.01,5673241,2.09021,51612326,39.739,1.93346153846,338682.182676,248077.72462,70.3076923077,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.593,5.03,5.02,5.06,4.93,5.06,5258859,1.16444,26281252,50.3,3.7725,227165.441468,227164.6588,125.75,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,3.03,15.98,15.51,16.03,15.4,15.51,41846016,1.02603,660834984,20.487,2.4769,6517323.03494,6517323.03494,42.0526315789,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.391,18.95,18.68,19.0,18.65,18.69,5410237,0.45753,101950383,54.143,4.71042857143,2240816.91083,2240816.91083,135.357142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.732,9.63,9.6,9.67,9.38,9.56,9430322,2.33398,89848557,14.373,1.38523846154,389351.80116,389094.96906,37.0384615385,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.977,5.17,5.12,5.18,5.09,5.12,1551200,0.49106,7985653,23.5,3.22263333333,267277.182414,163312.545,86.1666666667,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.732,9.63,9.6,9.67,9.38,9.56,9430322,2.33398,89848557,14.373,1.38523846154,389351.80116,389094.96906,37.0384615385,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.19,3.4,3.36,3.41,3.34,3.36,3572457,0.39875,12053002,20.0,1.224,381888.0,304614.32252,24.2857142857,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.306,3.28,3.27,3.3,3.23,3.27,4070899,0.35923,13308271,27.333,1.27592,371700.096,371700.096,32.8,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.379,7.35,7.23,7.4,7.18,7.25,1496500,0.91001,10908521,43.235,2.499,210367.3488,120869.948115,183.75,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.217,5.82,5.75,5.85,5.72,5.75,1081400,0.13594,6247019,12.383,0.900388235294,609409.30455,462994.2114,34.2352941176,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.093,5.55,5.51,5.55,5.46,5.49,3112100,0.66714,17179284,23.125,2.4975,365226.46239,258897.73089,37.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.533,5.96,5.9,6.0,5.86,5.87,2843196,0.96373,16893155,-29.8,1.23173333333,229794.247528,175831.942648,198.666666667,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.336,5.31,5.25,5.33,5.19,5.24,2635280,0.35832,13864562,16.594,1.05791538462,432293.91273,390531.292137,40.8461538462,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.519,4.01,3.97,4.03,3.94,3.95,2963395,0.52276,11825080,450.562,inf,230128.399483,227318.472183,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.321,10.74,10.6,10.76,10.54,10.6,5216743,0.36421,55703143,19.527,2.53106,1538458.27993,1538352.34057,35.8,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.536,5.95,5.86,5.97,5.83,5.86,2700331,0.64958,16012643,18.03,1.53077272727,333795.0,247342.55791,54.0909090909,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.536,5.95,5.86,5.97,5.83,5.86,2700331,0.64958,16012643,18.03,1.53077272727,333795.0,247342.55791,54.0909090909,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,5.934,18.21,17.28,18.32,17.11,17.19,29469952,1.49343,523510747,37.163,9.53253913043,3739525.04807,3593395.54332,79.1739130435,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.433,48.0,47.2,48.35,47.05,46.86,700734,1.60719,33495211,25.0,13.1803278689,2090880.0,209280.0,78.6885245902,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.433,48.0,47.2,48.35,47.05,46.86,700734,1.60719,33495211,25.0,13.1803278689,2090880.0,209280.0,78.6885245902,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.167,6.6,6.46,6.67,6.44,6.46,2327594,0.40681,15344325,73.333,2.69775,536201.75268,377627.184,82.5,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,4.697,13.15,12.6,13.33,12.48,12.56,104111586,0.88454,1346273335,9.962,1.92961956522,15638327.7189,15477766.0584,28.5869565217,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.724,1.77,1.74,1.78,1.73,1.74,96010946,0.87709,168131796,10.068,inf,1937539.28203,1937539.28203,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.623,3.23,3.22,3.24,3.21,3.21,1469400,0.07608,4743374,323.0,1.01745,623832.520336,623832.520336,161.5,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.176,1.72,1.7,1.72,1.69,1.7,27850462,0.42595,47544420,57.333,0.86,1148042.10514,1124618.28514,172.0,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.624,4.84,4.8,4.85,4.76,4.81,6481100,0.95549,31208833,4.99,2.7588,559253.136024,328296.342836,69.1428571429,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.676,3.07,3.0,3.07,2.96,2.99,9008820,0.71137,27116253,-4.607,0.8903,541769.04,388784.8,307.0,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.892,6.79,6.72,6.81,6.69,6.73,1846209,0.3638,12463287,21.903,1.80614,353443.61808,344576.87621,67.9,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,1.707,14.3,14.06,14.33,13.95,14.06,800720,0.56147,11336785,11.721,2.18075,595688.01435,203932.60316,178.75,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.789,7.66,7.59,7.68,7.59,7.6,701705,0.43857,5366345,47.875,3.7534,186138.0,122560.0,153.2,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.248,5.68,5.64,5.74,5.61,5.61,3303400,0.64191,18727495,51.636,1.43622857143,292303.701056,292303.701056,81.1428571429,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.281,21.3,21.28,21.4,20.64,21.36,13615019,2.023,285862233,304.286,2.65281818182,2040229.00296,1433511.5556,193.636363636,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.066,10.43,10.39,10.45,10.28,10.32,627734,1.25622,6510349,14.095,1.71204634146,158536.0,52118.71,25.4390243902,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,0.654,3.08,3.05,3.1,3.04,3.06,22350789,1.34879,68813910,-28.0,1.4224,536947.835424,510387.313744,14.0,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.476,4.22,4.21,4.25,4.17,4.2,10073942,1.60954,42468915,18.348,1.2238,273139.206288,264125.399384,35.1666666667,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.476,4.22,4.21,4.25,4.17,4.2,10073942,1.60954,42468915,18.348,1.2238,273139.206288,264125.399384,35.1666666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.0,11.26,11.32,11.39,10.95,11.26,17024780,2.58233,190505376,225.2,2.44502857143,852146.669378,742349.862142,160.857142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,7.084,3.93,3.68,3.93,3.67,3.67,634606314,0.21581,2416146768,6.776,1.08320625,137543332.312,115563730.504,12.28125,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.564,7.05,7.09,7.14,6.96,7.09,7569000,2.82362,53279499,63.003,2.65336363636,421916.70546,188982.33243,64.0909090909,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,1.009,18.02,17.69,18.05,17.67,17.84,3409456,0.44637,60988376,150.167,9.47051111111,1436937.35924,1376387.45984,200.222222222,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.301,5.45,5.39,5.5,5.31,5.38,5974956,1.53153,32311728,58.983,1.42478571429,282313.30161,212620.76171,77.8571428571,inf
