code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.917,4.32,4.36,4.38,4.31,4.36,1139309,0.15713,4960037,9.949,1.83908571429,314365.30272,313224.82272,61.7142857143,13.3580705009
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.442,10.38,10.69,10.72,10.35,10.75,22685500,2.75731,239265149,41.52,4.6191,996480.0,854003.773308,129.75,13.4595435685
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.373,8.07,8.04,8.2,8.04,8.04,3192741,0.57013,25927856,47.443,5.36655,813206.347287,451919.95965,403.5,13.5266510225
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.373,8.07,8.04,8.2,8.04,8.04,3192741,0.57013,25927856,47.443,5.36655,813206.347287,451919.95965,403.5,13.5266510225
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-0.857,8.1,8.2,8.26,8.08,8.17,2993400,1.33846,24508719,89.602,2.33742857143,181152.855,181152.855,115.714285714,13.6778115502
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.238,8.39,8.37,8.52,8.37,8.41,1662356,0.32864,14029396,14.136,0.997680434783,424387.423344,424387.423344,18.2391304348,13.7136319059
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.545,29.21,29.4,29.8,29.18,29.37,572838,0.14109,16915606,39.42,7.0761225,1185926.0,1185926.0,73.025,13.8830798479
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.545,29.21,29.4,29.8,29.18,29.37,572838,0.14109,16915606,39.42,7.0761225,1185926.0,1185926.0,73.025,13.8830798479
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.464,17.31,17.54,17.9,17.3,17.23,4621260,8.29219,81419425,43.275,3.15042,268349.22705,96469.06275,173.1,14.1653027823
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.464,17.31,17.54,17.9,17.3,17.23,4621260,8.29219,81419425,43.275,3.15042,268349.22705,96469.06275,173.1,14.1653027823
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.909,14.9,15.29,15.34,14.83,15.19,2995016,1.08706,45120921,-21.286,2.01425925926,502989.26214,410517.33808,55.1851851852,14.3338143338
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-2.888,46.4,47.99,48.39,46.39,47.78,29075670,4.80908,1372153776,100.607,9.48416,2815635.37152,2805342.36672,185.6,14.568288854
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-2.888,46.4,47.99,48.39,46.39,47.78,29075670,4.80908,1372153776,100.607,9.48416,2815635.37152,2805342.36672,185.6,14.568288854
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.395,244.5,251.0,251.65,239.99,250.5,1987021,1.16877,488570372,62.853,14.6043624161,4159244.87925,4156724.81775,164.093959732,14.6643395649
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.462,13.06,13.11,13.36,12.97,13.0,1279788,0.68031,16864960,26.653,4.3751,443543.317752,245681.733178,653.0,14.8814949863
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,2.456,2.92,2.85,2.99,2.85,2.85,11583982,2.49577,34054866,-1.816,1.0658,135530.56338,135530.12538,146.0,15.1138716356
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.517,5.77,5.83,5.85,5.76,5.8,2997193,0.41605,17422374,22.734,2.30549130435,618251.9226,415666.102066,25.0869565217,15.8778205834
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.212,3.34,3.28,3.38,3.27,3.3,5589173,0.83395,18597750,-29.505,1.61751428571,297275.863998,223848.385164,47.7142857143,16.1196911197
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,4.91,4.92,4.99,4.87,4.91,2230094,0.68271,11022023,38.54,1.951725,174414.344718,160386.680447,122.75,16.1513157895
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,4.91,4.92,4.99,4.87,4.91,2230094,0.68271,11022023,38.54,1.951725,174414.344718,160386.680447,122.75,16.1513157895
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.024,4.84,4.96,5.0,4.82,4.94,9501998,1.14812,46729029,16.87,0.968,439292.855628,400563.491196,96.8,16.7184801382
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.425,7.09,7.05,7.19,7.05,7.06,2395251,0.73887,17058026,23.633,1.17221333333,229842.894693,229842.894693,47.2666666667,16.880952381
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.292,15.28,15.65,15.72,15.04,15.48,2049399,1.31659,31342836,45.653,4.61995294118,371991.6,237848.7092,89.8823529412,17.5209264993
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.36,24.0,24.6,24.6,23.83,24.58,7592539,1.72166,183127543,29.955,5.64387096774,1058400.0,1058400.0,77.4193548387,19.0688066105
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.542,3.67,3.69,3.74,3.67,3.69,4541247,0.70459,16839097,202.762,1.7616,279357.204898,236538.610258,52.4285714286,20.0109051254
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.982,6.17,6.11,6.23,6.11,6.11,1266300,0.31653,7816656,232.83,1.7893,246837.02,246837.02,308.5,20.4034391534
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.7,21.28,21.6,21.6,21.28,21.43,524200,1.77561,11248346,22.4,6.04824888889,187264.0,62823.277776,47.2888888889,20.8321096427
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.468,5.37,5.43,5.44,5.37,5.45,1649142,0.35428,8887976,101.898,1.5036,249984.00909,249965.636172,537.0,21.48
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.08,9.16,9.2,9.31,9.12,9.26,7478361,0.58411,68707950,20.356,1.36963809524,1312950.34223,1172750.52869,43.619047619,21.4872155759
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.5,22.98,23.27,23.27,22.8,23.33,5883659,0.34029,135098684,17.149,4.27201967213,4943982.72977,3973253.8347,37.6721311475,22.5581623638
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.867,11.46,11.22,11.77,11.22,11.25,10560545,1.73834,122132553,15.181,1.93674,708774.835674,696203.278704,57.3,22.6482213439
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.867,11.46,11.22,11.77,11.22,11.25,10560545,1.73834,122132553,15.181,1.93674,708774.835674,696203.278704,57.3,22.6482213439
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.075,16.56,16.76,16.86,16.46,16.74,9279787,1.88957,154520967,29.571,4.60368,1316331.84031,813269.807136,331.2,23.7419354839
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.075,16.56,16.76,16.86,16.46,16.74,9279787,1.88957,154520967,29.571,4.60368,1316331.84031,813269.807136,331.2,23.7419354839
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.59,10.52,10.64,10.94,10.51,10.69,1899551,0.85149,20348905,55.368,3.04123636364,234686.837044,234686.837044,95.6363636364,24.2731887402
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.747,7.31,7.47,7.49,7.31,7.44,1541652,0.41527,11379652,12.183,0.753974285714,382838.481543,271375.829615,20.8857142857,25.4703832753
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.446,26.8,27.0,27.6,26.8,26.92,774760,2.4978,21119132,25.524,8.90896969697,232170.7584,83127.3824,81.2121212121,25.9463646045
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.635,27.67,28.12,28.38,27.67,28.13,3646797,0.37273,102276942,20.805,3.44385076923,2708616.3,2707219.81724,42.5692307692,27.2879684418
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.331,11.86,12.08,12.14,11.83,12.02,3050960,1.27421,36511418,25.234,3.39754117647,456143.204632,283975.722586,69.7647058824,29.068627451
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.477,31.3,31.36,31.67,31.3,31.45,153242,0.36528,4818570,65.208,5.48793333333,263620.807,131311.325,208.666666667,29.2250233427
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.652,21.54,21.19,21.6,21.1,21.19,5731196,0.63294,122213130,14.416,2.68452222222,1950407.62488,1950407.62488,39.8888888889,30.6837606838
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.079,24.02,24.53,24.95,24.01,24.53,7603656,2.32821,186085967,44.531,8.407,1623752.0,784465.055766,141.294117647,31.0536522301
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.682,7.38,7.32,7.48,7.32,7.33,5367007,1.82203,39855825,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.456,71.08,71.99,72.5,71.0,72.13,1547926,3.57654,111009408,82.651,22.256925,568640.0,307634.24,222.125,33.3020989505
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.418,2.86,2.81,2.95,2.8,2.82,7862828,0.65431,22511925,21.749,0.613311111111,343846.948588,343684.915002,31.7777777778,33.4502923977
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-3.605,60.69,62.0,62.42,60.53,62.96,6305603,25.65339,387395217,81.704,10.122225,596582.7,149176.02,216.75,34.5693779904
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-3.666,33.9,35.19,35.49,33.14,35.19,3805116,0.58674,129946209,36.828,3.40832432432,3247404.5316,2198475.1386,91.6216216216,34.9700845884
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.296,10.11,10.1,10.59,9.97,10.14,1973600,0.88409,20165223,122.694,11.40408,242105.450937,225691.825497,202.2,35.2879581152
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-4.362,17.98,18.79,18.97,17.98,18.8,7602000,8.41674,140126559,22.937,6.82182352941,359600.0,162395.36,105.764705882,36.4705882353
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.589,13.7,14.09,14.38,13.68,14.21,25087029,7.59649,350619495,86.001,9.727,749018.07514,452435.5952,685.0,39.1428571429
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.703,21.6,21.77,22.19,21.44,22.2,1051402,0.47555,22858989,108.652,5.688,528768.0,477553.5036,144.0,41.9825072886
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.428,4.64,4.55,4.81,4.51,4.53,6693611,1.56741,31395605,269.767,2.2736,223294.055232,198151.2,232.0,42.0289855072
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.646,44.15,45.0,45.33,43.95,45.35,2295567,0.90381,102442098,38.391,12.0542878788,1284235.2,1121361.56304,133.787878788,42.7437312421
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.856,74.1,73.05,75.8,72.5,72.75,23366345,0.63809,1739061883,65.154,16.4210892857,27286898.5471,27135034.3021,132.321428571,43.5267857143
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.462,11.99,12.41,12.49,11.98,12.42,10523160,2.99725,128569006,48.959,4.4512875,619808.85384,420960.920655,149.875,44.0808823529
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.012,11.74,11.92,12.02,11.73,11.86,2539380,0.64708,30131389,365.732,9.9203,829595.98809,460718.415284,587.0,46.4766429137
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.176,5.69,5.69,5.74,5.66,5.68,5249377,0.27028,29917283,27.095,2.01995,1105111.8,1105111.8,71.125,47.7348993289
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.83,4.85,4.89,4.82,4.83,1824511,0.26306,8857423,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.83,4.85,4.89,4.82,4.83,1824511,0.26306,8857423,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-3.641,3.97,4.13,4.13,3.95,4.12,17867901,2.42237,71699883,56.714,1.8262,349393.608432,292835.784728,198.5,48.7714987715
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.039,6.67,6.72,6.76,6.61,6.74,2058738,0.93272,13779943,29.553,3.61999090909,232116.0,147222.275684,60.6363636364,49.2978566149
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.811,56.03,57.62,58.95,55.93,58.25,5454323,4.37082,313655920,169.788,39.4077666667,1225712.28,699196.168021,622.555555556,49.8044444444
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.831,16.7,16.77,17.15,16.69,16.84,2165800,1.21953,36531109,17.766,8.245625,1047353.04504,296580.08288,208.75,50.1802884615
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.066,8.19,7.94,8.66,7.94,7.87,2817650,0.92489,23479929,22.75,2.5207,449294.8824,249504.95115,45.5,55.487804878
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.317,6.33,6.31,6.45,6.29,6.31,3005896,0.87099,19098962,57.545,2.579475,219223.937688,218457.021474,79.125,55.7218309859
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.547,10.5,10.39,10.55,10.31,10.34,2796800,0.91609,29320548,59.966,3.15,391933.79925,320560.6656,262.5,61.4754098361
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.522,13.33,13.21,13.99,12.9,13.4,4719735,3.77824,62900914,-39.661,6.698325,167958.0,166516.911029,333.25,71.2072649573
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.672,737.44,742.43,749.69,735.0,742.43,2452171,0.19521,1818760392,34.204,13.549539515,92637050.5632,92637050.5632,105.19828816,72.5505435585
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.457,14.18,13.97,14.47,13.76,13.84,8617333,1.68459,121946829,40.514,6.28646666667,810229.165256,725363.69164,472.666666667,83.3627278072
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.593,6.71,6.75,6.83,6.71,6.75,1566589,0.52382,10603165,12.682,2.71755,258190.21833,200677.650855,335.5,96.408045977
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.11,3.13,3.05,3.12,10730400,1.48279,33129345,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.11,3.13,3.05,3.12,10730400,1.48279,33129345,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.209,4.79,4.8,4.83,4.77,4.78,2308067,0.23788,11089982,8.94,0.650071428571,464752.624,464752.624,22.8095238095,120.050125313
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.993,15.08,13.77,15.08,13.72,13.71,4336940,6.26708,63260892,42.817,4.47014285714,291085.596672,104356.498376,53.8571428571,256.462585034
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.316,9.46,9.46,9.58,9.39,9.49,3288801,0.21872,31213247,14.416,3.94955,1560694.5515,1422459.91837,78.8333333333,985.416666667
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.471,6.4,6.39,6.54,6.38,6.37,81652351,0.85111,527155858,6.667,1.07471698113,160007025.591,6139940.86784,12.0754716981,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.51,5.85,5.89,5.94,5.84,5.88,9030940,0.02831,53206676,6.964,0.87384375,28626855.9952,18664520.9733,12.1875,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.51,5.85,5.89,5.94,5.84,5.88,9030940,0.02831,53206676,6.964,0.87384375,28626855.9952,18664520.9733,12.1875,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.034,13.4,13.54,13.71,13.35,13.54,1459854,0.73469,19776503,121.818,4.51133333333,266981.6,266263.4605,446.666666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.471,6.4,6.39,6.54,6.38,6.37,81652351,0.85111,527155858,6.667,1.07471698113,160007025.591,6139940.86784,12.0754716981,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.51,5.85,5.89,5.94,5.84,5.88,9030940,0.02831,53206676,6.964,0.87384375,28626855.9952,18664520.9733,12.1875,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.963,8.23,8.24,8.36,8.23,8.31,1013275,0.25078,8404906,12.284,1.18385384615,332748.21636,332528.72226,31.6538461538,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.292,3.44,3.33,3.44,3.33,3.43,3565000,0.18458,12171846,344.0,1.0836,664391.291008,664391.291008,172.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.743,9.02,9.16,9.16,8.9,9.18,4773900,2.50598,43150550,18.792,3.157,713031.0,171831.0,112.75,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.292,3.44,3.33,3.44,3.33,3.43,3565000,0.18458,12171846,344.0,1.0836,664391.291008,664391.291008,172.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.497,17.63,17.36,17.98,17.26,17.37,11455318,1.71177,203507025,251.857,2.19573636364,1688696.5879,1179817.44156,160.272727273,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.096,6.82,6.69,6.86,6.64,6.68,2779600,0.48581,18819085,75.778,2.787675,554075.144436,390214.7568,85.25,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.462,6.53,6.5,6.75,6.47,6.5,9372323,2.25467,61860933,21.065,1.959,305854.695189,271442.811075,653.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.462,6.53,6.5,6.75,6.47,6.5,9372323,2.25467,61860933,21.065,1.959,305854.695189,271442.811075,653.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.972,6.11,6.17,6.21,6.08,6.17,1673405,0.6997,10295177,9.4,0.972208823529,219795.61656,146126.301139,17.9705882353,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.203,5.77,5.93,5.99,5.75,5.9,9086900,2.01207,53257015,57.7,4.3275,260585.407012,260584.5092,144.25,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.222,8.89,9.05,9.05,8.89,9.0,1027823,0.31275,9219647,68.385,2.2780625,328268.584,292157.422669,111.125,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.996,8.11,8.41,8.79,8.09,8.03,19558749,3.72229,163356074,36.864,3.33668571429,665096.093697,426139.808075,57.9285714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.222,8.89,9.05,9.05,8.89,9.0,1027823,0.31275,9219647,68.385,2.2780625,328268.584,292157.422669,111.125,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.629,6.4,6.45,6.7,6.39,6.36,2613960,0.44153,16978024,27.826,1.70057142857,382539.9744,378891.9744,91.4285714286,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.35,8.54,8.62,8.65,8.51,8.57,2209479,0.50836,18978168,106.75,3.5868,439944.033592,371173.434156,427.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.783,20.6,20.48,21.03,20.31,20.44,51190840,1.25516,1062358996,26.41,3.193,8401555.35168,8401555.35168,54.2105263158,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,5.74,5.73,5.76,5.45,5.74,810000,0.10182,4634745,12.213,0.888011764706,601032.54435,456630.0298,33.7647058824,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,5.74,5.73,5.76,5.45,5.74,810000,0.10182,4634745,12.213,0.888011764706,601032.54435,456630.0298,33.7647058824,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.896,3.32,3.38,3.38,3.32,3.35,2810155,0.24798,9407672,27.667,1.29148,376233.024,376233.024,33.2,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.896,3.32,3.38,3.38,3.32,3.35,2810155,0.24798,9407672,27.667,1.29148,376233.024,376233.024,33.2,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.806,3.69,3.61,3.74,3.61,3.72,15808065,5.21752,58384179,1230.0,inf,203447.392443,111799.715202,inf,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-1.452,6.11,6.25,6.26,6.09,6.2,6349640,0.93359,39196685,24.372,1.61915,580764.981498,415558.551382,101.833333333,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.471,6.4,6.39,6.54,6.38,6.37,81652351,0.85111,527155858,6.667,1.07471698113,160007025.591,6139940.86784,12.0754716981,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.519,11.5,11.5,11.77,11.39,11.56,2707927,0.93383,31277229,39.655,2.05466666667,549582.41825,333476.84705,76.6666666667,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.629,6.4,6.45,6.7,6.39,6.36,2613960,0.44153,16978024,27.826,1.70057142857,382539.9744,378891.9744,91.4285714286,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.35,5.69,5.66,5.76,5.65,5.71,1702902,0.4089,9726958,17.242,1.46388181818,319209.0,236965.276834,51.7272727273,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.698,5.79,5.9,5.93,5.79,5.89,4785500,1.34959,28025951,82.714,2.562075,265567.999614,205307.502306,144.75,inf
