code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.765,14.27,14.42,14.54,14.26,14.38,654469,0.21391,9423609,32.366,3.13319565217,440178.063785,436603.752714,62.0434782609,19.3885869565
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.0,20.52,20.49,20.89,20.26,20.52,569951,1.93058,11730764,21.6,5.83224,180576.0,60579.589284,45.6,20.0881057269
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,3.69,3.69,3.72,3.66,3.69,3177130,0.49295,11699616,203.867,1.7712,280879.587486,237827.649006,52.7142857143,20.1199563795
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.925,10.29,10.54,10.66,10.27,10.6,5838313,1.06533,60774376,13.631,1.73901,636413.006901,563922.926595,51.45,20.3359683794
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.925,10.29,10.54,10.66,10.27,10.6,5838313,1.06533,60774376,13.631,1.73901,636413.006901,563922.926595,51.45,20.3359683794
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.323,6.18,6.21,6.25,6.13,6.2,1167398,0.29181,7225225,233.208,1.7922,247237.08,247237.08,309.0,20.4365079365
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-4.183,21.53,22.44,22.5,21.3,22.47,8588633,0.50499,187533276,16.067,4.00246229508,4632025.59495,3661749.53602,35.2950819672,21.1347796211
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-5.458,9.7,9.49,10.09,9.49,10.26,17960277,1.40282,175284766,21.556,1.45038095238,1390351.34494,1241886.47689,46.1904761905,22.7539291579
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.654,6.08,6.06,6.14,5.71,6.12,5650600,1.21392,33674953,115.37,1.7024,283035.89856,283015.096448,608.0,24.32
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.463,17.2,17.08,17.4,16.75,17.28,13183272,2.68441,225472937,30.714,4.7816,1367204.56844,844700.52432,344.0,24.6594982079
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.463,17.2,17.08,17.4,16.75,17.28,13183272,2.68441,225472937,30.714,4.7816,1367204.56844,844700.52432,344.0,24.6594982079
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.463,17.2,17.08,17.4,16.75,17.28,13183272,2.68441,225472937,30.714,4.7816,1367204.56844,844700.52432,344.0,24.6594982079
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,2.561,45.25,43.77,46.31,42.32,44.12,10608273,43.15815,468339039,60.918,7.54705357143,444807.5,111224.5,161.607142857,25.7746639326
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,2.561,45.25,43.77,46.31,42.32,44.12,10608273,43.15815,468339039,60.918,7.54705357143,444807.5,111224.5,161.607142857,25.7746639326
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.129,7.73,7.74,7.82,7.61,7.74,1382456,0.37239,10659196,12.883,0.797294285714,404834.673369,286967.874545,22.0857142857,26.9337979094
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.129,7.73,7.74,7.82,7.61,7.74,1382456,0.37239,10659196,12.883,0.797294285714,404834.673369,286967.874545,22.0857142857,26.9337979094
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.112,20.45,20.64,20.71,20.42,20.68,4042291,0.44642,83254707,13.686,2.54867592593,1851710.1174,1851710.1174,37.8703703704,29.1310541311
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.035,22.63,23.0,23.5,22.28,23.1,4767124,1.45967,109136917,41.954,7.9205,1529788.0,739069.284429,133.117647059,29.2566257272
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.436,32.0,30.58,32.45,28.94,32.14,1185700,2.82629,36140864,66.667,5.61066666667,269516.48,134248.0,213.333333333,29.8786181139
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.212,12.23,12.39,12.47,12.21,12.38,1349397,0.56356,16604755,26.021,3.50353529412,470373.641876,292834.998923,71.9411764706,29.9754901961
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.212,12.23,12.39,12.47,12.21,12.38,1349397,0.56356,16604755,26.021,3.50353529412,470373.641876,292834.998923,71.9411764706,29.9754901961
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.636,66.74,68.2,68.79,66.5,67.85,1930855,4.46131,130099661,77.605,20.8979625,533920.0,288850.72,208.5625,31.2687406297
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.279,7.19,7.11,7.34,7.11,7.17,4908211,1.66627,35506133,30.453,2.0851,279059.942328,211790.500053,89.875,31.3153310105
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.279,7.19,7.11,7.34,7.11,7.17,4908211,1.66627,35506133,30.453,2.0851,279059.942328,211790.500053,89.875,31.3153310105
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.036,38.2,38.65,38.98,38.06,38.6,825474,1.00386,31835471,15.462,3.29405797101,487050.0,314119.48624,27.6811594203,32.5660699062
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.036,38.2,38.65,38.98,38.06,38.6,825474,1.00386,31835471,15.462,3.29405797101,487050.0,314119.48624,27.6811594203,32.5660699062
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.702,2.87,2.85,2.88,2.82,2.85,3315433,0.2759,9477329,21.825,0.615455555556,345049.210646,344886.610509,31.8888888889,33.567251462
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-4.275,35.6,37.21,37.58,35.58,37.19,2482065,0.38273,90987897,38.675,3.57924324324,3410253.7264,2308723.1544,96.2162162162,36.7237466474
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-6.084,38.9,41.89,41.89,38.9,41.42,3318718,1.30664,132828194,33.826,10.6208787879,1131523.2,988017.32281,117.878787879,37.6609545939
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-6.084,38.9,41.89,41.89,38.9,41.42,3318718,1.30664,132828194,33.826,10.6208787879,1131523.2,988017.32281,117.878787879,37.6609545939
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.925,13.93,14.27,14.58,13.81,14.06,27294013,8.26478,386418295,87.445,9.8903,761592.831146,460031.22928,696.5,39.8
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,6.307,20.9,19.3,21.63,19.3,19.66,23738326,26.28247,500082612,26.662,7.92970588235,418000.0,188768.8,122.941176471,42.3935091278
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.159,43.86,43.93,44.6,43.33,43.93,385300,1.98751,16891663,41.771,14.5801272727,237476.8998,85027.2153,132.909090909,42.4629683416
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.162,12.38,12.5,12.66,12.18,12.36,20169900,5.74488,250197641,50.551,4.596075,639969.44208,434653.56111,154.75,45.5147058824
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.366,6.19,6.34,6.35,6.1,6.34,1198000,0.54276,7481010,27.426,3.35948181818,215412.0,136627.569188,56.2727272727,45.7501847746
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.596,52.3,51.3,53.8,51.3,51.99,7078196,5.6721,373356255,158.485,36.7843333333,1144114.8,652649.64461,581.111111111,46.4888888889
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.94,15.8,15.97,15.97,15.38,15.95,1227900,0.69141,19296895,16.809,7.80125,990908.86896,280596.72512,197.5,47.4759615385
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.37,12.24,12.35,12.49,12.2,12.41,3047955,0.77668,37587820,381.308,10.3428,864928.01484,480340.153584,612.0,48.4560570071
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.37,12.24,12.35,12.49,12.2,12.41,3047955,0.77668,37587820,381.308,10.3428,864928.01484,480340.153584,612.0,48.4560570071
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.332,6.01,6.06,6.11,5.99,6.03,1507546,0.43683,9099163,54.636,2.449075,208141.526936,207413.380578,75.125,52.9049295775
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.332,6.01,6.06,6.11,5.99,6.03,1507546,0.43683,9099163,54.636,2.449075,208141.526936,207413.380578,75.125,52.9049295775
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.155,6.45,6.48,6.6,6.4,6.44,6374393,0.3282,41332246,30.714,2.28975,1252719.0,1252719.0,80.625,54.110738255
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.947,8.37,8.45,8.49,8.35,8.45,408500,0.13409,3431661,23.25,2.5761,459169.4952,254988.57645,46.5,56.7073170732
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.947,8.37,8.45,8.49,8.35,8.45,408500,0.13409,3431661,23.25,2.5761,459169.4952,254988.57645,46.5,56.7073170732
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,9.79,9.8,9.95,9.7,9.79,1046000,0.34262,10209362,55.911,2.937,365431.609015,298884.658688,244.75,57.318501171
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,9.79,9.8,9.95,9.7,9.79,1046000,0.34262,10209362,55.911,2.937,365431.609015,298884.658688,244.75,57.318501171
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.056,12.18,12.2,12.41,12.03,12.31,840342,0.67271,10287085,-36.239,6.12045,153468.0,152151.236034,304.5,65.0641025641
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.056,12.18,12.2,12.41,12.03,12.31,840342,0.67271,10287085,-36.239,6.12045,153468.0,152151.236034,304.5,65.0641025641
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.837,13.04,13.16,13.34,12.95,13.15,4120062,0.80542,54112125,37.257,5.78106666667,745090.854368,667048.13392,434.666666667,76.6607877719
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.636,4.81,4.89,4.92,4.79,4.89,3856748,0.3975,18735081,8.977,0.652785714286,466693.136,466693.136,22.9047619048,120.551378446
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.904,14.25,14.38,14.44,14.12,14.38,1237245,1.78788,17652482,40.46,4.22410714286,275064.3072,98612.73885,50.8928571429,242.346938776
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.0,9.5,9.55,9.7,9.49,9.5,5000715,0.33257,47856031,14.477,3.96625,1567293.6828,1428474.54805,79.1666666667,989.583333333
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,4.163,45.29,43.78,46.44,43.5,43.48,21729669,6.05116,980059239,165.111,8.37865,2074301.80079,1626360.95162,754.833333333,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.867,3.43,3.45,3.46,3.39,3.46,293027533,0.09965,1003286679,5.914,0.94539375,111404382.131,100860965.809,10.71875,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-2.377,6.57,6.68,6.69,6.52,6.73,125480119,1.30795,827665602,6.844,1.10326415094,164257212.208,6303033.04714,12.3962264151,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-2.377,6.57,6.68,6.69,6.52,6.73,125480119,1.30795,827665602,6.844,1.10326415094,164257212.208,6303033.04714,12.3962264151,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.265,15.16,15.12,15.26,15.01,15.12,2077640,0.27201,31514947,126.333,7.96742222222,1208877.3788,1157937.50935,168.444444444,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.034,6.02,5.88,6.08,5.85,5.9,3487941,0.95509,20863186,30.1,2.2274,220066.9695,219847.789126,66.8888888889,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.163,6.13,6.1,6.23,6.08,6.12,23983841,0.07517,147638534,7.298,0.91566875,29997030.2992,19557865.5669,12.7708333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.758,12.85,12.95,13.08,12.82,13.08,1394775,0.48099,18103434,44.31,2.29586666667,614098.615175,372624.129095,85.6666666667,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.163,6.13,6.1,6.23,6.08,6.12,23983841,0.07517,147638534,7.298,0.91566875,29997030.2992,19557865.5669,12.7708333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.99,9.36,9.42,9.8,9.31,9.55,9779619,7.49396,92890895,19.5,3.276,739908.0,122148.0,117.0,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.87,6.84,6.91,6.94,6.82,6.9,1880502,0.32867,12934646,76.0,2.79585,555699.998232,391359.0816,85.5,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,10.019,5.71,5.25,5.71,5.17,5.19,5832220,1.2914,32902717,57.1,4.2825,257875.680076,257874.7916,142.75,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.034,6.02,5.88,6.08,5.85,5.9,3487941,0.95509,20863186,30.1,2.2274,220066.9695,219847.789126,66.8888888889,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.877,18.09,18.25,18.5,17.82,18.25,27106714,0.66464,492267620,23.192,2.80395,7377870.69475,7377870.69475,47.6052631579,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.252,11.83,12.04,12.04,11.76,11.98,6103865,0.42614,72480134,21.509,2.78793666667,1694596.03832,1694479.3472,39.4333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-3.955,46.38,48.66,48.85,46.23,48.29,532808,1.22204,25176465,24.156,12.7354918033,2020312.8,202216.8,76.0327868852,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.235,4.24,4.24,4.3,4.22,4.25,3606474,0.6362,15342750,476.404,inf,243327.783992,240356.688792,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.826,6.45,6.52,6.61,6.4,6.57,1568254,0.64678,10196610,9.923,1.02630882353,234161.467575,156392.71398,18.9705882353,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.248,8.05,8.0,8.08,8.0,8.07,1687728,0.38831,13588188,100.625,3.381,414701.34314,349876.59777,402.5,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-3.319,6.7,6.97,7.05,6.63,6.93,35574145,5.40616,241664604,223.333,4.4354,477142.51067,440880.14489,134.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.686,7.24,7.22,7.42,7.22,7.29,1198970,0.39556,8769305,38.105,1.96928,285035.904,219449.2327,144.8,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.963,7.2,7.36,7.37,7.14,7.27,5510789,1.04878,39636124,32.727,2.96228571429,590467.55544,378323.874,51.4285714286,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.965,7.2,7.29,7.44,7.15,7.42,9157859,3.10415,66550317,-36.0,1.488,277603.78896,212414.42736,240.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.387,5.15,5.18,5.25,5.14,5.17,2046754,0.28804,10616706,16.094,1.02603846154,419268.10745,365951.957375,39.6153846154,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.379,5.72,5.8,5.86,5.69,5.8,6161613,0.47597,35618815,-17.333,0.715,810842.225336,740473.566404,57.2,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.379,5.72,5.8,5.86,5.69,5.8,6161613,0.47597,35618815,-17.333,0.715,810842.225336,740473.566404,57.2,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.757,7.87,7.94,7.98,7.82,7.93,1066337,0.66646,8404544,49.188,3.8563,191241.0,125920.0,157.4,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.965,7.2,7.29,7.44,7.15,7.42,9157859,3.10415,66550317,-36.0,1.488,277603.78896,212414.42736,240.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.867,3.43,3.45,3.46,3.39,3.46,293027533,0.09965,1003286679,5.914,0.94539375,111404382.131,100860965.809,10.71875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.868,5.71,5.75,5.79,5.63,5.76,78098629,0.19897,445471077,6.275,0.789122,42404016.9143,22412243.3526,11.42,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.341,5.88,5.85,5.97,5.84,5.86,2444002,0.51952,14442032,24.5,2.646,386942.630424,276613.100484,39.2,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.755,5.34,5.3,5.44,5.25,5.3,6252290,1.60262,33270416,57.792,1.39602857143,276615.234972,208329.333492,76.2857142857,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.017,5.84,5.87,5.98,5.8,5.9,3251244,1.02925,19138607,26.545,3.64026666667,301914.650928,184476.84,97.3333333333,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,5.02,5.02,5.06,4.98,5.02,2931192,0.20812,14717881,10.681,0.79316,925970.571784,707007.83177,33.4666666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.377,5.33,5.34,5.42,5.29,5.31,4186600,1.18069,22380840,76.143,2.358525,244469.332978,188996.370862,133.25,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.377,5.33,5.34,5.42,5.29,5.31,4186600,1.18069,22380840,76.143,2.358525,244469.332978,188996.370862,133.25,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.822,3.62,3.64,3.65,3.56,3.65,137303825,0.06515,494805480,6.464,0.862961290323,106568380.429,76297116.3743,11.6774193548,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-4.177,22.94,23.99,24.22,22.62,23.94,22874266,1.15918,529714093,46.816,12.0085913043,4710856.92491,4526770.66248,99.7391304348,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.219,4.55,4.53,4.65,4.51,4.56,1711940,0.56503,7838704,1516.667,inf,250863.315885,137856.01739,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.943,7.35,7.4,7.44,7.31,7.42,5054643,0.80905,37271816,18.001,2.625,459199.71426,459199.71426,105.0,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.219,4.55,4.53,4.65,4.51,4.56,1711940,0.56503,7838704,1516.667,inf,250863.315885,137856.01739,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.0,8.53,8.53,8.66,8.5,8.53,17439220,0.1516,149564649,7.353,1.00971395349,11583348.8995,9812268.4115,19.8372093023,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.699,4.05,4.12,4.14,4.03,4.12,12384920,0.4261,50605038,13.446,inf,1431086.47425,1177172.93601,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.219,4.55,4.53,4.65,4.51,4.56,1711940,0.56503,7838704,1516.667,inf,250863.315885,137856.01739,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.341,5.88,5.85,5.97,5.84,5.86,2444002,0.51952,14442032,24.5,2.646,386942.630424,276613.100484,39.2,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.565,1.78,1.76,1.82,1.75,1.77,52428302,0.80184,93599817,59.333,0.89,1188090.08556,1163849.15556,178.0,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.022,5.55,5.48,5.58,5.3,5.44,11728578,1.72912,63482901,5.722,3.1635,656921.45097,376455.51765,79.2857142857,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-0.65,19.86,19.99,20.68,19.56,19.99,913723,1.01338,18459422,16.279,3.02865,827298.17937,179069.123892,248.25,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.747,6.75,6.89,6.94,6.75,6.87,1819501,0.36155,12416275,21.774,1.7955,351361.476,339697.39365,67.5,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.822,3.62,3.64,3.65,3.56,3.65,137303825,0.06515,494805480,6.464,0.862961290323,106568380.429,76297116.3743,11.6774193548,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-1.011,11.75,11.86,12.1,11.75,11.87,1048499,0.24554,12476848,167.857,6.83178571429,2531640.73785,501749.993425,167.857142857,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.235,4.24,4.24,4.3,4.22,4.25,3606474,0.6362,15342750,476.404,inf,243327.783992,240356.688792,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-2.03,5.31,5.4,5.41,5.28,5.42,193648758,0.07182,1031488535,6.722,1.06452857143,189251722.514,143164084.858,12.6428571429,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.877,3.39,3.43,3.44,3.34,3.42,3893500,0.34357,13215694,28.25,1.31871,384165.648,384165.648,33.9,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.496,8.14,8.14,8.25,8.01,8.02,1611595,0.97965,13078223,47.882,2.7676,232622.54312,133909.03174,203.5,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.016,6.32,6.46,6.47,6.32,6.45,1323780,0.2236,8451740,27.478,1.67931428571,377758.22472,374155.82472,90.2857142857,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.81,6.12,6.2,6.2,6.1,6.17,607000,0.0763,3726765,13.021,0.9468,640822.1553,486859.8924,36.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,2.804,12.1,11.8,12.26,11.67,11.77,72201056,10.95149,862496112,242.0,2.62742857143,915717.11363,797729.42557,172.857142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-4.487,11.92,12.48,12.51,11.64,12.48,155374784,1.32388,1861735435,9.03,1.74913043478,14135261.7447,13989718.3993,25.9130434783,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-1.246,3.17,3.2,3.26,3.15,3.21,17097498,1.03177,54640456,-28.818,1.46396363636,552637.869576,525301.228756,14.4090909091,inf
