code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.513,46.88,48.23,48.8,46.5,47.6,918554,2.12235,43695615,54.512,14.6793,375040.0,202896.64,146.5,21.964017991
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.826,22.35,23.12,23.86,22.18,23.0,5343574,0.82397,122204638,24.28,2.24708108108,2140987.9434,1449437.1489,60.4054054054,23.0554982463
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.826,22.35,23.12,23.86,22.18,23.0,5343574,0.82397,122204638,24.28,2.24708108108,2140987.9434,1449437.1489,60.4054054054,23.0554982463
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.567,7.1,7.14,7.24,7.05,7.06,1405727,0.6297,10037098,86.165,8.0088,170024.59957,158497.72117,142.0,24.7818499127
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.155,12.88,13.07,13.16,12.72,12.9,440460,0.19922,5707591,64.789,3.39173333333,315302.4,284763.38548,85.8666666667,25.0340136054
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.332,20.0,20.34,20.46,19.95,20.27,1864256,0.56942,37566691,37.078,7.0,1352000.0,654790.864,117.647058824,25.8564964447
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.332,20.0,20.34,20.46,19.95,20.27,1864256,0.56942,37566691,37.078,7.0,1352000.0,654790.864,117.647058824,25.8564964447
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.648,20.19,20.08,20.19,20.04,20.06,3326112,0.36733,66871035,13.512,2.51627222222,1828167.59268,1828167.59268,37.3888888889,28.7606837607
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,3.763,14.34,14.0,14.6,13.11,13.82,17455391,19.32616,245853253,18.293,5.44076470588,286800.0,129518.88,84.3529411765,29.0872210953
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-3.198,32.39,33.5,33.8,31.89,33.46,3726873,1.46734,121319077,28.165,8.84345151515,942160.32,822665.606431,98.1515151515,31.35831155
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.369,2.72,2.71,2.75,2.7,2.71,2831776,0.23564,7699875,20.684,0.583288888889,327015.279776,326868.344832,30.2222222222,31.8128654971
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.369,2.72,2.71,2.75,2.7,2.71,2831776,0.23564,7699875,20.684,0.583288888889,327015.279776,326868.344832,30.2222222222,31.8128654971
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.369,2.72,2.71,2.75,2.7,2.71,2831776,0.23564,7699875,20.684,0.583288888889,327015.279776,326868.344832,30.2222222222,31.8128654971
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.687,7.33,7.4,7.53,7.23,7.28,2157900,0.73258,15903100,31.046,2.1257,284493.654696,215914.376271,91.625,31.925087108
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.761,57.8,57.98,58.85,57.02,56.8,23162031,0.63251,1343704331,50.822,12.8088928571,21284517.3552,21166059.1452,103.214285714,33.9520676692
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.761,57.8,57.98,58.85,57.02,56.8,23162031,0.63251,1343704331,50.822,12.8088928571,21284517.3552,21166059.1452,103.214285714,33.9520676692
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.252,11.9,12.5,12.58,11.82,12.3,17592295,5.31988,212638615,74.702,8.449,650606.94118,393521.0524,595.0,34.0
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.266,4.0,3.96,4.06,3.96,3.95,2425311,0.56792,9737389,232.558,1.96,192494.8752,170820.0,200.0,36.231884058
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.266,4.0,3.96,4.06,3.96,3.95,2425311,0.56792,9737389,232.558,1.96,192494.8752,170820.0,200.0,36.231884058
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,4.091,9.16,9.1,9.39,9.0,8.8,10992895,2.65778,101296647,285.358,7.7402,647282.73006,378868.232012,458.0,36.2628661916
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.348,41.72,42.98,43.35,41.62,42.29,2453036,2.11591,103986642,126.424,29.3430666667,912666.72,483672.492688,463.555555556,37.0844444444
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.942,5.25,5.14,5.46,5.12,5.15,4784567,2.04212,25155196,23.261,2.84931818182,182700.0,123004.455525,47.7272727273,38.8026607539
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.403,4.98,4.97,5.07,4.96,4.96,4681738,0.24105,23420045,23.714,1.7679,967215.6,967215.6,62.25,41.7785234899
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.676,4.47,4.45,4.52,4.45,4.44,1108430,0.12351,4967475,16.742,1.7284,465600.226068,401149.242306,49.6666666667,44.7447447447
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.545,3.69,3.73,3.78,3.67,3.67,7842482,1.05179,29153579,52.714,1.6974,324751.238064,275138.246007,184.5,45.3316953317
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.967,5.22,5.16,5.28,5.16,5.17,981045,0.28427,5112425,47.455,2.12715,180781.825392,180149.392116,65.25,45.9507042254
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.967,5.22,5.16,5.28,5.16,5.17,981045,0.28427,5112425,47.455,2.12715,180781.825392,180149.392116,65.25,45.9507042254
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.804,14.7,15.09,15.25,14.26,14.97,5477673,1.15053,80589619,157.051,3.7485,917656.36557,699865.44768,245.0,48.1335952849
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.0,7.56,7.76,7.76,7.52,7.56,5524300,0.8656,42061047,306.073,2.4192,482483.999088,482483.999088,378.0,50.9433962264
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.923,9.84,9.82,9.99,9.75,9.75,976718,0.78188,9620194,-29.277,4.9446,123984.0,122920.210392,246.0,52.5641025641
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.604,9.88,9.94,10.15,9.8,9.94,2751079,0.5378,27431547,28.229,4.38013333333,564532.027696,505401.50024,329.333333333,58.0834803057
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.604,9.88,9.94,10.15,9.8,9.94,2751079,0.5378,27431547,28.229,4.38013333333,564532.027696,505401.50024,329.333333333,58.0834803057
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.438,610.1,619.0,625.0,607.98,619.0,5532738,0.44044,3388947805,28.298,11.2098259629,76640627.778,76640627.778,87.032810271,60.0226277731
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.438,610.1,619.0,625.0,607.98,619.0,5532738,0.44044,3388947805,28.298,11.2098259629,76640627.778,76640627.778,87.032810271,60.0226277731
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.835,4.83,4.85,4.9,4.81,4.79,1858333,0.19153,9009159,9.015,0.6555,468633.648,468633.648,23.0,121.052631579
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.876,8.69,8.59,8.88,8.59,8.53,1558057,1.67229,13632919,24.673,2.57596428571,167740.970496,80963.724567,31.0357142857,147.789115646
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.125,8.04,8.02,8.08,7.93,8.03,9873105,0.65055,79013431,12.252,3.3567,1326425.3905,1220190.29368,67.0,837.5
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,2.489,4.53,4.45,4.66,4.42,4.42,4566158,0.32421,20767584,9.638,0.71574,835586.990076,637997.107155,30.2,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.004,13.2,13.61,13.72,13.11,13.47,25830855,0.63335,344574657,16.923,2.046,5383520.90496,5383520.90496,34.7368421053,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.197,5.06,5.07,5.13,5.0,5.07,2473700,0.7831,12551354,23.0,3.15406666667,261590.433852,159837.81,84.3333333333,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.794,4.87,4.88,5.03,4.78,5.01,11861128,2.62635,58246042,48.7,3.6525,219939.502972,219938.7452,121.75,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,5.39,5.64,5.64,5.35,5.39,2047020,0.34577,11141316,23.435,1.4322,322170.38469,319098.08469,77.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.033,11.04,10.88,11.38,10.85,10.82,4120072,1.42081,45925784,38.069,1.97248,527599.12152,320137.773168,73.6,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.708,5.69,5.66,5.76,5.57,5.65,199253584,0.0739,1122075310,7.203,1.14070952381,202795160.284,153409348.935,13.5476190476,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.708,5.69,5.66,5.76,5.57,5.65,199253584,0.0739,1122075310,7.203,1.14070952381,202795160.284,153409348.935,13.5476190476,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,5.39,5.64,5.64,5.35,5.39,2047020,0.34577,11141316,23.435,1.4322,322170.38469,319098.08469,77.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.833,6.11,6.05,6.18,6.05,6.0,4709979,0.75388,28803947,14.964,2.18214285714,381729.286276,381729.286276,87.2857142857,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.833,6.11,6.05,6.18,6.05,6.0,4709979,0.75388,28803947,14.964,2.18214285714,381729.286276,381729.286276,87.2857142857,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.137,7.33,7.4,7.5,7.3,7.32,1591270,0.37264,11743712,104.714,4.26187142857,1579312.90285,313006.592376,104.714285714,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.137,7.33,7.4,7.5,7.3,7.32,1591270,0.37264,11743712,104.714,4.26187142857,1579312.90285,313006.592376,104.714285714,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,3.406,4.25,4.17,4.33,4.12,4.11,11028802,2.65316,46777714,13.71,1.275,199063.163025,176666.454375,425.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.462,5.41,5.31,5.58,5.31,5.28,3089101,0.93998,16781571,41.615,1.3863125,199767.496,177792.087361,67.625,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-5.216,7.45,7.5,7.85,7.3,7.86,27865182,12.44359,209076644,745.0,39.783,167048.98239,166829.39364,745.0,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.685,5.25,5.37,5.4,5.17,5.34,4907600,0.85773,25887932,58.333,2.1459375,426524.12145,300385.26,65.625,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.025,4.03,3.98,4.09,3.98,3.95,13411031,0.4614,54090179,13.38,inf,1424019.38055,1171359.73633,inf,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.688,16.27,16.17,16.47,16.06,16.0,6004649,0.5078,97804519,46.486,4.04425714286,1923909.82264,1923909.82264,116.214285714,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.685,5.25,5.37,5.4,5.17,5.34,4907600,0.85773,25887932,58.333,2.1459375,426524.12145,300385.26,65.625,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.442,6.33,6.28,6.36,6.21,6.24,1244900,0.75701,7828658,37.235,2.1522,181173.51264,104096.159397,158.25,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,3.02,3.04,3.08,3.01,3.02,1169968,0.13059,3549016,17.765,1.0872,339206.4,270569.192356,21.5714285714,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-9.964,12.38,12.38,12.9,12.38,13.75,102043578,5.17119,1272453779,25.265,6.48066086957,2542302.03707,2442956.44296,53.8260869565,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,7.03,7.1,7.25,6.98,7.03,17026522,1.18871,121157206,12.782,1.65673666667,1007016.9188,1006947.57488,23.4333333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-9.964,12.38,12.38,12.9,12.38,13.75,102043578,5.17119,1272453779,25.265,6.48066086957,2542302.03707,2442956.44296,53.8260869565,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.0,4.84,4.86,4.93,4.81,4.84,1990759,0.26735,9664862,15.125,0.964276923077,394030.60972,360395.0152,37.2307692308,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.197,5.08,5.04,5.16,5.02,5.07,4567801,1.5483,23227255,-25.4,1.04986666667,195864.895544,149870.179304,169.333333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,4.275,5.61,5.49,5.92,5.4,5.38,6475811,2.70774,36661127,8.631,0.89265,201809.06856,134168.338689,16.5,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.363,54.9,55.19,56.14,54.5,55.1,972316,0.36416,53682045,39.783,6.466,1564349.51034,1465830.0,101.666666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.888,3.41,3.4,3.47,3.39,3.38,2093194,0.36925,7148346,383.146,inf,195695.222503,193305.733203,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.888,3.41,3.4,3.47,3.39,3.38,2093194,0.36925,7148346,383.146,inf,195695.222503,193305.733203,inf,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.959,10.53,10.55,10.69,10.48,10.43,1029845,0.52357,10896965,95.727,3.5451,209799.72,207122.02524,351.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.309,6.5,6.57,6.6,6.49,6.48,1749196,0.32486,11434351,29.545,2.67428571429,533060.98755,349992.38625,46.4285714286,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.919,5.49,5.5,5.57,5.45,5.44,810300,0.10186,4465997,11.681,0.849335294118,574855.168725,436741.9623,32.2941176471,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.124,8.07,8.08,8.32,8.06,8.06,2515094,1.32026,20545216,16.813,2.8245,637933.5,153733.5,100.875,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-4.497,38.86,40.88,41.37,36.66,40.69,1564594,3.58852,61188095,20.24,10.6705737705,1692741.6,169429.6,63.7049180328,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.982,8.07,8.14,8.29,8.03,8.15,3078860,0.76201,25040711,12.045,1.16083846154,326279.23524,326064.00834,31.0384615385,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.982,8.07,8.14,8.29,8.03,8.15,3078860,0.76201,25040711,12.045,1.16083846154,326279.23524,326064.00834,31.0384615385,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.735,2.74,2.73,2.77,2.72,2.72,2839450,0.25056,7797398,22.833,1.06586,310505.568,310505.568,27.4,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.442,6.33,6.28,6.36,6.21,6.24,1244900,0.75701,7828658,37.235,2.1522,181173.51264,104096.159397,158.25,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.672,5.91,5.95,5.97,5.88,5.95,86301289,0.21987,510918494,6.495,0.816762,43889271.4472,23197260.6329,11.82,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.672,5.91,5.95,5.97,5.88,5.95,86301289,0.21987,510918494,6.495,0.816762,43889271.4472,23197260.6329,11.82,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.71,3.71,3.73,3.68,3.71,134101945,0.06363,497119755,6.625,0.884416129032,109217870.55,78194006.0079,11.9677419355,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.792,5.01,5.1,5.1,4.99,5.05,2581100,0.72235,13025114,71.571,2.216925,229791.999666,179018.021901,125.25,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.792,5.01,5.1,5.1,4.99,5.05,2581100,0.72235,13025114,71.571,2.216925,229791.999666,179018.021901,125.25,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.193,8.48,8.49,8.74,8.46,8.38,18126414,2.74942,155525589,169.6,1.84137142857,641758.770544,559069.878416,121.142857143,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,0.0,2.61,2.6,2.66,2.57,2.61,28446743,1.71666,74401757,-23.727,1.20534545455,455010.990408,432503.535348,11.8636363636,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.312,3.2,3.22,3.27,3.17,3.21,26954807,0.15099,86650527,12.308,1.22763636364,6631558.1344,5712838.1344,29.0909090909,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.471,4.14,4.11,4.23,4.11,4.08,9292578,0.71777,38593377,-12.545,0.5175,586868.323932,535980.939714,41.4,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.475,20.1,21.1,21.1,19.78,20.61,12296254,1.82705,250047790,287.143,2.50336363636,1925286.52392,1352750.3412,182.727272727,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-9.476,11.75,13.73,13.89,11.7,12.98,17391812,12.19535,217703640,9.631,1.791875,489463.927875,167566.9991,146.875,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.609,12.0,11.82,12.32,11.51,11.81,2911598,5.82669,34546834,16.216,1.96975609756,182400.0,59964.0,29.2682926829,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.609,12.0,11.82,12.32,11.51,11.81,2911598,5.82669,34546834,16.216,1.96975609756,182400.0,59964.0,29.2682926829,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,1.031,35.29,34.98,35.6,34.0,34.93,528880,1.2464,18452326,20.051,4.50563023256,468776.69124,149744.204275,82.0697674419,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.899,5.61,5.56,5.7,5.56,5.56,2177300,0.42904,12241471,18.097,1.49226,292020.42672,284694.59139,56.1,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.031,35.29,34.98,35.6,34.0,34.93,528880,1.2464,18452326,20.051,4.50563023256,468776.69124,149744.204275,82.0697674419,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,2.041,1.5,1.48,1.52,1.47,1.47,37675894,0.57622,56341891,50.0,0.75,1001199.5103,980771.7603,150.0,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.794,2.27,2.25,2.31,2.24,2.23,15066407,1.1897,34229624,-3.406,0.6583,400591.44,287472.8,227.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,2.041,1.5,1.48,1.52,1.47,1.47,37675894,0.57622,56341891,50.0,0.75,1001199.5103,980771.7603,150.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,2.489,4.53,4.45,4.66,4.42,4.42,4566158,0.32421,20767584,9.638,0.71574,835586.990076,637997.107155,30.2,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,4.07,7.16,6.88,7.32,6.86,6.88,2785744,1.74109,19842486,44.75,3.5084,173988.0,114560.0,143.2,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,4.07,7.16,6.88,7.32,6.86,6.88,2785744,1.74109,19842486,44.75,3.5084,173988.0,114560.0,143.2,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.019,7.58,7.49,7.68,7.26,7.43,16856265,4.61771,126481125,37.9,2.8046,277094.2905,276696.684632,84.2222222222,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.271,3.68,3.72,3.77,3.66,3.69,5025090,0.80287,18625309,16.0,1.0672,238187.743872,230327.362496,30.6666666667,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.71,3.71,3.73,3.68,3.71,134101945,0.06363,497119755,6.625,0.884416129032,109217870.55,78194006.0079,11.9677419355,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.838,5.92,5.95,5.96,5.87,5.97,25964818,0.08138,153722428,7.048,0.8843,28969399.5712,18887857.1217,12.3333333333,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.552,7.28,7.26,7.28,7.11,7.24,103395794,1.07775,744012020,7.583,1.22249056604,182007991.61,6984182.73717,13.7358490566,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.488,5.96,6.06,6.1,5.88,6.05,5568100,1.19364,33320225,24.833,2.682,392207.156008,278023.509208,39.7333333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.408,4.32,4.29,4.5,4.23,4.26,16297935,5.37919,70542552,1440.0,inf,238182.313104,130887.795456,inf,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,0.251,3.99,4.03,4.08,3.97,3.98,5504400,0.80932,22063912,15.915,1.05735,379255.691682,271371.296238,66.5,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.813,3.29,3.21,3.31,3.21,3.2,4374392,0.22649,14335254,329.0,1.03635,635420.740528,635420.740528,164.5,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.813,3.29,3.21,3.31,3.21,3.2,4374392,0.22649,14335254,329.0,1.03635,635420.740528,635420.740528,164.5,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.0,3.96,3.99,4.02,3.88,3.96,8362064,1.2328,33132511,4.082,2.2572,457570.747656,268606.098684,56.5714285714,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.864,4.67,4.63,4.7,4.63,4.63,1926414,0.37434,8983051,42.455,1.18084285714,240327.162664,240327.162664,66.7142857143,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-2.883,11.79,12.32,12.45,11.75,12.14,9644668,1.2627,115858376,98.25,6.1963,940149.359901,900533.193759,131.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.468,6.22,6.16,6.28,6.16,6.13,979500,0.29674,6077999,32.737,1.69184,244878.912,205313.60085,124.4,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.976,4.96,5.01,5.04,4.9,5.06,8540018,0.97189,42479706,15.03,1.5872,449084.702672,435834.81064,29.1764705882,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.773,3.91,3.88,3.91,3.83,3.88,275911214,0.09383,1066834900,6.741,1.07769375,136843366.244,114975619.916,12.21875,inf
