code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.0,20.3,20.5,20.67,19.8,20.3,11270737,3.4148,226641929,46.136,10.4206666667,912560.85501,670011.82052,676.666666667,16.069025568
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.617,33.82,34.5,34.94,33.76,34.03,2188890,0.53914,75197135,45.641,8.192895,1373092.0,1373092.0,84.55,16.0741444867
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.938,20.24,20.6,20.61,20.1,20.64,11610617,2.63279,235734951,25.262,4.75966451613,892584.0,892584.0,65.2903225806,16.0813602415
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.772,5.22,5.2,5.34,5.15,5.18,7227249,0.99678,37742672,12.022,2.22222857143,379858.07412,378479.99412,74.5714285714,16.1410018553
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.643,3.13,3.15,3.16,3.09,3.11,8324194,1.79345,26077665,-1.947,1.14245,145277.624445,145277.154945,156.5,16.2008281573
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.432,9.3,9.3,9.33,9.21,9.26,4724509,0.49858,43750676,19.375,2.5668,1422674.89815,881268.0,93.0,16.2587412587
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.861,12.89,12.93,13.06,12.66,12.78,66175471,8.12162,849870095,51.56,5.73605,1237440.0,1050285.06934,161.125,16.7142116183
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.861,12.89,12.93,13.06,12.66,12.78,66175471,8.12162,849870095,51.56,5.73605,1237440.0,1050285.06934,161.125,16.7142116183
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-3.357,54.98,56.55,56.7,53.53,56.89,48193970,7.97122,2657725865,119.211,11.237912,3336285.18806,3324088.8647,219.92,17.262166405
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.593,18.65,18.45,18.73,18.43,18.54,4039088,1.54768,75140424,40.543,2.64596875,486723.48883,486723.48883,116.5625,17.4756371814
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.512,9.71,9.69,9.77,9.66,9.76,5218711,0.71566,50703644,88.273,2.79648,795890.582424,708066.466773,194.2,17.4797479748
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.093,10.72,10.74,10.76,10.66,10.71,1049120,0.20741,11229931,18.062,1.27474782609,542244.717312,542244.717312,23.3043478261,17.5220660347
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.128,15.57,15.59,15.7,15.36,15.59,2513729,1.61488,38866406,46.519,4.70763529412,379051.65,242362.85355,91.5882352941,17.8534571723
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.349,40.21,40.72,40.76,40.15,40.76,194533,0.4229,7855468,58.275,13.1161190476,466436.0,184966.0,191.476190476,18.1838737394
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.72,13.99,13.86,14.1,13.86,13.89,2935300,0.71817,41081820,23.992,1.993575,726772.56767,571798.521742,116.583333333,18.3019361591
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,1.302,10.89,10.78,10.96,10.69,10.75,5851803,2.61655,63485823,120.465,3.14254285714,243549.9495,243549.9495,155.571428571,18.3890577508
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.53,6.89,6.7,6.94,6.69,6.72,20025449,2.7798,137448207,27.147,2.75300434783,738259.2282,496349.990162,29.9565217391,18.9598238855
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.88,16.9,16.98,17.03,16.47,17.05,2983957,1.68093,49923025,34.49,5.6615,573957.27948,300005.31015,845.0,19.257064722
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.735,8.22,8.17,8.22,8.16,8.16,1853626,0.57179,15196006,27.4,1.35904,266475.119094,266475.119094,54.8,19.5714285714
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.168,5.98,5.96,6.06,5.95,5.97,5017487,1.53603,30104798,46.939,2.37705,212423.173404,195338.563966,149.5,19.6710526316
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.216,23.23,23.17,23.36,22.96,23.18,7833685,3.33776,181313456,136.647,9.292,771183.790575,545206.139388,331.857142857,19.907447082
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.527,20.98,20.94,21.6,20.81,20.87,8849779,3.21209,186640013,-29.971,2.83618518519,708235.887228,578030.453216,77.7037037037,20.1827801828
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.061,16.31,16.28,16.43,16.11,16.3,5896877,0.67181,95866198,54.24,4.9133875,2310629.60045,1431622.51186,203.875,20.2256944444
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.335,14.97,14.9,15.03,14.9,14.92,991180,0.32396,14838827,33.953,3.28689130435,461770.540635,458020.895454,65.0869565217,20.339673913
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.335,14.97,14.9,15.03,14.9,14.92,991180,0.32396,14838827,33.953,3.28689130435,461770.540635,458020.895454,65.0869565217,20.339673913
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.357,25.29,25.0,25.4,24.51,25.2,42135453,3.2813,1048134606,64.83,6.68239615385,3260518.74046,3247513.59569,97.2692307692,20.6078878748
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.658,6.12,6.05,6.13,5.99,6.08,12516318,1.51234,75678663,21.331,1.224,555469.478604,506497.637628,122.4,21.1398963731
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.203,5.89,5.87,5.94,5.81,5.82,4787670,1.02853,28158983,111.765,1.6492,274191.02673,274170.874684,589.0,23.56
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.275,7.26,7.3,7.3,7.24,7.28,901400,0.22532,6549544,273.962,2.1054,290443.56,290443.56,363.0,24.0079365079
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.444,24.59,24.34,24.65,24.32,24.24,771185,3.50539,18870005,25.884,6.98902444444,216392.0,54098.0,54.6444444444,24.0724424865
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.604,5.0,4.97,5.01,4.94,4.97,1620173,0.24174,8071552,-44.17,2.42142857143,445023.7485,335102.373,71.4285714286,24.1312741313
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-0.533,52.24,52.41,53.68,51.8,52.52,1954628,9.77314,102847598,60.744,16.35765,417920.0,104480.0,163.25,24.4752623688
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.399,15.09,15.07,15.1,14.94,15.03,1647491,0.59923,24771281,16.402,1.90780714286,535269.327699,414879.089469,53.8928571429,24.4967532468
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,28.72,28.7,29.19,28.57,28.72,5725581,1.26768,165174060,28.72,5.38122105263,1299629.9728,1297161.4888,151.157894737,27.1866717153
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,28.72,28.7,29.19,28.57,28.72,5725581,1.26768,165174060,28.72,5.38122105263,1299629.9728,1297161.4888,151.157894737,27.1866717153
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.366,19.17,19.1,19.2,19.06,19.1,3978109,0.43934,76142337,12.83,2.38915,1735808.45724,1735808.45724,35.5,27.3076923077
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.897,21.2,21.5,21.52,21.08,21.61,6310800,1.93234,134015661,39.303,7.42,1433120.0,692367.15996,124.705882353,27.4078862314
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.234,27.92,27.2,28.2,27.15,27.31,10583982,1.08177,294951383,20.992,3.47496615385,2733088.8,2731679.69994,42.9538461538,27.5345167653
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.234,27.92,27.2,28.2,27.15,27.31,10583982,1.08177,294951383,20.992,3.47496615385,2733088.8,2731679.69994,42.9538461538,27.5345167653
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.634,12.44,12.24,12.47,12.04,12.24,4211255,1.88772,51651272,65.474,3.59629090909,277519.415668,277519.415668,113.090909091,28.703276419
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.166,30.11,30.06,30.33,29.85,30.06,7970944,0.46867,239889773,22.47,5.59749836066,6477951.26168,5121006.89873,49.3606557377,29.5572788849
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.458,33.34,33.7,34.08,33.12,34.18,831400,1.98177,27762843,69.458,5.84561333333,280802.4826,139869.635,222.266666667,31.1297852474
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.108,38.54,39.0,39.95,38.5,39.37,2431707,0.95741,95386068,33.513,10.5225878788,1121051.52,978873.717766,116.787878788,37.312421338
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.108,38.54,39.0,39.95,38.5,39.37,2431707,0.95741,95386068,33.513,10.5225878788,1121051.52,978873.717766,116.787878788,37.312421338
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,6.502,14.25,14.41,14.72,13.7,13.38,98016686,29.9251,1399789667,89.454,10.1175,779088.14385,466744.487175,712.5,40.7142857143
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.08,29.3,29.78,29.88,29.0,29.62,6617622,2.15599,193536318,52.321,8.1454,1456299.96858,899335.95214,586.0,42.0071684588
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.839,10.82,10.73,10.85,10.53,10.73,10834293,3.57269,116197713,45.828,3.1378,413543.117984,328120.028402,135.25,47.1254355401
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,10.024,13.83,13.33,13.83,13.0,12.57,3114998,1.39538,42458227,167.84,15.60024,331188.762261,308735.701941,276.6,48.2722513089
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.142,14.15,14.07,14.19,13.95,14.13,1967113,0.79482,27695591,23.583,1.45947142857,494041.45133,350202.279455,40.4285714286,49.3031358885
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.142,14.15,14.07,14.19,13.95,14.13,1967113,0.79482,27695591,23.583,1.45947142857,494041.45133,350202.279455,40.4285714286,49.3031358885
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.86,50.93,50.01,51.16,50.0,50.0,943914,7.07927,47878944,48.505,16.9303666667,271627.5155,67907.5155,154.333333333,49.3077742279
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.242,85.56,84.93,86.05,84.2,84.51,10310282,0.36602,878943313,75.231,18.9607071429,24236136.6131,24101251.2731,152.785714286,50.2584586466
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.292,13.64,13.92,13.92,13.51,13.96,19307771,6.41691,264219400,54.451,5.98796,413619.36,410412.48688,136.4,53.4901960784
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.891,28.31,28.07,28.75,27.53,28.06,1009860,0.4587,28424604,142.404,7.45496666667,693028.8,623268.305836,188.733333333,55.0242954325
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.355,16.86,16.9,17.17,16.85,16.92,3065133,0.64376,52058685,180.128,4.2993,1052495.66827,802754.73321,281.0,55.2062868369
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.355,16.86,16.9,17.17,16.85,16.92,3065133,0.64376,52058685,180.128,4.2993,1052495.66827,802754.73321,281.0,55.2062868369
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.28,5.54,5.46,5.55,5.44,5.47,7588507,1.09411,41855050,20.749,2.14213333333,577052.629176,384243.69672,61.5555555556,55.4554554555
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.28,5.54,5.46,5.55,5.44,5.47,7588507,1.09411,41855050,20.749,2.14213333333,577052.629176,384243.69672,61.5555555556,55.4554554555
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.354,14.97,14.82,15.19,14.66,14.77,5775122,1.47161,86215947,466.355,12.64965,1057840.88089,587474.844702,748.5,59.2636579572
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.354,14.97,14.82,15.19,14.66,14.77,5775122,1.47161,86215947,466.355,12.64965,1057840.88089,587474.844702,748.5,59.2636579572
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.498,8.07,8.0,8.15,8.0,8.03,3276095,1.48426,26499694,35.755,4.37980909091,280836.0,178123.502964,73.3636363636,59.645232816
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.027,68.65,70.2,70.84,67.19,70.07,4992602,9.12891,343825845,208.03,48.2838333333,1501787.4,375446.85,762.777777778,61.0222222222
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.023,6.77,6.61,6.92,6.58,6.84,15789461,3.69733,106338980,393.605,3.3173,325797.576276,289112.85,338.5,61.3224637681
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,3.28,16.69,16.18,16.73,15.86,16.16,27459853,7.9868,448655551,68.15,6.1961625,862769.78904,573827.757397,208.625,61.3602941176
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.532,20.56,20.69,20.88,20.52,20.67,2121468,1.19457,43817470,21.872,10.1515,1289435.84467,365130.928384,257.0,61.7788461538
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.532,20.56,20.69,20.88,20.52,20.67,2121468,1.19457,43817470,21.872,10.1515,1289435.84467,365130.928384,257.0,61.7788461538
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.007,10.81,10.92,11.09,10.76,10.92,3626000,1.1877,39572590,61.736,3.243,403505.178085,330024.837632,270.25,63.2903981265
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.048,7.71,7.59,7.75,7.54,7.63,10505403,0.5409,80223166,36.714,2.73705,1497436.2,1497436.2,96.375,64.6812080537
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,8.13,8.18,8.19,8.03,8.13,3575753,1.03611,29037789,73.909,3.312975,281562.498168,280577.501514,101.625,71.5669014085
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.503,5.99,5.94,6.04,5.89,5.96,5925713,0.80335,35415586,85.571,2.7554,527170.708944,441835.352776,299.5,73.5872235872
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.658,40.47,39.23,40.78,39.21,39.81,4525481,10.02099,181398603,51.626,15.3547941176,404700.0,182762.52,238.058823529,82.0892494929
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.975,15.88,15.76,16.15,15.76,16.2,4756949,3.80803,75719986,-47.248,7.9797,200088.0,198371.233844,397.0,84.8290598291
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.056,17.23,17.6,18.2,17.07,17.05,16700288,3.26471,294810473,49.229,7.63863333333,984502.716316,881383.38554,574.333333333,101.293356849
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.836,6.03,5.99,6.04,5.97,5.98,2404011,0.24777,14455041,11.254,0.818357142857,585064.368,585064.368,28.7142857143,151.127819549
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.086,11.7,11.72,11.77,11.62,11.69,2427439,1.21748,28345179,22.113,4.7385,300131.6994,233276.5539,585.0,168.103448276
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.297,16.76,16.72,16.88,16.45,16.81,3638501,5.2578,60567550,47.587,4.96814285714,323514.230784,115982.421272,59.8571428571,285.034013605
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.436,11.51,11.5,11.57,11.41,11.46,9547096,0.63492,109676867,17.54,4.805425,1898900.03042,1730709.68927,95.9166666667,1198.95833333
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.938,9.68,9.66,9.74,9.53,9.59,1134976,0.34536,10916317,74.462,2.4805,357439.808,318119.668328,121.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.328,7.43,7.56,7.68,7.43,7.53,54767126,9.02162,413929967,247.667,4.91866,532016.482162,451049.675416,148.6,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,2.221,13.81,13.54,14.17,13.46,13.51,114581262,0.97629,1586921467,10.462,2.0264673913,16376507.1052,16207886.8368,30.0217391304,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.328,7.43,7.56,7.68,7.43,7.53,54767126,9.02162,413929967,247.667,4.91866,532016.482162,451049.675416,148.6,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.011,14.68,14.76,15.1,14.55,14.83,3713495,1.2806,54677363,50.621,2.62282666667,701553.90434,425690.444756,97.8666666667,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.036,3.9,3.85,3.93,3.84,3.86,294574631,0.10018,1148087662,6.724,1.0749375,126669705.63,114681564.623,12.1875,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.277,51.04,51.7,52.79,50.5,51.7,13965298,3.88898,718105790,186.074,9.4424,2337654.31469,1832843.0773,850.666666667,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.277,51.04,51.7,52.79,50.5,51.7,13965298,3.88898,718105790,186.074,9.4424,2337654.31469,1832843.0773,850.666666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.038,5.84,5.77,5.85,5.77,5.78,3226712,0.22911,18782341,12.426,0.92272,1077224.72893,822495.16684,38.9333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.194,53.57,52.96,53.75,52.08,52.42,892872,2.04787,47482436,27.901,14.709795082,2333509.2,233565.2,87.8196721311,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.31,6.44,6.46,6.48,6.41,6.46,1085900,0.1365,7000387,13.702,0.996305882353,674329.1961,512316.6188,37.8823529412,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.86,10.37,10.5,10.5,10.31,10.46,6302223,1.5161,65468500,33.452,3.111,432329.448,431066.148675,1037.0,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.145,13.83,13.82,13.9,13.69,13.81,5355007,0.37386,73812496,25.145,3.25927,1981087.33812,1980950.919,46.1,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.078,3.75,3.71,3.77,3.7,3.71,28375206,0.15894,106092244,14.423,1.43863636364,7771357.18875,6694732.18875,34.0909090909,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.078,3.75,3.71,3.77,3.7,3.71,28375206,0.15894,106092244,14.423,1.43863636364,7771357.18875,6694732.18875,34.0909090909,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.6,8.61,8.66,8.98,8.55,8.75,15652974,6.45565,136775836,13.246,1.37000294118,312578.331135,208766.087964,25.3235294118,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.841,8.53,8.67,8.8,8.52,8.69,15708709,7.0309,135742954,76.229,3.21038181818,464922.030436,190580.43316,77.5454545455,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.841,8.53,8.67,8.8,8.52,8.69,15708709,7.0309,135742954,76.229,3.21038181818,464922.030436,190580.43316,77.5454545455,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.459,7.5,7.32,7.59,7.24,7.32,5121524,0.99521,38107117,68.182,1.89642857143,385964.394,385964.394,107.142857143,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.321,9.7,9.48,9.72,9.34,9.48,2533585,1.58349,24374219,60.625,4.753,235710.0,155200.0,194.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.889,2.27,2.24,2.27,2.24,2.25,29448703,0.45039,66399932,75.667,1.135,1515148.59225,1484234.59725,227.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.66,9.15,9.2,9.28,9.09,9.09,6431040,1.19502,58973343,41.591,3.76457142857,752474.430705,492410.985945,65.3571428571,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.405,15.88,15.65,15.93,15.53,15.66,7138867,2.63019,112277950,69.043,3.35923076923,588432.501192,431014.69004,122.153846154,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.218,9.2,9.15,9.33,9.13,9.18,19386371,3.103,178739933,22.532,3.28571428571,574780.59472,574780.59472,131.428571429,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.218,9.2,9.15,9.33,9.13,9.18,19386371,3.103,178739933,22.532,3.28571428571,574780.59472,574780.59472,131.428571429,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.142,35.1,35.36,36.19,34.51,35.15,4598376,17.48432,163015515,47.432,5.76153658537,280800.0,92313.0,85.6097560976,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.58,21.22,20.9,21.39,20.83,20.89,50340197,1.2343,1066569174,27.205,3.2891,8654417.69722,8654417.69722,55.8421052632,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.58,21.22,20.9,21.39,20.83,20.89,50340197,1.2343,1066569174,27.205,3.2891,8654417.69722,8654417.69722,55.8421052632,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.86,10.37,10.5,10.5,10.31,10.46,6302223,1.5161,65468500,33.452,3.111,432329.448,431066.148675,1037.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.076,79.08,79.9,80.18,78.0,79.94,954146,0.35736,75373888,57.304,9.31386666667,2253347.16353,2111436.0,146.444444444,inf
