code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.419,33.56,33.12,33.95,33.06,33.42,876825,1.71926,29450889,63.321,10.1301481481,1524071.53938,171156.0,124.296296296,15.537037037
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.341,17.56,17.41,17.7,17.32,17.62,3951582,0.73585,69219891,40.837,3.88271111111,1663228.91326,942982.960952,195.111111111,15.6088888889
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.804,8.78,8.67,8.8,8.61,8.71,1371680,0.43297,11969086,31.346,1.17516923077,278154.745222,278154.745222,67.5384615385,15.9288824383
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.804,8.78,8.67,8.8,8.61,8.71,1371680,0.43297,11969086,31.346,1.17516923077,278154.745222,278154.745222,67.5384615385,15.9288824383
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.571,5.22,5.2,5.22,5.14,5.25,4088738,0.56392,21197730,46.9,2.22222857143,379858.07412,378479.99412,74.5714285714,16.1410018553
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,9.943,34.5,31.38,34.5,31.05,31.38,3889835,0.95809,128900792,48.326,8.357625,1400700.0,1400700.0,86.25,16.397338403
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.274,14.58,14.48,14.72,14.3,14.62,1184135,0.76072,17155699,33.907,4.40830588235,354950.1,226952.4987,85.7647058824,16.7182662539
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,3.678,36.08,34.42,36.4,34.11,34.8,1738136,8.69068,61969884,47.474,11.29755,288640.0,72160.0,112.75,16.904047976
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.779,21.53,21.79,21.89,21.45,21.92,3581176,0.81206,77463847,26.872,5.06302258065,949473.0,949473.0,69.4516129032,17.1063085969
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.491,10.23,10.15,10.23,10.02,10.18,3815748,0.68138,38553246,229.888,6.80295,1030867.52574,572879.94885,511.5,17.1471672813
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,58.576,1.2048,517487.175896,517487.175896,502.0,17.2094617758
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,58.576,1.2048,517487.175896,517487.175896,502.0,17.2094617758
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.369,10.9,11.23,11.23,10.68,11.28,6946156,3.67367,75779881,35.914,0.9156,476329.1171,206096.59505,72.6666666667,17.8981937603
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.369,10.9,11.23,11.23,10.68,11.28,6946156,3.67367,75779881,35.914,0.9156,476329.1171,206096.59505,72.6666666667,17.8981937603
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.051,19.44,19.26,19.48,19.2,19.43,1811100,0.69397,35006609,60.75,2.75805,507340.730448,507340.730448,121.5,18.215892054
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.142,14.08,14.01,14.56,13.91,14.1,40636420,4.98725,578263502,100.571,6.2656,1351680.0,1147246.99584,176.0,18.2572614108
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.231,6.71,6.46,6.73,6.43,6.5,15725997,1.96215,104312473,19.753,2.6810826087,718972.3398,537784.420074,29.1739130435,18.4645019263
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.839,40.85,40.54,41.08,40.52,40.51,156800,0.34087,6406288,95.0,13.3248809524,473860.0,187910.0,194.523809524,18.4732962511
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.255,11.72,11.39,12.68,11.3,11.75,32156705,13.92065,385391971,107.228,8.0282,270732.0,270731.990624,586.0,19.0445238869
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.255,11.72,11.39,12.68,11.3,11.75,32156705,13.92065,385391971,107.228,8.0282,270732.0,270731.990624,586.0,19.0445238869
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.165,12.12,12.03,12.17,11.98,12.14,1446456,0.28596,17479807,15.228,1.44122608696,613060.258752,613060.258752,26.347826087,19.8103955541
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.324,20.87,20.82,20.99,20.5,21.15,5076043,1.84238,105170564,39.377,2.82131481481,704522.543682,574999.788304,77.2962962963,20.076960077
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.324,20.87,20.82,20.99,20.5,21.15,5076043,1.84238,105170564,39.377,2.82131481481,704522.543682,574999.788304,77.2962962963,20.076960077
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.324,20.87,20.82,20.99,20.5,21.15,5076043,1.84238,105170564,39.377,2.82131481481,704522.543682,574999.788304,77.2962962963,20.076960077
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.314,8.48,8.3,8.53,8.24,8.37,4105400,1.2664,34560691,32.615,1.40202666667,274903.772496,274903.772496,56.5333333333,20.1904761905
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.007,18.67,18.84,18.84,18.4,18.86,786440,0.46521,14619749,797.863,6.25445,634069.964964,315620.039192,933.5,21.273928897
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.234,4.28,4.24,4.28,4.2,4.27,3365812,0.72517,14315681,-3.163,1.5622,198654.38742,198653.74542,214.0,22.1532091097
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.747,18.56,18.84,18.92,18.46,18.89,2030808,0.62141,37850046,40.559,6.496,1254656.0,606557.019584,109.176470588,23.9948287007
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.966,7.32,7.24,7.36,7.16,7.25,1600840,0.49007,11629048,170.233,2.9097,260023.014936,239110.081644,183.0,24.0789473684
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,10.023,14.27,12.81,14.27,12.64,12.97,15615951,6.98246,214297189,160.698,4.11791428571,319142.1285,319142.1285,203.857142857,24.0965889902
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,10.023,14.27,12.81,14.27,12.64,12.97,15615951,6.98246,214297189,160.698,4.11791428571,319142.1285,319142.1285,203.857142857,24.0965889902
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.488,25.24,24.6,25.38,24.46,24.87,799982,3.63628,19913789,24.505,7.17376888889,222112.0,55528.0,56.0888888889,24.7087616251
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.0,26.22,26.27,26.43,25.93,26.22,823052,1.11136,21521916,77.118,5.00196923077,687652.469028,194180.511252,100.846153846,25.2115384615
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.223,26.66,26.68,26.9,25.91,26.99,3830685,0.84814,101282864,29.622,4.99524210526,1206411.3884,1204119.9614,140.315789474,25.236652783
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.174,26.32,25.53,26.35,25.35,25.76,10551701,0.62041,274314284,20.092,4.89293114754,5662559.85411,4476416.52522,43.1475409836,25.8368508884
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,5.1,27.2,25.8,27.5,25.63,25.88,14186721,1.45,382426904,20.451,3.38535384615,2662608.0,2661235.23776,41.8461538462,26.8244575937
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.083,5.64,5.75,5.75,5.6,5.76,2367369,0.35323,13383746,55.348,2.73137142857,501986.788308,377995.476744,80.5714285714,27.2200772201
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.742,11.99,11.64,12.04,11.51,11.67,2417154,1.08351,28652150,57.095,3.4662,267480.530053,267480.530053,109.0,27.6649746193
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.503,9.89,9.73,10.1,9.62,9.94,4215590,1.70832,41489396,106.688,1.61536666667,244053.0575,244053.0575,109.888888889,29.8611111111
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.107,18.75,18.72,18.82,18.59,18.73,1460184,0.58875,27285093,27.174,2.37053571429,665096.083125,465025.029375,66.9642857143,30.4383116883
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.415,33.87,33.71,33.95,33.01,33.73,459400,1.09505,15331526,73.63,5.93854,285266.3493,142093.1175,225.8,31.6246498599
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.415,33.87,33.71,33.95,33.01,33.73,459400,1.09505,15331526,73.63,5.93854,285266.3493,142093.1175,225.8,31.6246498599
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.751,25.4,24.4,25.6,24.35,24.72,8044121,2.62074,201178169,66.842,7.0612,1262457.99324,779629.11892,508.0,36.4157706093
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.751,25.4,24.4,25.6,24.35,24.72,8044121,2.62074,201178169,66.842,7.0612,1262457.99324,779629.11892,508.0,36.4157706093
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.922,36.54,36.52,37.15,36.4,36.88,2245432,0.34624,82285951,45.686,3.67375135135,3500299.75176,2369683.82196,98.7567567568,37.6934186094
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.672,19.98,19.2,20.16,18.8,19.46,12623698,3.09843,246344037,49.431,3.37662,950551.834662,814030.051104,99.9,39.4861660079
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,3.5,3.48,3.5,3.46,3.5,4229633,0.35197,14703861,15.625,0.750555555556,420791.7203,420600.0512,38.8888888889,40.9356725146
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,3.5,3.48,3.5,3.46,3.5,4229633,0.35197,14703861,15.625,0.750555555556,420791.7203,420600.0512,38.8888888889,40.9356725146
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.619,9.64,9.64,9.7,9.4,9.7,3475614,1.14611,33166859,43.938,2.7956,368443.221568,292336.143604,120.5,41.9860627178
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.619,9.64,9.64,9.7,9.4,9.7,3475614,1.14611,33166859,43.938,2.7956,368443.221568,292336.143604,120.5,41.9860627178
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.303,12.44,12.27,12.68,12.13,12.28,1027531,0.46029,12817564,50.344,14.03232,297902.256148,277705.866388,248.8,43.4205933682
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.648,13.57,13.26,13.63,13.23,13.35,2516685,1.01687,33846158,27.694,1.39964857143,473790.989014,335847.698389,38.7714285714,47.2822299652
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.09,12.18,12.39,12.51,11.97,12.44,12937213,4.29966,157608083,62.398,5.34702,369346.32,366482.70456,121.8,47.7647058824
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.179,15.09,15.23,15.23,14.95,15.27,1775502,0.3729,26783751,129.085,3.84795,942002.350779,718479.770115,251.5,49.4106090373
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.599,52.89,50.7,54.28,50.02,51.55,2585100,19.38801,134937552,52.366,17.5819181818,282080.8815,70520.8815,160.272727273,51.2053441766
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.987,9.21,9.05,9.24,9.01,9.12,5636083,1.84611,51705232,103.02,2.763,281177.498112,281177.498112,230.25,53.9227166276
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.987,9.21,9.05,9.24,9.01,9.12,5636083,1.84611,51705232,103.02,2.763,281177.498112,281177.498112,230.25,53.9227166276
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.52,65.0,62.77,65.8,62.28,62.79,475476,0.98298,30761239,35.01,5.60507246377,487500.0,314409.7125,47.1014492754,55.4134697357
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.559,57.57,56.36,58.58,56.36,57.25,2225663,1.57906,128132439,50.061,15.7183545455,930331.2,811443.479355,174.454545455,55.736276503
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.067,18.95,18.7,19.15,18.65,18.75,1486312,0.83692,28126618,189.5,9.3565625,1188463.48524,336538.47728,236.875,56.9411057692
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.416,5.73,5.64,5.77,5.6,5.65,6842948,0.98661,39076358,28.507,2.2156,596843.242812,397421.72964,63.6666666667,57.3573573574
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.416,5.73,5.64,5.77,5.6,5.65,6842948,0.98661,39076358,28.507,2.2156,596843.242812,397421.72964,63.6666666667,57.3573573574
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.416,5.73,5.64,5.77,5.6,5.65,6842948,0.98661,39076358,28.507,2.2156,596843.242812,397421.72964,63.6666666667,57.3573573574
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.184,65.2,64.6,65.78,64.2,65.32,6437951,11.77172,418525119,197.576,45.8573333333,1426315.2,356578.8,724.444444444,57.9555555556
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.174,31.15,31.05,31.59,30.67,31.52,696223,0.31624,21677433,99.553,8.20283333333,762552.0,685793.27894,207.666666667,60.5442176871
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.174,31.15,31.05,31.59,30.67,31.52,696223,0.31624,21677433,99.553,8.20283333333,762552.0,685793.27894,207.666666667,60.5442176871
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.174,31.15,31.05,31.59,30.67,31.52,696223,0.31624,21677433,99.553,8.20283333333,762552.0,685793.27894,207.666666667,60.5442176871
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.243,8.25,8.19,8.35,8.14,8.23,2138100,0.96868,17667246,39.721,4.4775,287100.0,182096.5179,75.0,60.9756097561
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.908,7.64,7.61,7.71,7.6,7.71,3564302,0.18352,27259016,42.21,2.7122,1483840.8,1483840.8,95.5,64.0939597315
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.676,17.62,17.11,17.74,16.9,17.74,39364626,12.01068,681967911,70.424,6.541425,910845.03792,577490.180522,220.25,64.7794117647
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.566,31.96,31.11,32.5,30.85,31.78,2953142,11.81257,93047624,54.829,12.126,319600.0,79900.0,188.0,64.8275862069
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.491,10.14,10.14,10.19,9.96,10.19,2274463,0.74659,22857702,38.57,3.12086666667,556269.8544,308910.8919,56.3333333333,68.6991869919
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.302,8.0,7.72,8.0,7.61,7.82,6685654,1.93723,52459715,33.333,3.26,277060.2688,276091.0224,100.0,70.4225352113
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.763,747.73,750.0,752.0,740.0,753.48,2887720,0.22988,2154897794,56.178,13.7386054208,93929678.0994,93929678.0994,106.666191155,73.5628904521
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.763,747.73,750.0,752.0,740.0,753.48,2887720,0.22988,2154897794,56.178,13.7386054208,93929678.0994,93929678.0994,106.666191155,73.5628904521
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.763,747.73,750.0,752.0,740.0,753.48,2887720,0.22988,2154897794,56.178,13.7386054208,93929678.0994,93929678.0994,106.666191155,73.5628904521
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.455,6.56,6.56,6.63,6.48,6.59,4894638,0.66357,32050015,-18.743,3.0176,577335.534336,483879.785344,328.0,80.5896805897
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.455,6.56,6.56,6.63,6.48,6.59,4894638,0.66357,32050015,-18.743,3.0176,577335.534336,483879.785344,328.0,80.5896805897
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.455,6.56,6.56,6.63,6.48,6.59,4894638,0.66357,32050015,-18.743,3.0176,577335.534336,483879.785344,328.0,80.5896805897
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.941,15.02,14.79,15.07,14.52,14.88,6077718,1.18812,90263173,71.524,6.65886666667,859204.129566,768333.04996,500.666666667,88.3009994121
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.941,15.02,14.79,15.07,14.52,14.88,6077718,1.18812,90263173,71.524,6.65886666667,859204.129566,768333.04996,500.666666667,88.3009994121
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.805,12.46,12.01,12.49,11.91,12.12,5068425,2.54207,62168775,72.274,5.0463,319627.43372,248429.56082,623.0,179.022988506
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.329,9.08,9.02,9.12,9.01,9.11,3642700,0.52561,32995191,16.947,1.23228571429,629280.32,629280.32,43.2380952381,227.568922306
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.13,15.75,15.83,15.93,15.64,15.93,981960,1.41898,15438765,30.943,4.66875,304018.4448,108993.02715,56.25,267.857142857
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.84,21.62,21.21,21.79,21.09,21.44,6316524,0.53417,135719043,61.771,5.37411428571,2556541.50987,2556541.50987,154.428571429,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.873,12.71,12.56,12.73,12.21,12.6,10253844,2.46673,128061527,90.786,3.813,529884.984,528336.620025,1271.0,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.659,6.95,6.72,7.1,6.7,6.77,10221802,2.87662,70919490,99.286,3.075375,318773.33287,246961.44734,173.75,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.46,15.3,15.01,15.32,14.95,15.23,941202,0.70263,14298879,17.791,2.4345,308584.89063,204949.57257,45.0,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.659,6.95,6.72,7.1,6.7,6.77,10221802,2.87662,70919490,99.286,3.075375,318773.33287,246961.44734,173.75,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.646,10.77,10.75,10.83,10.66,10.84,1088318,0.33116,11704602,82.846,2.7598125,397688.712,353940.994617,134.625,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.84,21.62,21.21,21.79,21.09,21.44,6316524,0.53417,135719043,61.771,5.37411428571,2556541.50987,2556541.50987,154.428571429,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.873,12.71,12.56,12.73,12.21,12.6,10253844,2.46673,128061527,90.786,3.813,529884.984,528336.620025,1271.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,7.211,26.91,24.99,26.91,24.99,25.1,6752677,4.29678,177426399,44.85,4.80792,713540.93148,422908.771194,179.4,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.646,10.77,10.75,10.83,10.66,10.84,1088318,0.33116,11704602,82.846,2.7598125,397688.712,353940.994617,134.625,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.52,9.57,9.56,9.61,9.44,9.62,2090600,1.60199,19885761,22.786,3.3495,756508.5,124888.5,119.625,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.159,37.86,37.19,38.49,37.15,37.06,11742474,3.26998,443420702,171.935,7.0041,1734004.55239,1359550.13531,631.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.84,21.62,21.21,21.79,21.09,21.44,6316524,0.53417,135719043,61.771,5.37411428571,2556541.50987,2556541.50987,154.428571429,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.492,8.17,8.1,8.26,7.99,8.13,3725149,1.26268,30374275,204.25,1.68846666667,315003.188306,241031.473171,272.333333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.943,2.14,2.11,2.14,2.1,2.12,54038775,0.50557,114590578,-30.056,inf,2342561.61782,2287363.2049,inf,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.0,36.32,36.0,36.8,34.66,36.32,2548083,7.98772,90456576,50.444,10.5614736842,319616.0,115860.8,95.5789473684,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.0,36.32,36.0,36.8,34.66,36.32,2548083,7.98772,90456576,50.444,10.5614736842,319616.0,115860.8,95.5789473684,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.844,2.35,2.35,2.35,2.32,2.37,41910505,0.64098,97975273,39.167,1.175,1568545.89947,1536542.42447,235.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.217,8.32,8.24,8.33,8.16,8.22,2264095,0.71675,18735112,48.941,5.18613333333,430124.982144,262816.32,138.666666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.381,25.8,24.8,26.08,24.8,25.2,13232234,0.80467,341127297,56.087,13.5057391304,4415144.89518,4242614.178,112.173913043,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.066,15.78,15.81,15.89,15.59,15.95,4735931,1.74487,74554241,56.357,3.33807692308,584727.006852,428300.49174,121.384615385,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.305,6.53,6.45,6.54,6.36,6.55,6142560,1.57449,39544033,65.3,1.70712857143,338257.955874,254754.784214,93.2857142857,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.988,8.02,8.06,8.06,7.93,8.1,1902896,0.36977,15200679,61.692,2.02791428571,412724.591984,412724.591984,114.571428571,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.135,6.97,6.95,6.98,6.85,7.05,3354210,0.85894,23204044,33.429,1.79319090909,391017.0,272181.300546,63.3636363636,inf
