code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.099,22.86,23.35,23.47,22.78,23.35,4264347,1.63399,98551769,71.438,3.2432625,596595.118212,596595.118212,142.875,21.4205397301
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.099,22.86,23.35,23.47,22.78,23.35,4264347,1.63399,98551769,71.438,3.2432625,596595.118212,596595.118212,142.875,21.4205397301
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.226,13.23,13.35,13.55,13.2,13.26,1944310,0.84169,26005766,121.043,9.06255,305613.0,305612.989416,661.5,21.4982125447
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.336,11.93,11.88,11.94,11.87,11.89,1202300,0.37951,14317059,42.592,1.59678461538,377948.304157,377948.304157,91.7692307692,21.6436865022
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.222,45.54,44.11,45.55,43.25,44.55,4060887,1.00022,181577616,63.79,11.032065,1848924.0,1848924.0,113.85,21.644486692
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-3.975,24.4,25.1,25.27,24.25,25.41,9871910,1.83832,244881253,143.529,5.39511111111,1729586.436,1310295.23048,271.111111111,21.6888888889
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-3.975,24.4,25.1,25.27,24.25,25.41,9871910,1.83832,244881253,143.529,5.39511111111,1729586.436,1310295.23048,271.111111111,21.6888888889
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.272,6.37,6.26,6.45,6.2,6.29,57667539,5.59417,366423039,74.329,1.5288,656652.053876,656652.053876,637.0,21.8375042852
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.879,16.92,17.13,17.13,16.82,17.07,1956101,0.47844,33170061,30.443,2.4111,878984.40636,691770.152736,141.0,22.1350078493
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.879,16.92,17.13,17.13,16.82,17.07,1956101,0.47844,33170061,30.443,2.4111,878984.40636,691770.152736,141.0,22.1350078493
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.307,13.59,13.77,13.79,13.55,13.77,2134593,0.422,29174102,17.075,1.61602826087,687416.577264,687416.577264,29.5434782609,22.2131415495
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.223,41.19,41.98,41.98,40.67,41.7,1635399,4.69403,67493753,77.717,8.682852,307606.92,143505.96,164.76,22.9470752089
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.645,17.94,18.25,18.37,17.9,18.24,2708088,0.82865,49028125,39.205,6.279,1212744.0,586294.877766,105.529411765,23.1932773109
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.645,17.94,18.25,18.37,17.9,18.24,2708088,0.82865,49028125,39.205,6.279,1212744.0,586294.877766,105.529411765,23.1932773109
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.004,13.56,13.9,14.06,13.52,13.98,14856701,2.03736,205081338,135.6,3.90528,988813.727028,988813.727028,271.2,24.4104410441
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.032,24.93,25.3,25.36,24.41,25.19,7974325,0.6023,197754782,19.031,4.63452786885,5362781.15301,3300679.92123,40.868852459,24.4723667419
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.08,17.41,17.68,17.7,17.35,17.6,4635496,1.54839,81183897,45.816,4.83998,864128.820946,521213.175527,348.2,24.9605734767
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.739,32.22,32.11,32.75,32.11,32.46,689130,2.11179,22250214,68.553,5.86404,293819.013,105141.915,322.2,26.3666121113
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.739,32.22,32.11,32.75,32.11,32.46,689130,2.11179,22250214,68.553,5.86404,293819.013,105141.915,322.2,26.3666121113
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.599,27.69,28.14,28.28,27.65,28.14,2486826,1.01443,69388864,52.245,3.74327777778,934749.843534,678804.785451,102.555555556,26.6378066378
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.508,23.48,23.67,23.67,22.6,23.6,1710933,1.01207,39311521,1003.419,7.8658,797427.036816,396935.272348,1174.0,26.7547857794
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.211,18.89,19.0,19.1,18.72,18.93,15236385,1.68268,288161842,17.187,2.3542537037,1710454.96908,1710454.96908,34.9814814815,26.9088319088
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.505,19.91,19.85,20.03,19.68,19.81,4306887,1.40768,85551089,44.0,4.37154347826,614151.734405,609159.007237,86.5652173913,27.0516304348
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.0,28.25,28.25,28.83,28.15,28.25,1320573,1.78316,37585349,83.088,5.38923076923,639250.483525,209214.31895,108.653846154,27.1634615385
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.24,8.37,8.32,8.4,8.29,8.35,3757475,1.1503,31367496,194.651,3.327075,273961.900026,273408.658929,209.25,27.5328947368
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.563,7.07,7.13,7.19,7.03,7.11,2957166,0.63529,20983002,198.596,1.9796,329122.33599,329098.146692,707.0,28.28
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.563,7.07,7.13,7.19,7.03,7.11,2957166,0.63529,20983002,198.596,1.9796,329122.33599,329098.146692,707.0,28.28
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.777,30.35,29.7,30.35,29.52,29.53,9913980,1.01329,297137608,24.877,3.77740769231,2970961.5,2969429.75978,46.6923076923,29.9309664694
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.257,5.63,5.7,5.74,5.61,5.76,7518994,1.24732,42693522,187.667,2.7024,428550.698522,339382.865492,80.4285714286,30.6979280262
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.149,29.93,29.62,30.3,29.51,29.59,2009881,0.4494,60134870,37.422,3.00917837838,2867103.76492,1338591.53482,80.8918918919,30.8747678977
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.02,33.96,34.67,34.67,33.82,34.66,2114172,9.60987,72317253,32.971,9.65218666667,298848.0,74712.0,75.4666666667,33.2452276065
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.636,14.25,14.18,14.25,14.11,14.16,5658078,0.56944,80286608,33.929,2.13071428571,2042526.46035,1415914.68023,67.8571428571,33.427163969
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.814,11.14,11.0,11.21,10.9,11.05,2714011,1.09983,30096896,120.173,1.81953333333,274898.995,274898.995,123.777777778,33.6352657005
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.814,11.14,11.0,11.21,10.9,11.05,2714011,1.09983,30096896,120.173,1.81953333333,274898.995,274898.995,123.777777778,33.6352657005
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.21,6.53,6.58,6.6,6.52,6.61,2207850,0.47568,14485919,-4.826,2.38345,303087.184545,303086.205045,326.5,33.7991718427
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.43,7.58,7.66,7.72,7.56,7.69,2546800,0.37297,19428617,74.387,3.67088571429,674656.002726,517589.973766,108.285714286,36.583011583
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.657,10.68,10.9,10.91,10.62,10.86,9390441,1.80773,100470244,79.287,2.136,695081.129904,554782.864548,213.6,36.8911917098
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.185,16.68,16.83,16.95,16.65,16.88,1116000,0.50025,18748460,79.429,4.82203636364,372108.026796,372108.026796,151.636363636,38.4863867097
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.185,16.68,16.83,16.95,16.65,16.88,1116000,0.50025,18748460,79.429,4.82203636364,372108.026796,372108.026796,151.636363636,38.4863867097
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.589,65.88,66.34,66.34,65.32,66.27,10422107,0.37006,684910544,59.674,14.5994785714,18557625.4543,18553840.5363,117.642857143,38.6983082707
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.693,21.48,21.58,22.12,21.26,21.63,11464804,2.81398,247573267,53.142,3.63012,1021914.58501,875143.418304,107.4,42.4505928854
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.722,17.51,18.01,18.01,17.45,18.0,6120920,2.57396,108363693,38.911,5.0161,673445.827412,416390.368717,103.0,42.9166666667
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.722,17.51,18.01,18.01,17.45,18.0,6120920,2.57396,108363693,38.911,5.0161,673445.827412,416390.368717,103.0,42.9166666667
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.134,49.52,50.05,51.25,49.34,50.6,2473206,1.75468,123820247,61.9,13.5204606061,800243.2,697979.52228,150.060606061,47.9426856424
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.518,54.98,56.14,58.88,54.4,56.4,12956191,23.69024,730152310,166.606,38.6692666667,1202742.48,300685.62,610.888888889,48.8711111111
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.938,12.92,12.78,12.99,12.73,12.8,7444486,2.54939,95995120,58.888,3.7468,452622.55506,377276.883824,161.5,56.2717770035
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.485,29.03,28.98,29.29,28.65,28.89,339380,0.15415,9882364,92.777,7.64456666667,710654.4,639119.707468,193.533333333,56.4237123421
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.975,58.7,60.0,61.03,58.11,60.5,1799611,13.49691,106017801,58.119,19.5133030303,313067.645,78267.645,177.878787879,56.8302836673
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.0,15.57,15.42,15.77,15.26,15.57,8030686,2.45027,124513283,62.23,5.7803625,804872.71512,510302.049417,194.625,57.2426470588
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.68,18.14,18.42,18.48,18.08,18.45,1788922,0.37572,32621586,155.175,4.6257,1132400.44023,863699.33929,302.333333333,59.3975114604
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.287,69.9,69.9,70.76,69.71,69.7,566654,3.02215,39781645,37.649,6.02760869565,524250.0,131062.5,50.652173913,59.5907928389
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,7.361,649.63,602.11,655.0,600.03,605.09,8438379,0.67174,5284485766,48.808,11.9361403709,81606377.6814,81606377.6814,92.6718972896,63.9116533032
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.0,33.95,33.65,34.3,33.2,33.95,2814508,11.25803,95033386,58.243,12.8810294118,339500.0,84875.0,199.705882353,68.8640973631
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.24,11.95,12.1,12.18,11.92,12.1,2557700,0.83778,30680166,133.669,3.585,364828.56704,364828.56704,298.75,69.9648711944
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.892,7.26,7.37,7.39,7.23,7.4,4763820,0.68684,34759275,36.119,2.8072,651530.984148,503539.57368,80.6666666667,72.6726726727
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,7.848,18.69,17.8,18.99,17.52,17.33,59347790,19.72415,1085812172,95.748,8.20491,566755.56,562361.39148,186.9,73.2941176471
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.449,8.87,8.93,8.99,8.86,8.91,6815259,0.3509,60788521,49.006,3.14885,1722731.4,1722731.4,110.875,74.4127516779
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.567,10.52,10.52,10.63,10.49,10.58,1376200,0.6235,14529295,50.65,5.70949090909,366096.0,232200.650704,95.6363636364,77.7531411678
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.771,12.87,12.97,13.03,12.86,12.97,1322201,0.43401,17100831,48.954,3.9611,706034.8152,392079.20895,71.5,87.1951219512
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.338,8.11,8.22,8.26,8.1,8.22,6159151,0.92453,50314617,-23.171,3.7306,713748.656016,540280.707982,405.5,99.6314496314
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.015,19.5,19.75,19.83,19.36,19.7,1214200,0.97199,23754285,365.169,9.79875,245700.0,243591.88035,487.5,104.166666667
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.368,16.23,16.33,16.37,16.2,16.29,2831469,0.44366,46164984,349.032,5.1936,1035808.9028,1035808.9028,811.5,109.366576819
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.959,19.89,20.55,20.66,19.85,20.71,8254559,1.61367,166582669,94.714,8.8179,1025846.64,1017453.02022,663.0,116.931216931
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.978,14.37,14.72,14.9,14.27,14.66,3757479,1.88457,54964257,83.353,5.81985,368623.29234,286511.45979,718.5,206.465517241
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.299,6.66,6.65,6.7,6.63,6.68,2882203,0.39834,19189147,65.941,5.2614,501050.625822,481883.41089,666.0,255.172413793
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.759,18.99,19.24,19.5,18.91,19.33,805520,1.16468,15391668,37.308,5.62917857143,366559.382016,131339.819178,67.8214285714,322.959183673
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.716,11.26,11.18,11.28,11.15,11.18,6706958,0.44604,75185262,34.646,4.70105,1857655.45982,1693118.25379,93.8333333333,1172.91666667
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.317,6.33,6.31,6.37,6.3,6.31,34370296,0.10773,217837179,7.447,0.94554375,30975726.2307,20195968.8481,13.1875,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.556,16.09,16.35,16.35,15.91,16.18,2805384,1.0336,45100186,57.464,3.40365384615,596214.039306,436714.50647,123.769230769,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.876,11.31,11.38,11.45,11.3,11.41,3200800,1.05635,36365771,53.857,3.07632,445270.176,342700.549425,226.2,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.317,6.33,6.31,6.37,6.3,6.31,34370296,0.10773,217837179,7.447,0.94554375,30975726.2307,20195968.8481,13.1875,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.045,27.46,27.78,27.88,27.44,27.75,5501519,0.46525,151813335,80.765,6.82577142857,3247115.16471,3247115.16471,196.142857143,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.828,40.71,40.22,42.5,40.22,41.05,7050828,10.00685,291164781,79.824,7.35494,606416.16,286842.66,135.7,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.205,4.1,4.14,4.17,4.09,4.15,6085772,0.3151,25183644,410.0,1.2915,791861.71312,791861.71312,205.0,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.563,6.3,6.4,6.41,6.28,6.4,15473440,0.53236,97966710,91.304,inf,2226134.5155,1831157.90046,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.042,17.27,17.59,17.6,17.22,17.63,1066250,0.79743,18497881,20.081,2.74796176471,320701.806876,230918.470431,50.7941176471,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.33,72.45,72.51,73.31,71.68,72.69,1528161,3.50496,110663483,49.623,19.894057377,3155922.0,315882.0,118.770491803,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.391,37.56,38.18,38.27,37.5,38.09,2108500,9.58409,79942982,52.167,10.9220526316,330528.0,82632.0,98.8421052632,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.391,37.56,38.18,38.27,37.5,38.09,2108500,9.58409,79942982,52.167,10.9220526316,330528.0,82632.0,98.8421052632,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.693,14.53,14.39,14.61,14.36,14.43,3940620,0.76235,57170680,41.514,5.97805714286,1194912.94843,751058.427281,103.785714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.3,8.35,8.46,8.5,8.31,8.46,3479123,0.89093,29184158,40.048,2.14822727273,468435.0,326070.85503,75.9090909091,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.287,7.67,7.75,7.77,7.65,7.77,1958700,0.37329,15095981,61.805,2.03255,729045.402306,402459.77213,127.833333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.065,54.11,53.54,54.14,52.9,53.54,1051889,1.25041,56401836,48.748,6.37295555556,1444737.0,455190.857051,100.203703704,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.881,12.37,12.46,12.54,12.36,12.48,2842000,1.0965,35368286,309.25,2.55646666667,476938.731866,320616.330362,412.333333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.408,14.59,14.9,15.08,14.54,14.95,8826280,2.22711,130517793,60.792,2.90677692308,659883.677854,578217.956178,112.230769231,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.31,12.86,12.69,13.4,12.65,12.9,12566881,3.97831,164318667,75.647,8.01606666667,609718.32,406228.11,214.333333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.287,7.67,7.75,7.77,7.65,7.77,1958700,0.37329,15095981,61.805,2.03255,729045.402306,402459.77213,127.833333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.646,6.15,6.19,6.22,6.13,6.19,1916286,0.35641,11820900,878.571,inf,352940.064045,330660.904305,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,4.463,25.98,24.87,26.31,24.87,24.87,6454199,4.10685,166114269,43.3,4.64176,688881.21144,408293.194932,173.2,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.881,12.37,12.46,12.54,12.36,12.48,2842000,1.0965,35368286,309.25,2.55646666667,476938.731866,320616.330362,412.333333333,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,2.314,6.19,6.05,6.26,6.02,6.05,456396456,0.16928,2808909770,8.039,1.24094761905,220615473.138,166889959.562,14.7380952381,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.322,8.96,9.04,9.15,8.9,9.08,4750253,0.83231,42756230,179.2,3.6624,730440.911872,511372.81664,112.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.045,27.46,27.78,27.88,27.44,27.75,5501519,0.46525,151813335,80.765,6.82577142857,3247115.16471,3247115.16471,196.142857143,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.12,13.24,13.4,13.4,13.18,13.39,877340,0.54834,11669800,147.111,6.4876,321732.0,211840.0,264.8,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.223,10.5,10.68,10.68,10.49,10.63,2032380,1.35611,21471280,61.765,2.79,621619.6455,157361.3055,150.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.541,3.72,3.69,3.75,3.68,3.7,433694548,0.14749,1612201890,6.764,1.025325,120823411.524,109388569.332,11.625,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.657,7.56,7.63,7.63,7.56,7.61,1707792,0.56366,12940335,1608.511,inf,416819.047932,229053.075048,inf,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.299,20.1,20.08,20.39,20.01,20.04,7225620,1.0406,146081921,134.0,10.5636666667,1457090.14872,1395691.05258,223.333333333,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.674,10.46,10.37,10.59,10.37,10.39,12735094,0.98369,133418784,43.583,1.3075,1482763.92955,1354177.48955,104.6,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.616,12.18,12.39,12.45,12.13,12.38,3006400,1.06707,36775119,64.105,3.5322,563106.895176,343163.986158,101.5,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.112,9.03,9.29,9.29,9.02,9.32,12108615,3.26086,110611103,90.3,2.3607,467759.470374,335312.812254,129.0,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.393,6.37,6.47,6.48,6.34,6.46,12881629,0.781,82522604,12.74,2.94178181818,1110505.75054,1050646.39425,28.9545454545,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.017,8.76,8.84,8.86,8.71,8.85,4605568,0.91518,40509918,73.0,2.33016,455989.11552,440842.13382,87.6,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.772,5.14,5.17,5.18,5.12,5.18,32144900,0.19795,165412600,20.56,1.97189090909,10651940.2534,8346846.0,46.7272727273,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-3.982,32.55,33.91,33.96,32.38,33.9,728100,2.76847,24241422,40.185,5.34296341463,260400.0,85605.5235,79.3902439024,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.158,15.72,15.54,15.75,15.45,15.54,5836058,0.87503,91016888,120.923,1.95785454545,1505746.47542,1048449.56894,142.909090909,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.047,57.88,57.22,58.49,57.19,57.28,657100,1.06007,38062215,289.4,8.8267,625335.52,358778.475528,723.5,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.158,15.72,15.54,15.75,15.45,15.54,5836058,0.87503,91016888,120.923,1.95785454545,1505746.47542,1048449.56894,142.909090909,inf
