code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.412,7.32,7.28,7.39,7.28,7.29,1447500,0.62662,10621864,111.416,5.0142,169092.0,169092.0,366.0,11.8947026324
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.637,37.93,37.77,38.6,37.66,37.69,12654627,2.09306,482546645,82.242,7.752892,2301660.55262,2293246.46486,151.72,11.9089481947
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.637,37.93,37.77,38.6,37.66,37.69,12654627,2.09306,482546645,82.242,7.752892,2301660.55262,2293246.46486,151.72,11.9089481947
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.453,6.59,6.52,6.64,6.52,6.62,882300,0.2785,5802634,24.636,0.882046153846,208774.461391,208774.461391,50.6923076923,11.9557329463
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.778,7.65,7.7,7.72,7.62,7.71,3591723,0.17514,27536993,23.721,1.50057692308,1568838.67439,1568838.67439,58.8461538462,12.2596153846
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.271,7.77,7.86,7.9,7.77,7.87,1384283,0.32524,10838517,8.446,0.98235,413704.610382,330705.946683,27.75,12.6136363636
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.978,4.13,4.09,4.17,4.08,4.09,1319812,0.18203,5456695,9.512,1.7582,300539.05098,299448.73098,59.0,12.7705627706
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.333,26.9,26.89,27.09,26.88,26.99,215134,0.05299,5799899,36.302,6.516525,1092140.0,1092140.0,67.25,12.7851711027
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.333,26.9,26.89,27.09,26.88,26.99,215134,0.05299,5799899,36.302,6.516525,1092140.0,1092140.0,67.25,12.7851711027
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.132,7.6,7.6,7.66,7.55,7.59,1035900,0.46319,7885746,84.071,2.19314285714,169970.58,169970.58,108.571428571,12.8335021952
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.636,7.91,7.86,7.94,7.83,7.86,1203000,0.23783,9501479,13.328,0.940602173913,400107.809136,400107.809136,17.1956521739,12.9290617849
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.407,28.74,29.06,29.56,28.6,29.15,817294,1.78048,23639310,41.652,9.37471428571,333384.0,131925.29385,136.857142857,12.9968796635
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-3.289,220.5,226.8,226.8,218.01,228.0,1855751,1.09192,411813812,56.684,13.1708053691,3750975.44325,3747464.73045,147.986577181,13.2248951905
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.206,4.87,4.87,4.9,4.82,4.86,1931003,0.18177,9410829,19.188,1.9458826087,521817.4806,517360.453191,21.1739130435,13.401210787
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.115,17.35,17.4,17.57,17.25,17.37,4019082,0.91136,69886135,21.655,4.0800483871,765135.0,765135.0,55.9677419355,13.7851581122
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.0,2.82,2.81,2.84,2.79,2.82,6285434,1.3542,17728400,-1.754,1.0293,130889.10573,130888.68273,141.0,14.5962732919
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.0,2.82,2.81,2.84,2.79,2.82,6285434,1.3542,17728400,-1.754,1.0293,130889.10573,130888.68273,141.0,14.5962732919
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,4.43,4.43,4.48,4.41,4.43,3372064,0.40745,14987747,15.441,0.886,402080.031081,366631.459474,88.6,15.3022452504
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.266,3.2,3.15,3.26,3.13,3.16,9649624,1.47406,30724122,-28.269,1.54971428571,283796.04064,209481.68512,45.7142857143,15.444015444
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.71,16.06,15.74,16.26,15.66,15.79,12334295,4.46256,197407799,-22.943,2.17107407407,542148.157716,443890.557902,59.4814814815,15.4497354497
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.093,4.21,4.25,4.3,4.21,4.3,3090562,0.66394,13158273,79.886,1.1788,195983.73897,195969.334876,421.0,16.84
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.452,15.4,15.37,15.5,15.3,15.47,361700,0.23148,5566382,46.011,4.65623529412,374913.0,240635.76152,90.5882352941,17.6585253985
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.938,18.3,18.12,18.34,18.12,18.13,342800,1.16116,6249971,19.263,5.20126666667,161040.0,54025.65894,40.6666666667,17.9148311307
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.8,22.67,22.46,23.38,22.07,22.49,12175378,3.67325,276721116,51.523,11.6372666667,1019101.21099,751420.837883,755.666666667,17.9450645136
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.8,22.67,22.46,23.38,22.07,22.49,12175378,3.67325,276721116,51.523,11.6372666667,1019101.21099,751420.837883,755.666666667,17.9450645136
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.645,6.16,6.18,6.25,6.13,6.2,472603,0.19152,2930425,123.944,1.00613333333,152008.78,152008.78,68.4444444444,18.5990338164
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.645,6.16,6.18,6.25,6.13,6.2,472603,0.19152,2930425,123.944,1.00613333333,152008.78,152008.78,68.4444444444,18.5990338164
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.494,20.35,20.15,20.56,20.11,20.25,505938,1.63113,10304943,19.381,6.76483333333,176293.8408,63120.9788,61.6666666667,19.7018104366
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.712,8.49,8.42,8.54,8.36,8.43,3242360,0.25325,27468642,18.867,1.26945714286,1216915.7648,1086970.74111,40.4285714286,19.9155524279
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.712,8.49,8.42,8.54,8.36,8.43,3242360,0.25325,27468642,18.867,1.26945714286,1216915.7648,1086970.74111,40.4285714286,19.9155524279
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.712,8.49,8.42,8.54,8.36,8.43,3242360,0.25325,27468642,18.867,1.26945714286,1216915.7648,1086970.74111,40.4285714286,19.9155524279
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.493,6.12,6.05,6.13,6.05,6.09,430300,0.10756,2620218,230.943,1.7748,244836.72,244836.72,306.0,20.2380952381
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.0,8.92,8.9,8.96,8.84,8.92,308400,0.13824,2754119,46.947,2.57869090909,198993.021524,198993.021524,81.0909090909,20.5814490078
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.756,21.32,21.15,21.58,21.12,21.16,2996420,0.17249,64063261,15.91,3.96342295082,4586845.59611,3703676.0748,34.9508196721,20.9286345342
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.53,11.39,11.28,11.53,11.26,11.33,3459412,0.56944,39470769,15.088,1.92491,704445.495491,691950.728136,56.95,22.5098814229
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.53,11.39,11.28,11.53,11.26,11.33,3459412,0.56944,39470769,15.088,1.92491,704445.495491,691950.728136,56.95,22.5098814229
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.834,23.79,23.99,24.18,23.76,23.99,2192732,0.48549,52385759,23.79,4.45749473684,1076538.8946,1074494.1441,125.210526316,22.5198788338
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.0,22.29,22.4,22.83,21.96,22.29,2370156,0.36547,53028823,24.215,2.24104864865,2135240.32476,1445546.04246,60.2432432432,22.9936042913
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.294,25.04,24.67,25.32,24.61,24.72,365610,0.85996,9171422,52.167,4.39034666667,210896.6456,106457.56,166.933333333,23.3800186741
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.418,9.61,9.6,9.71,9.52,9.57,2040120,0.85204,19648367,20.447,2.75298235294,369606.761932,230101.744861,56.5294117647,23.5539215686
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.579,11.84,12.0,12.19,11.75,12.03,3683813,4.07862,44145723,15.104,4.49223529412,236800.0,106938.88,69.6470588235,24.0162271805
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.877,52.28,53.62,54.0,52.14,53.28,679600,1.57024,36096026,60.791,16.370175,418240.0,226267.84,163.375,24.4940029985
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.683,25.12,25.55,25.67,25.12,25.55,1990665,0.20346,50678131,18.887,3.12647384615,2458996.8,2457729.0137,38.6461538462,24.7731755424
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.683,25.12,25.55,25.67,25.12,25.55,1990665,0.20346,50678131,18.887,3.12647384615,2458996.8,2457729.0137,38.6461538462,24.7731755424
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.205,19.51,19.55,19.64,19.4,19.55,1310100,0.14469,25549386,13.057,2.43152407407,1766594.83572,1766594.83572,36.1296296296,27.792022792
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.611,34.31,35.5,35.5,34.0,35.23,529540,0.64397,18286096,13.887,2.95861594203,442636.3979,282131.929423,24.8623188406,29.2497868713
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.611,34.31,35.5,35.5,34.0,35.23,529540,0.64397,18286096,13.887,2.95861594203,442636.3979,282131.929423,24.8623188406,29.2497868713
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.493,9.24,9.38,9.43,9.15,9.38,2084368,0.93371,19253044,112.136,10.42272,221271.450708,206270.273748,184.8,32.2513089005
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.091,7.41,7.32,7.49,7.31,7.33,2799735,0.95047,20773913,31.385,2.1489,287598.633192,218270.876967,92.625,32.2735191638
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-5.144,61.4,64.65,64.65,61.0,64.73,33374011,0.91137,2079448267,53.988,13.6066785714,22610196.6369,22484360.4069,109.642857143,36.0667293233
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.226,13.18,13.5,13.84,13.07,13.48,18724659,5.66993,250181211,82.737,9.3578,720588.191996,435262.85728,659.0,37.6571428571
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.009,44.06,43.6,44.85,43.48,43.62,2764457,2.38453,122160046,133.515,30.9888666667,963856.56,510800.815624,489.555555556,39.1644444444
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.909,9.99,9.95,10.12,9.9,9.9,2611615,0.8692,26143128,39.88,4.38561,302936.76,300162.421116,99.9,39.1764705882
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.713,41.6,42.88,42.88,41.6,42.76,1386148,0.54575,58375290,36.174,11.3580606061,1210060.8,1056592.80064,126.060606061,40.274954013
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.713,41.6,42.88,42.88,41.6,42.76,1386148,0.54575,58375290,36.174,11.3580606061,1210060.8,1056592.80064,126.060606061,40.274954013
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.713,41.6,42.88,42.88,41.6,42.76,1386148,0.54575,58375290,36.174,11.3580606061,1210060.8,1056592.80064,126.060606061,40.274954013
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.288,10.37,10.5,10.59,10.27,10.4,2800204,0.67701,29169350,323.053,8.76265,732786.234795,428915.236459,518.5,41.0530482977
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.146,4.56,4.64,4.69,4.54,4.66,4279200,1.00204,19650637,265.116,2.2344,219444.157728,194734.8,228.0,41.3043478261
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.792,11.46,11.34,11.66,11.34,11.37,5855100,1.66768,67375162,46.795,4.254525,592411.13136,402352.97337,143.25,42.1323529412
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,5.36,5.36,5.41,5.35,5.36,2049086,0.1055,11010164,25.524,1.9028,1041019.2,1041019.2,67.0,44.966442953
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.332,15.1,15.18,15.21,14.95,15.05,1435233,0.80816,21690494,16.064,7.455625,947007.84312,268165.22464,188.75,45.3725961538
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.327,6.14,6.15,6.16,6.1,6.12,486204,0.20752,2976403,27.204,3.33234545455,213672.0,143856.639414,55.8181818182,45.3806356245
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,5.86,5.86,5.91,5.81,5.86,1004440,0.29105,5878679,53.273,2.38795,202946.646896,202236.673908,73.25,51.5845070423
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,5.86,5.86,5.91,5.81,5.86,1004440,0.29105,5878679,53.273,2.38795,202946.646896,202236.673908,73.25,51.5845070423
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.308,16.28,16.23,16.71,16.18,16.23,5189716,1.09005,85586790,173.932,4.1514,1016288.81847,775089.080832,271.333333333,53.3071381794
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.943,7.87,7.72,7.99,7.69,7.72,990300,0.32507,7792933,21.861,2.42221111111,431740.0152,239756.28395,43.7222222222,53.3197831978
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.101,9.87,9.89,9.93,9.82,9.88,911300,0.2985,8987527,56.368,2.961,368417.771295,301327.025664,246.75,57.7868852459
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.131,11.62,11.5,11.7,11.44,11.49,524838,0.42014,6083835,-34.573,5.83905,146412.0,145155.776906,290.5,62.0726495726
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.131,11.62,11.5,11.7,11.44,11.49,524838,0.42014,6083835,-34.573,5.83905,146412.0,145155.776906,290.5,62.0726495726
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.366,9.52,9.29,9.63,9.23,9.3,10269152,1.60906,97536446,385.425,3.0464,607572.443296,607572.443296,476.0,64.1509433962
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.64,12.58,12.41,12.8,12.41,12.5,5786588,1.13121,73180682,35.943,5.57713333333,718806.974536,643517.29484,419.333333333,73.9564961787
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.966,6.15,6.11,6.2,6.09,6.21,750450,0.25093,4619308,11.624,2.49075,235867.98816,183929.590575,307.5,88.3620689655
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.172,5.06,5.1,5.1,5.04,5.12,4136210,0.4263,20949527,9.444,0.686714285714,490949.536,490949.536,24.0952380952,126.817042607
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,3.438,3.61,3.84,3.84,3.53,3.49,147222708,20.34374,553840482,200.556,2.8519,271590.504387,261246.878965,361.0,138.314176245
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,3.438,3.61,3.84,3.84,3.53,3.49,147222708,20.34374,553840482,200.556,2.8519,271590.504387,261246.878965,361.0,138.314176245
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.777,10.37,10.33,10.58,10.29,10.29,1083580,1.16303,11296301,29.443,3.07396428571,200169.604608,96616.090191,37.0357142857,176.360544218
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.777,10.37,10.33,10.58,10.29,10.29,1083580,1.16303,11296301,29.443,3.07396428571,200169.604608,96616.090191,37.0357142857,176.360544218
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.415,8.6,8.44,8.62,8.32,8.48,7160433,0.47181,60679308,13.106,3.5905,1418813.22864,1305178.67234,71.6666666667,895.833333333
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.074,15.11,15.37,15.55,15.06,15.43,31478775,0.77184,481216588,19.372,2.34205,6162500.06621,6162500.06621,39.7631578947,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.992,5.09,5.06,5.14,4.96,5.04,1940400,0.42965,9795473,50.9,3.8175,229875.168404,229874.3764,127.25,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,10.0,8.91,8.1,8.91,8.1,8.1,10296655,2.5484,90505401,13.299,1.28166923077,360241.38612,360003.75642,34.2692307692,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.305,3.27,3.25,3.43,3.22,3.28,8294179,0.7319,27397120,27.25,1.27203,370566.864,370566.864,32.7,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.305,3.27,3.25,3.43,3.22,3.28,8294179,0.7319,27397120,27.25,1.27203,370566.864,370566.864,32.7,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.139,7.2,7.23,7.24,7.17,7.21,2392216,0.3829,17237771,17.634,2.57142857143,449828.29152,449828.29152,102.857142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.936,5.29,5.31,5.33,5.28,5.34,100867736,0.03741,534499953,6.696,1.06051904762,188538910.0,142624860.433,12.5952380952,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.139,7.2,7.23,7.24,7.17,7.21,2392216,0.3829,17237771,17.634,2.57142857143,449828.29152,449828.29152,102.857142857,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,4.049,9.25,9.06,9.62,9.04,8.89,7365768,1.72492,68769062,132.143,5.37821428571,1992993.77235,394994.6766,132.142857143,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.99,6.0,6.09,6.09,5.97,6.06,2113300,0.71632,12719532,-30.0,1.24,231336.4908,177012.0228,200.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.313,10.98,11.17,11.39,10.97,11.24,3006358,1.03675,33626682,37.862,1.96176,524731.73499,318397.893966,73.2,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.172,5.83,5.82,5.86,5.76,5.82,459700,0.07765,2677171,25.348,1.54911428571,348470.00793,345146.90793,83.2857142857,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.703,7.16,7.12,7.25,7.06,7.11,833044,0.50657,5958328,42.118,2.4344,204929.28128,117745.418844,179.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,10.0,8.91,8.1,8.91,8.1,8.1,10296655,2.5484,90505401,13.299,1.28166923077,360241.38612,360003.75642,34.2692307692,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.956,7.25,7.3,7.38,7.2,7.32,3172500,0.20389,23078743,31.522,3.36846153846,1128100.0,1128100.0,55.7692307692,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,4.02,4.02,4.04,3.99,4.02,1125982,0.19863,4514321,451.685,inf,230702.285766,227885.351166,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-5.158,55.35,58.3,58.76,54.88,58.36,1439165,0.53901,80898128,40.109,6.519,1577172.04731,1477845.0,102.5,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.832,5.56,5.47,5.6,5.43,5.46,5206111,1.11604,28777460,23.167,2.502,365884.528088,259364.213288,37.0666666667,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.373,10.68,10.67,10.81,10.56,10.72,4189930,0.29252,44927972,19.418,2.51692,1529863.54093,1529758.19341,35.6,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.119,4.62,4.65,4.69,4.57,4.72,20130033,2.83435,93248860,154.0,3.05844,329014.686462,328119.676962,92.4,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-2.296,48.08,49.33,49.85,47.51,49.21,8637480,2.40373,420634045,175.283,8.8948,2202085.02058,1727688.59865,801.333333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.329,6.1,6.1,6.15,6.06,6.08,1502181,0.62811,9145686,9.385,0.970617647059,219435.8856,145887.14189,17.9411764706,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.021,47.34,47.6,47.68,47.0,47.33,204478,0.46899,9665421,24.656,12.9990983607,2062130.4,206402.4,77.606557377,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.392,17.0,17.24,17.37,16.77,17.24,17772308,0.90063,302606349,34.694,8.89913043478,3491044.8005,3354625.164,73.9130434783,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.392,17.0,17.24,17.37,16.77,17.24,17772308,0.90063,302606349,34.694,8.89913043478,3491044.8005,3354625.164,73.9130434783,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.623,9.0,8.7,9.14,8.65,8.77,7053404,3.70257,63168581,18.75,3.15,711450.0,171450.0,112.5,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,7.04,7.07,7.13,7.04,7.04,1602740,0.29766,11337814,32.0,2.89645714286,577346.054208,379068.6768,50.2857142857,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.173,5.77,5.78,5.83,5.74,5.78,1036897,0.24943,5999610,17.485,1.48446363636,323697.0,239859.925906,52.4545454545,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.173,5.77,5.78,5.83,5.74,5.78,1036897,0.24943,5999610,17.485,1.48446363636,323697.0,239859.925906,52.4545454545,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.589,5.06,5.08,5.13,5.02,5.09,2284000,0.72305,11585413,23.0,3.15406666667,261590.433852,159837.81,84.3333333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.38,5.29,5.24,5.34,5.24,5.27,1049120,0.14265,5555484,16.531,1.05393076923,430665.68707,389060.364483,40.6923076923,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,4.02,4.02,4.04,3.99,4.02,1125982,0.19863,4514321,451.685,inf,230702.285766,227885.351166,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.0,10.04,9.99,10.18,9.9,10.04,26741469,0.23247,269120840,8.655,1.18845581395,13633859.666,11549258.482,23.3488372093,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.99,6.0,6.09,6.09,5.97,6.06,2113300,0.71632,12719532,-30.0,1.24,231336.4908,177012.0228,200.0,inf
