code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.389,10.23,10.18,10.26,10.03,10.27,1716539,0.89589,17423702,66.0,0.85932,447050.17137,196007.86392,68.2,16.7980295567
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.199,15.14,15.18,15.32,14.91,15.11,3463654,2.22514,52251272,45.235,4.57762352941,368583.3,235669.4671,89.0588235294,17.3603944502
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.276,6.35,6.28,6.37,6.27,6.27,5421693,0.7526,34360254,25.02,2.53723913043,680398.563,457448.82983,27.6086956522,17.4738580077
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.185,39.2,39.13,39.66,38.89,39.67,405900,0.88239,15936888,56.812,12.7866666667,454720.0,180320.0,186.666666667,17.7271288382
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.185,39.2,39.13,39.66,38.89,39.67,405900,0.88239,15936888,56.812,12.7866666667,454720.0,180320.0,186.666666667,17.7271288382
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.073,13.66,13.64,13.87,13.58,13.65,2787575,0.68203,38237492,23.427,1.94655,709629.25478,558310.779628,113.833333333,17.8702250131
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.073,13.66,13.64,13.87,13.58,13.65,2787575,0.68203,38237492,23.427,1.94655,709629.25478,558310.779628,113.833333333,17.8702250131
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.786,10.7,10.5,10.79,10.38,10.41,3921100,1.75327,41617514,118.363,3.08771428571,239300.685,239300.685,152.857142857,18.0682201959
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.786,10.7,10.5,10.79,10.38,10.41,3921100,1.75327,41617514,118.363,3.08771428571,239300.685,239300.685,152.857142857,18.0682201959
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.172,23.15,23.36,23.46,21.72,23.19,53184377,4.14173,1204073097,59.344,6.11694230769,2984618.77587,2972714.10598,89.0384615385,18.8640808344
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.188,15.33,15.32,15.4,15.15,15.15,4967837,0.56597,75930018,50.981,4.6181625,2171793.48712,1345602.27509,191.625,19.0104166667
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.188,15.33,15.32,15.4,15.15,15.15,4967837,0.56597,75930018,50.981,4.6181625,2171793.48712,1345602.27509,191.625,19.0104166667
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.502,8.01,8.01,8.04,7.92,7.97,1289400,0.39774,10295874,26.7,1.32432,259667.360577,259667.360577,53.4,19.0714285714
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.029,22.58,22.49,22.87,22.26,22.35,7641444,3.25585,172861187,132.824,9.032,749605.25145,529950.694248,322.571428571,19.3504156312
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.029,22.58,22.49,22.87,22.26,22.35,7641444,3.25585,172861187,132.824,9.032,749605.25145,529950.694248,322.571428571,19.3504156312
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,14.47,14.59,14.6,14.38,14.47,772673,0.25254,11198612,32.819,3.17710869565,446347.342885,442722.936354,62.9130434783,19.660326087
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.962,20.59,21.04,21.2,20.35,20.79,6876923,2.49602,142586919,-29.414,2.78346296296,695070.396474,567285.368528,76.2592592593,19.8075998076
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.2,6.05,6.28,6.3,5.87,6.25,8145005,2.49347,49050081,47.488,2.404875,214909.73229,197625.135785,151.25,19.9013157895
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.293,18.8,18.88,18.91,18.54,18.56,571231,0.3379,10684755,38.367,6.298,638485.02096,317817.71488,940.0,21.4220601641
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.931,5.42,5.5,5.5,5.33,5.37,1049804,0.22553,5682006,102.846,1.5176,252311.60694,252293.062952,542.0,21.68
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,4.519,47.88,46.28,47.98,45.05,45.81,2880551,14.40276,135824753,55.674,14.992425,383040.0,95760.0,149.625,22.4325337331
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.33,24.19,24.4,24.49,24.0,24.27,674562,3.06619,16351019,25.463,6.87533555556,212872.0,53218.0,53.7555555556,23.6808614782
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.826,7.2,7.28,7.34,7.17,7.26,720550,0.18011,5220093,271.698,2.088,288043.2,288043.2,360.0,23.8095238095
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.826,7.2,7.28,7.34,7.17,7.26,720550,0.18011,5220093,271.698,2.088,288043.2,288043.2,360.0,23.8095238095
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.017,25.8,25.48,26.02,25.34,25.29,3295766,0.33685,84970556,19.398,3.21110769231,2525562.0,2524259.89464,39.6923076923,25.4437869822
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.317,8.46,8.33,8.49,8.33,8.35,965500,0.39126,8128675,170.221,1.3818,208765.305,208765.305,94.0,25.5434782609
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.087,26.97,26.75,27.1,26.73,26.68,498139,0.67263,13408589,42.141,5.14504615385,707322.162078,199734.873702,103.730769231,25.9326923077
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.087,26.97,26.75,27.1,26.73,26.68,498139,0.67263,13408589,42.141,5.14504615385,707322.162078,199734.873702,103.730769231,25.9326923077
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,5.813,27.85,26.6,28.2,26.36,26.32,10219304,2.26262,281442214,27.85,5.21821052632,1260260.959,1257867.2515,146.578947368,26.3631200303
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.677,4.85,4.73,4.92,4.73,4.77,8495294,1.40928,41183744,267.956,2.328,369177.77759,292363.56974,69.2857142857,26.4449291167
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.677,4.85,4.73,4.92,4.73,4.77,8495294,1.40928,41183744,267.956,2.328,369177.77759,292363.56974,69.2857142857,26.4449291167
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.211,18.97,19.08,19.1,18.87,18.93,2991987,0.33043,56758699,12.696,2.36422407407,1717698.82284,1717698.82284,35.1296296296,27.0227920228
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.511,28.34,29.25,29.94,28.22,29.07,13659684,0.80315,396073575,21.149,5.26845245902,6097148.41434,4819971.28894,46.4590163934,27.8197702955
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.401,35.03,37.3,37.51,34.72,37.03,2961300,9.0747,105244608,87.575,6.37546,319443.8245,114311.6475,350.3,28.6661211129
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.422,10.07,10.4,10.49,10.03,10.32,23259172,7.10117,237730128,63.214,7.1497,550555.621654,329832.770937,503.5,28.7714285714
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-8.476,8.53,9.38,9.39,8.41,9.32,30038908,5.08143,262325410,29.732,1.706,553005.911944,504251.266463,170.6,29.4645941278
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.126,31.74,31.54,32.29,31.32,31.7,1328524,0.20486,42225980,34.481,3.19115675676,3040490.26056,2058395.30676,85.7837837838,32.7419022076
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.624,16.9,16.78,16.97,16.64,16.63,4925209,1.20806,82973059,22.387,2.8561,804020.32061,689004.25256,84.5,33.3992094862
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.624,16.9,16.78,16.97,16.64,16.63,4925209,1.20806,82973059,22.387,2.8561,804020.32061,689004.25256,84.5,33.3992094862
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.762,14.55,14.51,14.76,14.42,14.44,1139900,0.47935,16604187,30.957,4.16814705882,559602.32946,346002.225735,85.5882352941,35.6617647059
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.445,38.0,38.19,38.86,37.29,38.17,4996138,1.96707,190791504,33.043,10.3751515152,1105344.0,965158.3102,115.151515152,36.7896214542
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.606,3.32,3.32,3.33,3.28,3.3,3256980,0.27103,10771924,25.247,0.711955555556,399151.003256,398962.908324,36.8888888889,38.8304093567
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.606,3.32,3.32,3.33,3.28,3.3,3256980,0.27103,10771924,25.247,0.711955555556,399151.003256,398962.908324,36.8888888889,38.8304093567
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.035,28.82,28.94,29.39,27.65,28.81,9449269,3.07853,270684720,51.464,8.01196,1432442.49469,884602.803436,576.4,41.3189964158
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.419,10.42,10.6,10.67,10.13,10.57,10471472,3.45305,109034260,44.134,3.0218,398255.017504,315989.897962,130.25,45.3832752613
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.419,10.42,10.6,10.67,10.13,10.57,10471472,3.45305,109034260,44.134,3.0218,398255.017504,315989.897962,130.25,45.3832752613
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.228,13.16,13.13,13.3,13.01,13.13,824160,0.333,10831871,21.933,1.35736,459476.007032,325700.494532,37.6,45.8536585366
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.228,13.16,13.13,13.3,13.01,13.13,824160,0.333,10831871,21.933,1.35736,459476.007032,325700.494532,37.6,45.8536585366
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.251,12.14,12.13,12.75,12.11,11.99,11341965,3.76949,140119278,48.463,5.32946,368133.36,365279.14888,121.4,47.6078431373
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.346,83.48,83.0,85.19,81.02,83.77,15268734,0.54204,1266648945,73.402,18.4997642857,23646945.8212,23515339.6012,149.071428571,49.0366541353
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.711,50.98,50.8,51.36,49.51,50.62,982085,7.36555,49768267,48.552,16.9469878788,271894.183,67974.183,154.484848485,49.3561816246
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.807,25.82,26.03,26.37,25.6,26.03,583000,0.26481,15167012,129.879,6.79926666667,632073.6,568448.875192,172.133333333,50.1846452867
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.807,25.82,26.03,26.37,25.6,26.03,583000,0.26481,15167012,129.879,6.79926666667,632073.6,568448.875192,172.133333333,50.1846452867
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.014,17.7,18.0,18.19,17.39,18.25,8589800,1.80409,151976639,189.103,4.5135,1104933.17487,842749.63095,295.0,57.9567779961
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.552,7.85,7.77,7.87,7.67,7.73,1838651,0.83301,14294087,34.781,4.26040909091,273180.0,173267.59582,71.3636363636,58.0192165558
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-5.127,66.43,70.88,71.34,65.51,70.02,7063148,12.91488,475589902,201.303,46.7224333333,1453222.68,363305.67,738.111111111,59.0488888889
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.014,69.5,70.0,70.1,69.11,69.51,821982,1.69934,57222070,28.131,5.99311594203,521250.0,336176.53875,50.3623188406,59.2497868713
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-7.021,16.29,17.1,17.3,15.81,17.52,38085127,11.67711,629877508,66.517,6.0476625,842092.26264,531301.414149,203.625,59.8897058824
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-7.021,16.29,17.1,17.3,15.81,17.52,38085127,11.67711,629877508,66.517,6.0476625,842092.26264,531301.414149,203.625,59.8897058824
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.519,15.48,15.39,15.64,15.05,15.4,5843230,1.48897,89782347,482.243,13.0806,1093879.54818,607489.017768,774.0,61.2826603325
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.519,15.48,15.39,15.64,15.05,15.4,5843230,1.48897,89782347,482.243,13.0806,1093879.54818,607489.017768,774.0,61.2826603325
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.778,7.44,7.38,7.45,7.25,7.31,5488043,0.28257,40403413,35.429,2.6412,1444996.8,1444996.8,93.0,62.4161073826
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.315,662.53,685.25,688.36,655.0,678.23,5791521,0.46104,3866680412,30.73,12.1731617689,83226872.8434,83226872.8434,94.512125535,65.180776231
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,430.233,3.626,356115.51912,316017.0,370.0,67.0289855072
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.493,10.1,10.15,10.19,10.05,10.15,1039100,0.34108,10499495,28.056,3.10855555556,554075.496,307692.3085,56.1111111111,68.4281842818
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.579,5.79,5.68,5.82,5.68,5.7,4698196,0.63694,27153859,82.714,2.6634,509569.015824,427082.920296,289.5,71.1302211302
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.731,8.23,8.16,8.28,8.08,8.09,4229118,1.22543,34642383,74.818,3.353725,285025.751528,284028.639294,102.875,72.4471830986
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-4.342,36.35,38.98,39.39,36.31,38.0,4655104,10.30802,177302121,46.371,13.7916176471,363500.0,164156.6,213.823529412,73.7322515213
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.621,11.35,11.5,11.55,11.13,11.28,4934511,0.77318,55823313,459.514,3.632,724364.20498,724364.20498,567.5,76.4824797844
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.621,11.35,11.5,11.55,11.13,11.28,4934511,0.77318,55823313,459.514,3.632,724364.20498,724364.20498,567.5,76.4824797844
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.988,18.4,18.15,18.8,17.32,18.22,15176428,2.96681,272550954,52.571,8.15733333333,1051355.19328,941233.5632,613.333333333,108.171663727
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.648,6.13,6.17,6.19,6.07,6.17,3410130,0.35147,20856411,11.441,0.831928571429,594766.928,594766.928,29.1904761905,153.634085213
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.86,11.5,11.32,11.57,11.25,11.29,2155500,1.08109,24611169,21.735,4.6575,295001.243,229288.9205,575.0,165.229885057
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.057,17.79,18.15,18.25,17.35,17.98,4403627,6.36345,78076322,50.511,5.27346428571,343396.071936,123110.219238,63.5357142857,302.551020408
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.057,17.79,18.15,18.25,17.35,17.98,4403627,6.36345,78076322,50.511,5.27346428571,343396.071936,123110.219238,63.5357142857,302.551020408
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.343,8.78,8.75,8.85,8.71,8.75,1767439,0.32843,15520732,39.909,3.61234285714,722046.502906,472499.284874,62.7142857143,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.343,8.78,8.75,8.85,8.71,8.75,1767439,0.32843,15520732,39.909,3.61234285714,722046.502906,472499.284874,62.7142857143,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.2,10.01,9.99,10.15,9.9,9.99,6624715,1.52422,66435384,125.125,4.2042,515672.104948,435063.943314,500.5,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.122,9.91,9.87,9.96,9.77,9.8,15591516,0.13554,154136475,8.543,1.17306744186,13457325.6265,11399716.2905,23.0465116279,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.132,15.17,15.39,15.54,15.13,15.15,1739089,1.28632,26551301,23.338,2.41381470588,305962.927507,205095.777107,44.6176470588,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.482,4.17,4.17,4.21,4.13,4.15,5308040,0.27483,22112445,417.0,1.31355,805381.303344,805381.303344,208.5,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,2.476,11.59,11.35,11.71,11.34,11.31,6825166,1.72518,78846546,36.219,2.30908461538,524198.206054,458524.154864,89.1538461538,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.33,7.24,7.37,7.18,7.33,3524862,0.51826,25634131,29.238,1.94245,696727.874694,498534.235946,122.166666667,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.172,5.84,5.83,5.86,5.77,5.83,6521344,0.47773,37872295,32.444,1.70657777778,1384492.96042,797192.272424,64.8888888889,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.457,24.17,23.8,24.25,23.7,24.06,1712320,0.68169,41023193,345.286,14.0531285714,3063316.97862,607123.771911,345.285714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.25,6.48,6.46,6.54,6.42,6.4,1970247,0.47309,12790124,19.636,1.66712727273,363528.0,269865.552528,58.9090909091,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.528,3.81,3.79,3.81,3.77,3.79,175445075,0.05966,665337676,6.569,1.05013125,123746558.577,112035066.977,11.90625,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.25,6.48,6.46,6.54,6.42,6.4,1970247,0.47309,12790124,19.636,1.66712727273,363528.0,269865.552528,58.9090909091,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.528,3.81,3.79,3.81,3.77,3.79,175445075,0.05966,665337676,6.569,1.05013125,123746558.577,112035066.977,11.90625,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,9.215,28.8,26.9,28.96,26.9,26.37,29912061,1.819,846083728,58.776,15.076173913,4928533.83648,4735941.408,125.217391304,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,9.215,28.8,26.9,28.96,26.9,26.37,29912061,1.819,846083728,58.776,15.076173913,4928533.83648,4735941.408,125.217391304,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.276,7.23,7.22,7.29,7.21,7.25,1902574,0.6449,13775419,-36.15,1.4942,278760.471414,213299.487474,241.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,7.29,7.33,7.37,7.26,7.29,1189200,0.07643,8680073,31.696,3.38704615385,1134324.0,1134324.0,56.0769230769,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,7.29,7.33,7.37,7.26,7.29,1189200,0.07643,8680073,31.696,3.38704615385,1134324.0,1134324.0,56.0769230769,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-5.819,13.92,14.78,14.94,13.44,14.78,4038896,1.39282,56999836,48.0,2.48704,665233.67496,403651.974864,92.8,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.675,9.46,9.72,9.88,9.42,9.72,9129371,6.99569,87605656,19.708,3.311,747813.0,123453.0,118.25,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,4.139,4.78,4.75,4.97,4.66,4.59,14601795,2.7158,70421004,537.079,inf,274317.643274,257001.483346,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.275,7.29,7.28,7.39,7.23,7.27,1061550,0.17931,7748117,31.696,1.93705714286,435736.93959,431581.63959,104.142857143,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.895,4.51,4.49,4.54,4.46,4.47,7044205,0.6216,31622917,37.583,1.75439,511087.632,511087.632,45.1,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.072,13.83,13.82,13.92,13.08,13.84,11838653,0.82652,159288709,25.145,3.25927,1981087.33812,1980950.919,46.1,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.631,6.3,6.4,6.43,6.22,6.34,5547600,1.42199,34990662,68.182,1.647,326343.81654,245781.79794,90.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.631,6.3,6.4,6.43,6.22,6.34,5547600,1.42199,34990662,68.182,1.647,326343.81654,245781.79794,90.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.631,6.3,6.4,6.43,6.22,6.34,5547600,1.42199,34990662,68.182,1.647,326343.81654,245781.79794,90.0,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.317,15.71,15.71,15.96,15.6,15.76,2782520,1.40033,43890941,142.818,5.28903333333,313006.04,312164.101825,523.666666667,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.631,6.3,6.4,6.43,6.22,6.34,5547600,1.42199,34990662,68.182,1.647,326343.81654,245781.79794,90.0,inf
