code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.797,12.57,12.84,12.84,12.5,12.8,1533656,0.81526,19395847,25.653,4.21095,426901.952844,236463.965241,628.5,14.3231540565
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,3.042,46.75,45.33,47.01,44.9,45.37,24130021,3.99107,1112821622,101.366,9.5557,2836874.0004,2826503.3544,187.0,14.6781789639
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,2.456,2.92,2.85,2.94,2.82,2.85,6956672,1.49882,20018542,-1.816,1.0658,135530.56338,135530.12538,146.0,15.1138716356
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,2.456,2.92,2.85,2.94,2.82,2.85,6956672,1.49882,20018542,-1.816,1.0658,135530.56338,135530.12538,146.0,15.1138716356
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.308,3.26,3.24,3.28,3.19,3.25,3950458,0.58944,12786633,-28.799,1.57877142857,290155.484022,218486.747196,46.5714285714,15.7335907336
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.049,5.78,5.7,5.79,5.63,5.72,3978574,0.55228,22787690,22.774,2.30948695652,619323.4164,416386.493924,25.1304347826,15.90533847
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.464,4.85,4.79,4.88,4.72,4.78,1691364,0.51779,8139541,38.069,1.927875,172283.00853,158426.761745,121.25,15.9539473684
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.004,7.04,6.97,7.08,6.91,6.97,1314802,0.40558,9218193,23.467,1.16394666667,228221.999808,228221.999808,46.9333333333,16.7619047619
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.096,4.87,4.72,4.89,4.68,4.77,8287404,1.00137,39821769,16.975,0.974,442015.745229,403046.322753,97.4,16.8221070812
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,5.918,15.93,15.15,16.1,14.84,15.04,4709215,3.02532,73881278,47.595,4.81648235294,387815.85,247966.61895,93.7058823529,18.26625387
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,9.981,23.36,21.27,23.36,20.58,21.24,28521794,8.60489,641563813,53.091,11.9914666667,1050119.28931,774291.608864,778.666666667,18.4912530674
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,9.981,23.36,21.27,23.36,20.58,21.24,28521794,8.60489,641563813,53.091,11.9914666667,1050119.28931,774291.608864,778.666666667,18.4912530674
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.157,23.59,24.11,24.2,22.75,24.11,11124328,2.52252,258498544,29.443,5.54745483871,1040319.0,1040319.0,76.0967741935,18.7430478309
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.95,3.66,3.6,3.68,3.58,3.59,3071000,0.47648,11181107,202.21,1.7568,278596.013604,235894.090884,52.2857142857,19.9563794984
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.471,6.21,6.08,6.23,6.06,6.12,1423800,0.3559,8804205,234.34,1.8009,248437.26,248437.26,310.5,20.5357142857
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.437,6.9,6.88,6.95,6.76,6.87,934100,0.37853,6421752,138.833,1.127,170269.575,170269.575,76.6666666667,20.8333333333
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.437,6.9,6.88,6.95,6.76,6.87,934100,0.37853,6421752,138.833,1.127,170269.575,170269.575,76.6666666667,20.8333333333
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.429,21.3,21.18,21.42,20.98,21.0,443982,1.50389,9431300,22.421,6.05393333333,187440.0,62882.32221,47.3333333333,20.8516886931
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.052,5.25,5.32,5.32,5.18,5.36,3729547,0.80122,19561296,99.62,1.47,244397.77425,244379.8119,525.0,21.0
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.871,9.11,9.12,9.15,8.89,9.19,8436435,0.65894,75916492,20.244,1.36216190476,1305783.58272,1166349.05201,43.380952381,21.3699272813
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.871,9.11,9.12,9.15,8.89,9.19,8436435,0.65894,75916492,20.244,1.36216190476,1305783.58272,1166349.05201,43.380952381,21.3699272813
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,9.992,27.41,24.8,27.41,24.65,24.92,99590134,7.75558,2650164244,70.264,7.24256538462,3533840.20071,3519744.86587,105.423076923,22.3353976532
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,3.886,23.26,22.39,23.35,22.21,22.39,7920714,0.45811,181637755,17.358,4.32407213115,5004222.72822,4021665.9789,38.131147541,22.8330224796
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.716,26.71,26.68,26.79,26.05,26.52,4475026,0.9908,118550286,26.71,5.00461052632,1208673.9754,1206378.2509,140.578947368,25.2839833396
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.716,26.71,26.68,26.79,26.05,26.52,4475026,0.9908,118550286,26.71,5.00461052632,1208673.9754,1206378.2509,140.578947368,25.2839833396
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,6.318,17.67,16.5,17.88,16.37,16.62,27514757,5.60262,476902747,31.554,4.91226,1404564.22816,867782.457252,353.4,25.3333333333
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.828,7.31,7.26,7.34,7.21,7.25,899869,0.2424,6557780,12.183,0.753974285714,382838.481543,271375.829615,20.8857142857,25.4703832753
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.828,7.31,7.26,7.34,7.21,7.25,899869,0.2424,6557780,12.183,0.753974285714,382838.481543,271375.829615,20.8857142857,25.4703832753
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.959,26.54,26.04,26.64,26.04,26.03,536220,1.72876,14183898,25.276,8.82253939394,229918.35552,82320.92272,80.4242424242,25.6946461419
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.012,27.96,27.68,27.96,27.3,27.68,3368067,0.34424,93224879,21.023,3.47994461538,2737004.4,2735593.28117,43.0153846154,27.573964497
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.806,30.75,31.0,31.07,30.52,31.0,380604,0.90723,11756384,64.063,5.3915,258988.4925,129003.9375,205.0,28.7114845938
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.22,21.57,21.35,21.66,21.2,21.31,4151448,0.45848,89053580,14.436,2.68826111111,1953124.07004,1953124.07004,39.9444444444,30.7264957265
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.329,67.08,66.25,69.7,65.02,66.86,1301880,3.00804,86906096,78.0,21.004425,536640.0,290322.24,209.625,31.428035982
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.203,7.41,7.13,7.42,7.1,7.18,5130197,1.74163,37414494,31.385,2.1489,287598.633192,218270.876967,92.625,32.2735191638
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.816,38.32,37.86,38.56,37.6,38.01,400717,0.48731,15334634,15.51,3.3044057971,494369.7688,315106.252856,27.768115942,32.6683716965
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.418,2.86,2.84,2.86,2.82,2.82,3969726,0.33034,11277044,21.749,0.613311111111,343846.948588,343684.915002,31.7777777778,33.4502923977
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.312,10.04,9.98,10.08,9.81,9.91,981951,0.43987,9781333,121.845,11.32512,240429.152068,224129.171908,200.8,35.0436300175
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.312,10.04,9.98,10.08,9.81,9.91,981951,0.43987,9781333,121.845,11.32512,240429.152068,224129.171908,200.8,35.0436300175
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.174,17.31,17.26,17.57,16.8,17.28,4323504,4.78687,74747209,22.082,6.56761764706,346200.0,156343.92,101.823529412,35.1115618661
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.124,34.32,34.5,34.93,33.4,34.71,3200365,0.49349,108521561,37.284,3.45055135135,3287637.86208,2225712.88368,92.7567567568,35.4033422736
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.124,34.32,34.5,34.93,33.4,34.71,3200365,0.49349,108521561,37.284,3.45055135135,3287637.86208,2225712.88368,92.7567567568,35.4033422736
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.443,4.53,4.5,4.55,4.36,4.51,3419466,0.80072,15247733,263.372,2.2197,218000.446164,193453.65,226.5,41.0326086957
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.443,4.53,4.5,4.55,4.36,4.51,3419466,0.80072,15247733,263.372,2.2197,218000.446164,193453.65,226.5,41.0326086957
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.37,21.53,21.61,21.7,21.36,21.61,363757,0.16453,7821814,108.3,5.66956666667,527054.4,476005.876505,143.533333333,41.8464528669
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.37,21.53,21.61,21.7,21.36,21.61,363757,0.16453,7821814,108.3,5.66956666667,527054.4,476005.876505,143.533333333,41.8464528669
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.3,43.45,43.01,43.72,42.51,43.32,2229531,0.87781,96282361,37.783,11.8631666667,1263873.6,1103582.33101,131.666666667,42.066027689
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.738,73.76,73.15,73.86,71.08,73.22,17533643,0.47881,1272125869,64.855,16.3457428571,27161695.5038,27010528.0718,131.714285714,43.3270676692
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.738,73.76,73.15,73.86,71.08,73.22,17533643,0.47881,1272125869,64.855,16.3457428571,27161695.5038,27010528.0718,131.714285714,43.3270676692
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,9.991,12.66,11.6,12.66,11.47,11.51,15668954,4.4629,193062584,51.695,4.700025,654443.71056,444484.17477,158.25,46.5441176471
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.983,11.83,11.53,11.95,11.5,11.6,3415105,0.87346,40157350,368.536,9.99635,835955.752905,462535.066903,591.5,46.8329374505
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.983,11.83,11.53,11.95,11.5,11.6,3415105,0.87346,40157350,368.536,9.99635,835955.752905,462535.066903,591.5,46.8329374505
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.808,5.63,5.53,5.64,5.49,5.53,3798575,0.19558,21226249,26.81,1.99865,1093458.6,1093458.6,70.375,47.2315436242
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.937,53.88,53.6,54.38,52.5,53.38,3861403,3.09433,206876314,163.273,37.8956,1178678.88,672366.402516,598.666666667,47.8933333333
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.835,4.83,4.75,4.84,4.75,4.79,1430720,0.20628,6865533,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.152,6.58,6.54,6.62,6.4,6.59,1771737,0.8027,11554965,29.154,3.57114545455,228984.0,145235.768216,59.8181818182,48.6326681449
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.033,16.28,16.45,16.58,16.16,16.45,2212736,1.24596,36317269,17.319,8.03825,1021012.42954,289121.182592,203.5,48.9182692308
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.813,4.02,3.92,4.04,3.9,3.91,8174720,1.10825,32585199,57.429,1.8492,353794.031712,296523.892848,201.0,49.3857493857
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.867,16.29,16.6,16.63,16.1,16.6,6345494,1.33272,103468266,174.038,4.15395,1016913.0745,775615.338315,271.5,53.3398821218
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.628,8.01,7.95,8.05,7.86,7.96,781200,0.25643,6199562,22.25,2.4653,439420.2696,244021.32585,44.5,54.2682926829
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.286,6.3,6.12,6.32,6.12,6.22,2065729,0.59856,12943723,57.273,2.56725,218184.96168,217421.68014,78.75,55.4577464789
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.482,10.32,10.29,10.45,10.27,10.37,1259300,0.41249,13018685,58.938,3.096,385214.93412,315065.339904,258.0,60.4215456674
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.689,9.03,8.88,9.03,8.82,8.88,3882911,0.60841,34812880,365.587,2.8896,576300.332244,576300.332244,451.5,60.8490566038
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.085,13.04,12.83,13.74,12.67,12.9,2584732,2.06913,33728340,-38.798,6.5526,164304.0,162894.262552,326.0,69.6581196581
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.024,741.13,741.5,743.13,728.0,740.95,3054850,0.24318,2249792135,34.375,13.6173386591,93100587.5514,93100587.5514,105.72467903,72.9135717448
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.097,12.62,12.47,12.81,12.25,12.76,8694809,1.69973,109115281,36.057,5.59486666667,721092.529304,645563.45476,420.666666667,74.1916519694
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.097,12.62,12.47,12.81,12.25,12.76,8694809,1.69973,109115281,36.057,5.59486666667,721092.529304,645563.45476,420.666666667,74.1916519694
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.45,6.7,6.61,6.72,6.5,6.67,2008825,0.67168,13290805,12.663,2.7135,257805.4341,200378.57835,335.0,96.2643678161
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.349,3.05,2.97,3.07,2.95,2.98,7853200,1.0852,23799094,169.444,2.4095,229460.121435,220717.570325,305.0,116.858237548
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.895,4.84,4.77,4.84,4.73,4.75,2326414,0.23977,11159057,9.033,0.656857142857,469603.904,469603.904,23.0476190476,121.303258145
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.612,14.65,14.3,14.85,14.05,14.89,6073170,8.61211,87370705,41.596,4.34267857143,282785.41056,103310.22073,52.3214285714,249.149659864
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.732,9.4,9.15,9.44,9.15,9.24,3731203,0.24814,34799362,14.325,3.9245,1550795.85456,1413437.97386,78.3333333333,979.166666667
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.057,13.39,13.22,13.42,13.05,13.25,1260309,0.63426,16730439,121.727,4.50796666667,266782.36,266064.756425,446.333333333,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,3.785,6.58,6.28,6.69,6.28,6.34,2803820,0.4736,18244710,28.609,1.7484,393298.91118,389548.31118,94.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,3.785,6.58,6.28,6.69,6.28,6.34,2803820,0.4736,18244710,28.609,1.7484,393298.91118,389548.31118,94.0,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.935,3.24,3.17,3.25,3.17,3.21,5469858,0.43192,17580364,-4.862,0.9396,571769.28,410313.6,324.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.564,7.05,7.13,7.17,6.92,7.09,7246500,2.45627,51042351,-35.25,1.457,271820.37669,207989.12679,235.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.342,20.4,20.47,20.53,20.03,20.47,30557171,0.74924,618587210,26.154,3.162,8319986.85312,8319986.85312,53.6842105263,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.0,6.72,6.71,6.78,6.64,6.72,1642800,0.28712,11036191,74.667,2.7468,545950.875456,384493.1328,84.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,9.942,7.52,7.3,7.52,7.3,6.84,17154058,1.10245,128220924,32.696,3.49390769231,1170112.0,1170112.0,57.8461538462,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.935,3.24,3.17,3.25,3.17,3.21,5469858,0.43192,17580364,-4.862,0.9396,571769.28,410313.6,324.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.613,8.19,8.06,8.22,7.97,8.06,1063394,0.26319,8637558,12.224,1.1781,331130.97108,330912.54378,31.5,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.025,8.87,8.76,8.93,8.75,8.78,692400,0.21069,6150455,68.231,2.2729375,327530.072,291500.150627,110.875,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.174,11.47,11.43,11.66,11.13,11.49,2773645,0.9565,31500307,39.552,2.04930666667,548148.724985,332606.907449,76.4666666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,6.772,6.78,6.34,6.85,6.31,6.35,256412526,2.67273,1704420808,7.063,1.13852830189,169507442.736,6504499.85687,12.7924528302,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,1.233,19.7,19.46,19.76,19.25,19.46,500651,0.55526,9772678,16.148,3.00425,820633.13865,177626.47234,246.25,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.473,8.49,8.61,8.61,8.42,8.45,1549462,0.85366,13193825,49.941,2.8866,242624.74092,154100.957616,212.25,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.454,8.85,8.68,8.93,8.68,8.81,3505787,1.84031,30971997,18.438,3.0975,699592.5,168592.5,110.625,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.817,11.11,11.02,11.19,10.87,11.02,5568155,0.38874,61520404,20.2,2.61825666667,1591459.17039,1591349.58135,37.0333333333,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.473,8.49,8.61,8.61,8.42,8.45,1549462,0.85366,13193825,49.941,2.8866,242624.74092,154100.957616,212.25,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.436,6.91,6.88,6.95,6.82,6.88,2163400,0.42988,14906373,22.29,1.83806,359690.04432,347749.480018,69.1,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.559,16.2,16.1,16.24,16.01,16.11,2006452,0.26269,32434582,135.0,8.514,1291808.28078,1237373.85564,180.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.514,18.78,18.54,18.83,18.46,18.5,4199689,0.35516,78518133,53.657,4.66817142857,2220714.59553,2220714.59553,134.142857143,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.775,6.5,6.4,6.56,6.29,6.45,2169987,0.5942,13895140,32.5,2.405,237613.8375,237377.18095,72.2222222222,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.329,6.1,6.07,6.12,6.02,6.08,1317503,0.55089,8003583,9.385,0.970617647059,219435.8856,145887.14189,17.9411764706,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.632,6.37,6.33,6.39,6.23,6.33,6604301,1.58877,41727800,20.548,1.911,298360.552581,264791.838675,637.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.099,5.52,5.47,5.52,5.42,5.46,3698599,0.50289,20281031,17.25,1.09975384615,449390.28216,405976.032504,42.4615384615,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,1.948,3.14,3.09,3.14,3.05,3.08,13115116,0.79145,40754573,-28.545,1.45010909091,547407.858192,520329.923752,14.2727272727,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.779,8.01,7.82,8.14,7.82,7.87,8085490,1.53877,64787898,36.409,3.29554285714,656895.155427,420885.309825,57.2142857143,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.514,18.78,18.54,18.83,18.46,18.5,4199689,0.35516,78518133,53.657,4.66817142857,2220714.59553,2220714.59553,134.142857143,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-1.511,10.43,10.43,10.64,10.28,10.59,3769788,0.88281,39100565,149.0,6.0643,2247235.14007,445383.185653,149.0,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.235,3.28,3.23,3.3,3.21,3.24,18246849,0.10221,59659113,12.615,1.25832727273,6797347.08776,5855659.08776,29.8181818182,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.101,50.49,49.99,51.0,49.5,49.94,416248,0.9547,20980538,26.297,13.864057377,2199344.4,220136.4,82.7704918033,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,3.002,10.98,10.68,11.18,10.3,10.66,153935561,1.31161,1662629777,8.318,1.61119565217,13020568.285,12886502.351,23.8695652174,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.433,3.54,3.49,3.56,3.46,3.49,6443666,2.12676,22656006,1180.0,inf,195177.173238,107255.011332,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,2.899,3.55,3.45,3.58,3.44,3.45,190067903,0.09018,666274164,6.339,0.846274193548,104507665.891,74821757.7703,11.4516129032,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.079,25.29,25.36,25.69,24.92,25.31,13782039,0.69842,348707881,51.612,13.2387652174,5193442.52968,4990498.25868,109.956521739,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.928,7.61,7.53,7.65,7.33,7.54,8575381,1.37258,64395928,18.638,2.71785714286,475443.513676,475443.513676,108.714285714,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,XD上实发,1.316,4.62,4.59,4.63,4.53,4.56,3891653,0.27632,17839501,9.83,0.72996,852188.056104,650672.54637,30.8,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.876,8.06,8.03,8.17,7.91,7.99,3898800,0.4437,31553182,24.424,2.5792,729762.641842,708231.56729,47.4117647059,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.169,5.91,5.82,5.94,5.78,5.9,8637349,1.91253,50796515,59.1,4.4325,266908.103196,266907.1836,147.75,inf
