code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.0,10.01,10.07,10.07,9.85,10.01,4271505,0.58577,42495021,100.1,2.88288,729942.876663,729942.876663,200.2,18.0198019802
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.251,8.0,7.98,8.02,7.9,7.98,1207900,0.3726,9626708,30.769,1.32266666667,259343.1816,259343.1816,53.3333333333,19.0476190476
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.258,11.67,11.59,11.72,11.59,11.64,931770,0.18421,10870028,14.663,1.38771521739,590298.120432,590298.120432,25.3695652174,19.0748610657
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.258,11.67,11.59,11.72,11.59,11.64,931770,0.18421,10870028,14.663,1.38771521739,590298.120432,590298.120432,25.3695652174,19.0748610657
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.124,17.6,17.6,17.83,17.3,17.8,730149,0.43191,12815662,752.137,5.896,597730.65792,297531.47776,880.0,20.0546946217
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.031,3.92,3.88,3.92,3.85,3.88,2976520,0.64129,11594092,-2.897,1.4308,181945.13988,181944.55188,196.0,20.2898550725
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.064,15.69,15.62,15.72,15.56,15.68,619103,0.20235,9677507,34.674,3.44497826087,483979.945395,480045.445683,68.2173913043,21.3179347826
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.518,25.42,24.8,25.86,24.57,25.04,37326319,15.9039,941270632,127.1,10.168,843886.86855,596605.254552,363.142857143,21.7842145857
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.777,23.35,23.05,23.35,22.94,23.17,353451,1.6066,8187512,22.67,6.63658888889,205480.0,51370.0,51.8888888889,22.8585413607
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.723,17.85,17.9,18.05,17.71,17.98,1396737,0.42739,24974686,39.008,6.2475,1206660.0,583353.599115,105.0,23.0769230769
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.126,23.71,23.98,23.98,23.09,23.98,11103199,0.65284,260746607,18.099,4.40772786885,5101037.01144,4032516.55825,38.868852459,23.2747619515
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.461,4.36,4.35,4.38,4.31,4.34,3142789,0.52136,13650617,145.333,2.0928,331879.404184,262825.807024,62.2857142857,23.7731733915
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.978,25.24,24.88,25.48,24.55,24.51,10882144,2.40938,273655705,28.044,4.72917894737,1142153.9176,1139984.5396,132.842105263,23.8924649754
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.978,25.24,24.88,25.48,24.55,24.51,10882144,2.40938,273655705,28.044,4.72917894737,1142153.9176,1139984.5396,132.842105263,23.8924649754
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.475,10.47,10.52,10.62,10.44,10.52,1079700,0.48398,11332771,49.857,3.02678181818,233571.405309,233571.405309,95.1818181818,24.1578218736
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.475,10.47,10.52,10.62,10.44,10.52,1079700,0.48398,11332771,49.857,3.02678181818,233571.405309,233571.405309,95.1818181818,24.1578218736
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.136,7.35,7.39,7.39,7.27,7.36,642500,0.1606,4711721,403.846,2.1315,294044.1,294044.1,367.5,24.3055555556
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.117,8.53,8.57,8.73,8.26,8.54,33193083,10.13406,282443078,203.095,6.0563,466359.429266,279391.612323,426.5,24.3714285714
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.117,8.53,8.57,8.73,8.26,8.54,33193083,10.13406,282443078,203.095,6.0563,466359.429266,279391.612323,426.5,24.3714285714
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.218,25.15,25.52,25.52,25.13,25.46,1827179,0.18675,46125774,20.615,3.13020769231,2461933.5,2460664.19962,38.6923076923,24.8027613412
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.533,7.55,7.52,7.57,7.46,7.51,1109471,0.33965,8329630,175.581,3.001125,268193.13699,246623.103335,188.75,24.8355263158
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.266,7.2,7.1,7.38,7.03,7.11,7529480,1.27378,54483017,53.452,1.44,466781.07456,425599.75512,144.0,24.8704663212
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.751,5.23,5.15,5.24,5.11,5.14,4145646,0.61856,21463727,51.325,2.53281428571,465494.840931,350517.082158,74.7142857143,25.2413127413
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.907,8.74,8.78,8.82,8.7,8.82,1643800,0.66613,14381647,94.283,1.42753333333,215674.795,215674.795,97.1111111111,26.3888888889
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.144,27.74,27.72,27.94,27.08,27.7,1420100,1.91755,39197851,81.588,5.29193846154,627710.032318,205437.352484,106.692307692,26.6730769231
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.144,27.74,27.72,27.94,27.08,27.7,1420100,1.91755,39197851,81.588,5.29193846154,627710.032318,205437.352484,106.692307692,26.6730769231
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.096,32.5,32.75,32.95,32.38,32.86,173100,0.41261,5637913,70.652,5.69833333333,273727.675,136345.625,216.666666667,30.3454715219
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.51,21.17,21.74,21.83,20.95,21.94,10524100,3.42871,223671855,55.711,5.88526,1052214.0046,649793.245966,423.4,30.3512544803
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.51,21.17,21.74,21.83,20.95,21.94,10524100,3.42871,223671855,55.711,5.88526,1052214.0046,649793.245966,423.4,30.3512544803
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.51,21.17,21.74,21.83,20.95,21.94,10524100,3.42871,223671855,55.711,5.88526,1052214.0046,649793.245966,423.4,30.3512544803
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.627,17.42,17.47,17.71,16.95,17.53,13452650,3.30189,232548366,43.097,2.94398,828759.407398,709729.904416,87.1,34.4268774704
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.615,9.69,9.69,9.75,9.56,9.75,3134774,1.04184,30290995,49.641,4.25391,293839.56,291561.36348,96.9,38.0
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.009,38.0,36.89,38.18,36.25,36.89,5538211,0.85398,205611356,47.512,3.82054054054,3640158.472,2464367.412,102.702702703,39.1995048484
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.228,11.26,11.3,11.32,11.07,11.4,439167,0.19673,4916827,45.569,12.70128,269644.646642,251363.991602,225.2,39.3019197208
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.775,3.44,3.39,3.46,3.36,3.38,6491640,0.5402,22202523,15.357,0.737688888889,413578.147952,413389.764608,38.2222222222,40.2339181287
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.348,45.79,46.21,46.22,45.0,45.95,3889099,7.11117,177152634,138.758,32.2056333333,1001702.04,250425.51,508.777777778,40.7022222222
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.779,11.46,11.59,11.71,11.43,11.55,1888501,0.57621,21834435,45.803,4.254525,592411.13136,375598.040226,143.25,42.1323529412
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.719,45.33,46.27,48.54,45.3,44.13,2295332,17.21477,107594444,44.881,15.0687909091,241760.7555,60440.7555,137.363636364,43.8861458031
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.967,13.48,13.27,13.52,13.22,13.22,1893583,0.3977,25318818,115.312,3.4374,841497.129788,641822.88278,224.666666667,44.1388343157
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.312,12.88,12.8,13.11,12.8,12.84,993100,0.40126,12870386,26.286,1.32848,449699.921776,318770.696776,36.8,44.8780487805
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.312,12.88,12.8,13.11,12.8,12.84,993100,0.40126,12870386,26.286,1.32848,449699.921776,318770.696776,36.8,44.8780487805
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.107,46.78,46.68,46.88,46.1,46.73,438981,0.31145,20423359,58.475,12.7723575758,755964.8,659359.49217,141.757575758,45.2899603059
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,9.966,12.8,12.43,12.8,12.15,11.64,15571585,3.98187,196841984,108.291,10.816,904499.8848,500559.1232,640.0,50.6730007918
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.569,59.46,59.5,59.6,58.9,59.8,253424,1.35159,15021247,32.026,5.12734782609,445950.0,111487.5,43.0869565217,50.6905370844
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.17,17.71,17.6,17.73,17.54,17.68,701721,0.39513,12370880,177.1,8.7443125,1110695.95375,314516.962144,221.375,53.2151442308
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.49,28.42,28.7,28.7,28.28,28.85,132880,0.06036,3777515,90.828,7.48393333333,695721.6,625690.047752,189.466666667,55.2380952381
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.49,28.42,28.7,28.7,28.28,28.85,132880,0.06036,3777515,90.828,7.48393333333,695721.6,625690.047752,189.466666667,55.2380952381
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.036,7.64,7.7,7.7,7.59,7.72,1759400,0.79711,13444421,36.784,4.14643636364,265872.0,168632.411728,69.4545454545,56.4671101256
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.429,7.03,7.0,7.16,6.95,7.0,1355901,0.39448,9575190,29.292,2.864725,243530.684208,241636.016254,87.875,61.8838028169
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.196,7.45,7.2,7.71,7.16,7.15,9621215,0.49538,71782588,41.16,2.64475,1446939.0,1446939.0,93.125,62.5
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.647,9.33,9.28,9.45,9.26,9.27,1091400,0.35825,10196943,35.489,2.87156666667,511834.0968,284234.57805,51.8333333333,63.2113821138
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,3.505,31.3,29.89,31.48,29.63,30.24,5493426,21.9737,167980020,53.697,11.8755882353,313000.0,78250.0,184.117647059,63.4888438134
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.238,10.05,9.81,10.19,9.77,9.83,4929265,0.77236,49357924,216.129,3.216,641397.37974,641397.37974,502.5,67.7223719677
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.498,6.06,6.05,6.14,6.02,6.03,3661222,0.49636,22181039,-17.314,2.7876,533331.301536,446998.704144,303.0,74.4471744472
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.498,6.06,6.05,6.14,6.02,6.03,3661222,0.49636,22181039,-17.314,2.7876,533331.301536,446998.704144,303.0,74.4471744472
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.368,10.82,10.86,10.86,10.68,10.86,1810961,0.90829,19524441,62.761,4.3821,277557.69124,215730.96694,541.0,155.459770115
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.964,8.38,8.31,8.4,8.28,8.3,3222302,0.46495,26903905,16.171,1.13728571429,580767.52,580767.52,39.9047619048,210.025062657
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.847,15.22,15.43,15.43,15.19,15.35,607557,0.87845,9286585,29.902,4.51164285714,293787.982848,105265.510684,54.3571428571,258.843537415
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.454,4.39,4.4,4.41,4.37,4.41,1727310,0.32126,7584273,627.143,inf,251936.078237,236032.743073,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.556,7.83,7.9,8.15,7.8,7.71,6858653,2.32481,54608338,195.75,1.6182,301894.120494,231000.787629,261.0,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.659,9.16,9.07,9.35,9.03,9.1,1698941,1.30187,15559138,21.81,3.206,724098.0,119538.0,114.5,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,8.59,0.0,0.0,0.0,8.59,0,0.0,0,859.0,45.8706,192610.840098,192357.649848,859.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,8.59,0.0,0.0,0.0,8.59,0,0.0,0,859.0,45.8706,192610.840098,192357.649848,859.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.647,13.14,13.3,13.4,13.02,13.36,9152000,2.20166,120513138,93.857,3.942,547811.856,546211.10835,1314.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.275,7.15,7.07,7.21,7.03,7.06,1284979,0.21705,9122623,42.059,1.89985714286,427368.87765,423293.37765,102.142857143,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.297,10.12,10.1,10.2,10.05,10.09,1970158,0.49712,19984680,42.167,2.01621538462,457712.324872,401066.875704,77.8461538462,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.422,7.14,7.05,7.26,7.0,7.11,49991378,0.15669,356506990,8.4,1.0665375,34939444.7531,22780287.1367,14.875,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.846,19.93,20.1,20.18,19.85,20.1,1898500,2.69444,37929615,39.078,3.60068666667,296877.28,140426.78,66.4333333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.095,21.0,20.62,21.01,20.62,20.98,510700,0.32496,10629473,35.0,3.752,556832.388,330029.1414,140.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,8.17,8.18,8.18,8.13,8.17,2235400,0.19726,18229045,45.389,3.17813,925850.544,925850.544,81.7,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,8.17,8.18,8.18,8.13,8.17,2235400,0.19726,18229045,45.389,3.17813,925850.544,925850.544,81.7,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.7,24.12,24.01,24.58,23.76,24.29,23278015,0.57076,563349755,45.509,3.7386,9837160.92634,9837160.92634,63.4736842105,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.388,10.28,10.31,10.31,10.17,10.32,1408305,0.34223,14419896,85.667,4.3176,529581.342544,423030.525204,514.0,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.228,8.8,8.81,8.83,8.68,8.78,128760403,1.34214,1127740405,9.565,1.47773584906,220009660.188,8442418.69328,16.6037735849,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.228,8.8,8.81,8.83,8.68,8.78,128760403,1.34214,1127740405,9.565,1.47773584906,220009660.188,8442418.69328,16.6037735849,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.962,36.05,36.05,36.8,35.4,36.4,3057236,13.89653,110101356,50.069,10.4829605263,317240.0,79310.0,94.8684210526,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.957,10.35,10.45,10.46,10.27,10.45,916200,0.3181,9480424,79.615,2.6521875,382179.96,298105.44858,129.375,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.25,3.99,4.02,4.02,3.96,4.0,897848,0.10028,3582369,15.96,1.4364,448156.8,357226.555749,28.5,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.25,3.99,4.02,4.02,3.96,4.0,897848,0.10028,3582369,15.96,1.4364,448156.8,357226.555749,28.5,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.18,9.21,9.33,9.34,9.1,9.32,4640146,0.86223,42683871,26.314,3.78925714286,757408.689267,495639.910443,65.7857142857,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.957,10.35,10.45,10.46,10.27,10.45,916200,0.3181,9480424,79.615,2.6521875,382179.96,298105.44858,129.375,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.962,36.05,36.05,36.8,35.4,36.4,3057236,13.89653,110101356,50.069,10.4829605263,317240.0,79310.0,94.8684210526,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.461,8.71,8.64,8.76,8.6,8.67,591104,0.33876,5136348,87.1,2.9614,248911.83668,151980.702029,217.75,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.186,5.4,5.36,5.41,5.34,5.39,1208164,0.39876,6491154,1148.936,inf,297727.89138,163609.33932,inf,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.647,13.14,13.3,13.4,13.02,13.36,9152000,2.20166,120513138,93.857,3.942,547811.856,546211.10835,1314.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.908,14.18,14.3,14.4,14.12,14.31,1428000,1.06604,20286363,16.488,2.25628823529,285995.669878,189946.728042,41.7058823529,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.311,6.45,6.43,6.47,6.4,6.43,1085837,0.13649,6986135,18.429,0.997852941176,675376.291125,513112.1415,37.9411764706,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.696,4.34,4.31,4.35,4.27,4.31,336781464,0.11453,1451094946,7.891,1.1962125,140960646.778,127619997.554,13.5625,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.475,6.28,6.28,6.32,6.21,6.31,4990487,0.36681,31273293,27.304,1.83515555556,1488804.07387,854396.826628,69.7777777778,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,4.585,8.44,8.09,8.58,7.96,8.07,10326167,0.66364,86242942,35.167,3.92135384615,1313264.0,1313264.0,64.9230769231,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,4.585,8.44,8.09,8.58,7.96,8.07,10326167,0.66364,86242942,35.167,3.92135384615,1313264.0,1313264.0,64.9230769231,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.925,8.73,8.63,8.75,8.47,8.65,2522280,0.79848,21694900,51.353,5.4417,451321.044966,275767.605,145.5,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,6.846,15.45,14.46,15.82,14.45,14.46,11177266,4.11807,171222002,55.179,3.26826923077,572498.87553,419343.63735,118.846153846,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.591,8.51,8.5,8.6,8.42,8.46,3592268,0.71382,30539868,70.917,2.26366,442975.72752,428261.022695,85.1,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,6.846,15.45,14.46,15.82,14.45,14.46,11177266,4.11807,171222002,55.179,3.26826923077,572498.87553,419343.63735,118.846153846,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-0.485,43.09,43.3,43.38,42.52,43.3,190182,0.30681,8151159,215.45,6.571225,1055869.87096,267100.285254,538.625,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.506,5.96,5.93,6.01,5.89,5.93,2249370,0.15971,13400445,18.625,0.94168,1099359.48363,839395.75246,39.7333333333,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.506,5.96,5.93,6.01,5.89,5.93,2249370,0.15971,13400445,18.625,0.94168,1099359.48363,839395.75246,39.7333333333,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,2.216,13.84,13.55,14.18,13.51,13.54,5079950,0.73159,70702573,92.267,7.27368888889,1003289.93325,961013.142672,153.777777778,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.515,13.52,13.63,13.76,13.31,13.59,3954833,0.59097,53506092,104.0,1.68385454545,1295018.59718,904772.08224,122.909090909,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.955,8.46,8.74,8.86,8.42,8.38,22714464,3.6357,196212876,29.102,3.02142857143,528548.242536,528548.242536,120.857142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.361,15.64,15.48,15.91,15.32,15.43,106256746,0.90537,1663751606,14.218,2.295,18546601.8194,18355637.2286,34.0,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.361,15.64,15.48,15.91,15.32,15.43,106256746,0.90537,1663751606,14.218,2.295,18546601.8194,18355637.2286,34.0,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.0,4.87,4.85,4.89,4.84,4.87,8493747,0.51497,41341492,9.74,2.24905454545,849005.181336,803241.434852,22.1363636364,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.423,5.7,5.65,5.75,5.62,5.62,21971698,0.75592,125092044,82.609,inf,2014121.7045,1656761.90994,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.322,2.3,2.27,2.35,2.27,2.27,72979291,1.11615,168896668,38.333,1.15,1535172.58246,1503850.03246,230.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.256,7.83,7.8,7.89,7.76,7.81,2380369,0.78558,18606908,37.286,2.12976,308263.968,237254.226525,156.6,inf
